x,y,p,xt,yt,time
180.47857666,-201.832901001,0.44287109375,0.338582677165,0.55905511811,756864
182.373046875,-203.784439087,0.45556640625,0.338582677165,0.55905511811,756870
184.60357666,-206.230743408,0.4638671875,0.338582677165,0.55905511811,756874
187.200866699,-209.144302368,0.47119140625,0.338582677165,0.55905511811,756880
190.042541504,-212.41519165,0.4775390625,0.338582677165,0.55905511811,756884
193.159240723,-216.180847168,0.48388671875,0.338582677165,0.55905511811,756890
196.428710938,-220.358795166,0.48681640625,0.322834645669,0.55905511811,756894
199.728759766,-224.646682739,0.48974609375,0.322834645669,0.574803149606,756900
202.937133789,-228.96206665,0.49072265625,0.322834645669,0.574803149606,756904
205.962158203,-232.865142822,0.4921875,0.322834645669,0.590551181102,756910
208.742736816,-236.300949097,0.4931640625,0.307086614173,0.590551181102,756915
211.401123047,-239.434417725,0.494140625,0.307086614173,0.590551181102,756920
213.906677246,-242.238037109,0.4931640625,0.307086614173,0.606299212598,756925
216.228942871,-244.739303589,0.49462890625,0.307086614173,0.606299212598,756930
218.337280273,-246.800796509,0.494140625,0.291338582677,0.606299212598,756935
220.231750488,-248.340042114,0.49267578125,0.291338582677,0.622047244094,756940
221.790100098,-249.302062988,0.49169921875,0.291338582677,0.622047244094,756945
222.981750488,-249.796829224,0.490234375,0.291338582677,0.622047244094,756950
223.8984375,-249.769332886,0.48388671875,0.291338582677,0.637795275591,756955
224.479003906,-249.274581909,0.48046875,0.291338582677,0.637795275591,756960
224.876220703,-248.202606201,0.482421875,0.291338582677,0.653543307087,756965
225.120666504,-246.498443604,0.4931640625,0.291338582677,0.653543307087,756970
225.120666504,-243.969680786,0.50439453125,0.275590551181,0.653543307087,756975
224.937316895,-240.616333008,0.5185546875,0.275590551181,0.669291338583,756980
224.662353516,-236.603302002,0.5390625,0.275590551181,0.669291338583,756985
224.295654297,-232.123016357,0.55712890625,0.275590551181,0.653543307087,756990
223.8984375,-227.780151367,0.564453125,0.275590551181,0.653543307087,756995
223.531799316,-223.739624023,0.56884765625,0.275590551181,0.653543307087,757000
223.287353516,-220.303817749,0.572265625,0.275590551181,0.637795275591,757005
223.348449707,-217.472717285,0.5732421875,0.275590551181,0.637795275591,757010
223.684570312,-215.163848877,0.5751953125,0.275590551181,0.637795275591,757015
224.265136719,-213.322250366,0.57421875,0.275590551181,0.622047244094,757021
225.120666504,-211.783004761,0.57470703125,0.275590551181,0.606299212598,757025
226.220703125,-210.711029053,0.57470703125,0.275590551181,0.606299212598,757030
227.748474121,-210.051361084,0.57470703125,0.275590551181,0.590551181102,757035
229.887390137,-209.996383667,0.57861328125,0.275590551181,0.590551181102,757040
232.698547363,-210.601089478,0.57958984375,0.275590551181,0.574803149606,757045
236.243041992,-211.865463257,0.576171875,0.275590551181,0.574803149606,757050
240.49029541,-213.817001343,0.5732421875,0.275590551181,0.574803149606,757055
245.195861816,-216.263305664,0.56640625,0.275590551181,0.574803149606,757061
250.054260254,-219.314300537,0.5634765625,0.275590551181,0.574803149606,757065
254.8515625,-222.722625732,0.5625,0.259842519685,0.574803149606,757070
259.251586914,-226.29586792,0.56005859375,0.259842519685,0.574803149606,757075
263.162719727,-229.814147949,0.55908203125,0.259842519685,0.574803149606,757081
266.523864746,-233.002578735,0.55810546875,0.259842519685,0.574803149606,757085
269.365600586,-235.751220703,0.5556640625,0.259842519685,0.590551181102,757091
271.626708984,-238.032608032,0.55322265625,0.259842519685,0.590551181102,757096
273.307250977,-239.626815796,0.5498046875,0.244094488189,0.590551181102,757101
274.437866211,-240.533874512,0.544921875,0.244094488189,0.606299212598,757106
275.171203613,-240.726287842,0.53125,0.244094488189,0.606299212598,757111
275.56842041,-240.231521606,0.529296875,0.244094488189,0.606299212598,757116
275.721191406,-239.159545898,0.52880859375,0.244094488189,0.606299212598,757121
275.660095215,-237.427902222,0.5302734375,0.244094488189,0.622047244094,757126
275.323974609,-235.091552734,0.537109375,0.244094488189,0.622047244094,757131
274.865600586,-232.260437012,0.548828125,0.244094488189,0.622047244094,757136
274.315612793,-229.072006226,0.556640625,0.244094488189,0.622047244094,757141
273.765625,-225.801116943,0.56640625,0.259842519685,0.622047244094,757146
273.368408203,-222.695144653,0.576171875,0.259842519685,0.622047244094,757151
273.093383789,-219.973983765,0.58154296875,0.259842519685,0.622047244094,757156
273.062805176,-217.637634277,0.5849609375,0.259842519685,0.606299212598,757161
273.368408203,-215.686080933,0.5927734375,0.259842519685,0.606299212598,757166
273.948974609,-214.174331665,0.59765625,0.259842519685,0.606299212598,757171
274.896179199,-212.992416382,0.60107421875,0.259842519685,0.590551181102,757176
276.301757812,-212.140335083,0.6064453125,0.259842519685,0.590551181102,757182
278.226745605,-211.673065186,0.6103515625,0.259842519685,0.590551181102,757186
280.762939453,-211.618087769,0.61474609375,0.259842519685,0.574803149606,757191
283.971252441,-212.00289917,0.61572265625,0.259842519685,0.574803149606,757196
287.790771484,-213.04737854,0.61376953125,0.259842519685,0.574803149606,757201
292.221374512,-214.696578979,0.60986328125,0.259842519685,0.574803149606,757206
297.201965332,-216.950469971,0.60302734375,0.259842519685,0.574803149606,757211
302.671447754,-219.891525269,0.595703125,0.244094488189,0.574803149606,757216
308.538208008,-223.272354126,0.58984375,0.244094488189,0.574803149606,757222
314.221557617,-226.928070068,0.58349609375,0.244094488189,0.574803149606,757227
319.568847656,-230.528793335,0.57470703125,0.244094488189,0.574803149606,757232
324.335571289,-233.827178955,0.56201171875,0.228346456693,0.574803149606,757236
328.338378906,-236.768218994,0.544921875,0.228346456693,0.574803149606,757242
331.852294922,-239.351959229,0.52685546875,0.228346456693,0.590551181102,757247
334.81628418,-241.578369141,0.5078125,0.228346456693,0.590551181102,757251
337.260742188,-243.337493896,0.49169921875,0.228346456693,0.590551181102,757257
339.124633789,-244.491928101,0.47900390625,0.228346456693,0.606299212598,757262
340.530151367,-244.959197998,0.47119140625,0.212598425197,0.606299212598,757267
341.50793457,-244.766799927,0.4658203125,0.212598425197,0.606299212598,757272
342.180175781,-243.88722229,0.4638671875,0.212598425197,0.606299212598,757277
342.730224609,-242.347976685,0.47265625,0.212598425197,0.622047244094,757282
343.096923828,-240.14906311,0.4931640625,0.212598425197,0.622047244094,757287
343.494140625,-237.317962646,0.51611328125,0.228346456693,0.622047244094,757292
343.983032227,-233.93711853,0.53759765625,0.228346456693,0.622047244094,757297
344.594116211,-230.308898926,0.560546875,0.228346456693,0.622047244094,757302
345.541381836,-226.625717163,0.57958984375,0.228346456693,0.622047244094,757307
346.794189453,-223.079956055,0.5966796875,0.228346456693,0.622047244094,757312
348.321899414,-220.08392334,0.6103515625,0.228346456693,0.622047244094,757317
350.246948242,-217.555175781,0.6171875,0.228346456693,0.606299212598,757322
352.538696289,-215.52116394,0.6279296875,0.228346456693,0.606299212598,757327
355.288696289,-214.009414673,0.63916015625,0.228346456693,0.606299212598,757332
358.527587891,-212.909957886,0.6435546875,0.228346456693,0.590551181102,757337
362.347045898,-212.277770996,0.64697265625,0.228346456693,0.590551181102,757342
366.869384766,-212.277770996,0.6484375,0.212598425197,0.590551181102,757347
371.911010742,-212.772521973,0.64697265625,0.212598425197,0.574803149606,757352
377.349975586,-213.707061768,0.6279296875,0.212598425197,0.574803149606,757357
382.850097656,-215.026412964,0.59130859375,0.212598425197,0.574803149606,757362
388.166748047,-216.510681152,0.53759765625,0.196850393701,0.574803149606,757367
393.300170898,-218.269821167,0.46533203125,0.196850393701,0.574803149606,757372
398.128051758,-220.166381836,0.3388671875,0.196850393701,0.574803149606,757378
402.711425781,-222.062957764,0.1142578125,0.196850393701,0.574803149606,757382
406.928100586,-223.849578857,0.1142578125,0.181102362205,0.574803149606,757387
0,0,0,0,0,0
493.00390625,-190.013702393,0.26318359375,0.338582677165,0.669291338583,757704
492.942871094,-191.195632935,0.2724609375,0.307086614173,0.653543307087,757709
493.095581055,-192.844818115,0.27685546875,0.275590551181,0.637795275591,757714
493.615112305,-194.961273193,0.30615234375,0.244094488189,0.622047244094,757719
494.745605469,-197.51751709,0.3359375,0.228346456693,0.622047244094,757724
496.426269531,-200.431091309,0.3515625,0.212598425197,0.622047244094,757729
498.442871094,-203.619522095,0.3662109375,0.212598425197,0.622047244094,757734
500.642944336,-207.055328369,0.384765625,0.196850393701,0.622047244094,757739
503.087402344,-210.656066895,0.40625,0.196850393701,0.622047244094,757744
505.470703125,-214.256790161,0.42529296875,0.196850393701,0.622047244094,757749
507.701293945,-218.104904175,0.4404296875,0.196850393701,0.622047244094,757754
509.748535156,-222.062957764,0.44775390625,0.196850393701,0.637795275591,757759
511.459716797,-225.966033936,0.4501953125,0.196850393701,0.637795275591,757764
512.895874023,-229.924087524,0.45263671875,0.196850393701,0.653543307087,757769
514.14855957,-233.662246704,0.45361328125,0.196850393701,0.653543307087,757774
515.126464844,-237.235488892,0.45556640625,0.196850393701,0.669291338583,757780
515.890258789,-240.698791504,0.45458984375,0.196850393701,0.669291338583,757784
516.409790039,-243.969680786,0.4541015625,0.196850393701,0.685039370079,757790
516.715332031,-246.99319458,0.4541015625,0.196850393701,0.685039370079,757795
516.837524414,-249.714355469,0.4521484375,0.196850393701,0.700787401575,757800
516.868041992,-251.995742798,0.45068359375,0.196850393701,0.716535433071,757805
516.868041992,-253.809844971,0.45068359375,0.196850393701,0.716535433071,757810
516.807006836,-254.964279175,0.453125,0.196850393701,0.732283464567,757815
516.745849609,-255.404067993,0.443359375,0.196850393701,0.748031496063,757820
516.5625,-255.239151001,0.4453125,0.196850393701,0.748031496063,757825
516.134765625,-254.414550781,0.44873046875,0.196850393701,0.763779527559,757830
515.401367188,-252.847824097,0.45751953125,0.196850393701,0.779527559055,757835
514.270874023,-250.593933105,0.47412109375,0.196850393701,0.795275590551,757840
512.926391602,-247.542922974,0.49853515625,0.196850393701,0.795275590551,757845
511.551391602,-243.584869385,0.51953125,0.196850393701,0.811023622047,757850
510.176391602,-239.10458374,0.53759765625,0.212598425197,0.811023622047,757855
509.015258789,-234.431869507,0.548828125,0.212598425197,0.795275590551,757860
508.251342773,-229.786651611,0.556640625,0.212598425197,0.795275590551,757865
508.067993164,-225.526245117,0.56298828125,0.212598425197,0.779527559055,757870
508.465209961,-221.898040771,0.56591796875,0.212598425197,0.763779527559,757875
509.442993164,-218.792068481,0.5673828125,0.212598425197,0.748031496063,757880
510.756958008,-216.235824585,0.56982421875,0.212598425197,0.732283464567,757885
512.315307617,-214.201812744,0.572265625,0.196850393701,0.716535433071,757890
514.14855957,-212.63508606,0.57470703125,0.196850393701,0.700787401575,757895
516.287475586,-211.590606689,0.57958984375,0.196850393701,0.685039370079,757900
518.854248047,-211.205795288,0.58740234375,0.181102362205,0.669291338583,757905
521.909790039,-211.453170776,0.59130859375,0.181102362205,0.669291338583,757910
525.515380859,-212.305252075,0.59326171875,0.165354330709,0.653543307087,757915
529.579345703,-213.679580688,0.59423828125,0.165354330709,0.653543307087,757920
534.009887695,-215.576141357,0.59521484375,0.165354330709,0.653543307087,757925
538.440551758,-217.967468262,0.5927734375,0.149606299213,0.653543307087,757930
542.657226562,-220.798568726,0.59130859375,0.149606299213,0.653543307087,757935
546.507324219,-223.849578857,0.5869140625,0.149606299213,0.653543307087,757940
549.807373047,-226.983032227,0.58203125,0.149606299213,0.653543307087,757945
552.587890625,-229.924087524,0.57666015625,0.133858267717,0.669291338583,757950
554.91015625,-232.645248413,0.56689453125,0.133858267717,0.669291338583,757955
556.712890625,-235.146530151,0.55615234375,0.133858267717,0.685039370079,757960
558.118530273,-237.345443726,0.5478515625,0.133858267717,0.685039370079,757965
559.126831055,-239.269500732,0.5439453125,0.133858267717,0.685039370079,757970
559.737915039,-240.698791504,0.54296875,0.133858267717,0.700787401575,757975
560.043579102,-241.523391724,0.541015625,0.133858267717,0.700787401575,757980
560.043579102,-241.715789795,0.51904296875,0.133858267717,0.700787401575,757986
559.829589844,-241.385955811,0.51318359375,0.133858267717,0.716535433071,757991
559.432373047,-240.588851929,0.5126953125,0.133858267717,0.716535433071,757996
558.882446289,-239.324462891,0.51513671875,0.133858267717,0.716535433071,758001
558.240722656,-237.702774048,0.52001953125,0.133858267717,0.716535433071,758006
557.568481445,-235.531326294,0.52783203125,0.133858267717,0.716535433071,758011
556.896240234,-233.112518311,0.53466796875,0.133858267717,0.716535433071,758016
556.407348633,-230.583770752,0.541015625,0.133858267717,0.716535433071,758021
556.254638672,-228.192443848,0.54638671875,0.133858267717,0.716535433071,758026
556.407348633,-226.048492432,0.5517578125,0.133858267717,0.732283464567,758031
557.018554688,-224.289352417,0.552734375,0.133858267717,0.732283464567,758036
557.935180664,-222.915039062,0.556640625,0.133858267717,0.732283464567,758041
559.126831055,-221.870544434,0.56298828125,0.133858267717,0.716535433071,758046
560.685180664,-221.155899048,0.56982421875,0.133858267717,0.716535433071,758051
562.671386719,-220.743606567,0.57666015625,0.133858267717,0.716535433071,758056
565.085205078,-220.716110229,0.57958984375,0.133858267717,0.716535433071,758061
567.8046875,-221.073440552,0.5810546875,0.133858267717,0.700787401575,758066
570.646362305,-221.760604858,0.5849609375,0.133858267717,0.700787401575,758071
573.457519531,-222.805084229,0.58642578125,0.133858267717,0.700787401575,758076
576.024291992,-223.959518433,0.5859375,0.133858267717,0.700787401575,758081
578.315917969,-225.25138855,0.58642578125,0.133858267717,0.700787401575,758086
580.302124023,-226.570739746,0.58642578125,0.133858267717,0.700787401575,758091
581.890991211,-227.807632446,0.5849609375,0.133858267717,0.700787401575,758096
583.052124023,-228.934570312,0.58349609375,0.133858267717,0.700787401575,758101
583.816040039,-229.759170532,0.58349609375,0.133858267717,0.716535433071,758106
584.213256836,-230.308898926,0.58349609375,0.133858267717,0.716535433071,758111
584.396606445,-230.63873291,0.58251953125,0.133858267717,0.716535433071,758116
584.457641602,-230.748687744,0.5810546875,0.133858267717,0.716535433071,758121
584.457641602,-230.748687744,0.5791015625,0.133858267717,0.732283464567,758127
584.457641602,-230.748687744,0.57763671875,0.133858267717,0.732283464567,758131
584.365966797,-230.583770752,0.57763671875,0.133858267717,0.732283464567,758136
584.335449219,-230.473815918,0.57568359375,0.133858267717,0.732283464567,758142
584.335449219,-230.281417847,0.5732421875,0.133858267717,0.732283464567,758146
584.427124023,-230.006546021,0.57373046875,0.133858267717,0.732283464567,758151
584.640991211,-229.456817627,0.57666015625,0.133858267717,0.732283464567,758156
584.977172852,-228.549758911,0.57763671875,0.133858267717,0.748031496063,758161
585.496582031,-227.477798462,0.580078125,0.133858267717,0.748031496063,758167
586.168823242,-226.323364258,0.583984375,0.133858267717,0.748031496063,758172
586.963256836,-225.25138855,0.58642578125,0.133858267717,0.748031496063,758177
587.941040039,-224.344329834,0.58935546875,0.133858267717,0.748031496063,758182
