x,y,p,xt,yt,time
-67.4212036133,-268.377685547,0.544921875,0.322834645669,0.637795275591,1013177
-65.465637207,-269.477142334,0.544921875,0.322834645669,0.637795275591,1013182
-63.8767089844,-270.631576538,0.54345703125,0.322834645669,0.637795275591,1013187
-62.7155761719,-271.786010742,0.53759765625,0.322834645669,0.637795275591,1013192
-61.9822387695,-273.077880859,0.53125,0.322834645669,0.637795275591,1013197
-61.6766967773,-274.50718689,0.5263671875,0.322834645669,0.637795275591,1013202
-61.7988891602,-276.128875732,0.5234375,0.322834645669,0.653543307087,1013207
-62.318359375,-277.942993164,0.52294921875,0.322834645669,0.653543307087,1013212
-63.2350463867,-279.922012329,0.52197265625,0.322834645669,0.653543307087,1013217
-64.5794677734,-281.983505249,0.52197265625,0.322834645669,0.653543307087,1013222
-66.3517456055,-284.017501831,0.52197265625,0.322834645669,0.653543307087,1013227
-68.5517578125,-285.969039917,0.5224609375,0.322834645669,0.669291338583,1013233
-71.0267944336,-287.838119507,0.521484375,0.322834645669,0.669291338583,1013237
-73.7462768555,-289.624755859,0.521484375,0.322834645669,0.653543307087,1013242
-76.5268554688,-291.136505127,0.52197265625,0.322834645669,0.653543307087,1013247
-79.1240844727,-292.428375244,0.52392578125,0.322834645669,0.653543307087,1013252
-81.4768676758,-293.362915039,0.5244140625,0.322834645669,0.653543307087,1013257
-83.3407592773,-293.940124512,0.52587890625,0.322834645669,0.653543307087,1013262
-84.8074951172,-294.352432251,0.5283203125,0.338582677165,0.653543307087,1013267
-85.754699707,-294.572311401,0.5341796875,0.338582677165,0.653543307087,1013273
-86.3046875,-294.654769897,0.53955078125,0.338582677165,0.653543307087,1013277
-86.5491333008,-294.737228394,0.53955078125,0.338582677165,0.653543307087,1013282
-86.5491333008,-294.737228394,0.5380859375,0.338582677165,0.653543307087,1013292
-86.2130126953,-294.572311401,0.5390625,0.338582677165,0.653543307087,1013303
-85.6630249023,-294.324935913,0.53955078125,0.338582677165,0.653543307087,1013307
-84.6546630859,-293.96762085,0.54052734375,0.338582677165,0.653543307087,1013313
-83.2491455078,-293.637771606,0.54052734375,0.338582677165,0.653543307087,1013317
-81.4768676758,-293.307937622,0.54052734375,0.338582677165,0.653543307087,1013323
-79.3685302734,-293.060562134,0.5419921875,0.338582677165,0.653543307087,1013327
-77.107421875,-292.923126221,0.5458984375,0.338582677165,0.653543307087,1013333
-74.8462524414,-292.868148804,0.546875,0.338582677165,0.653543307087,1013337
-72.9212646484,-292.895645142,0.54736328125,0.338582677165,0.653543307087,1013343
-71.3934326172,-292.9506073,0.54833984375,0.338582677165,0.653543307087,1013348
-70.4462280273,-292.978103638,0.548828125,0.338582677165,0.653543307087,1013353
-69.9878540039,-292.978103638,0.54931640625,0.338582677165,0.653543307087,1013357
-69.7434082031,-293.005584717,0.55078125,0.338582677165,0.653543307087,1013363
-69.7434082031,-293.005584717,0.55419921875,0.338582677165,0.653543307087,1013368
-69.7434082031,-293.005584717,0.5576171875,0.322834645669,0.653543307087,1013373
-69.8350830078,-293.033081055,0.56103515625,0.322834645669,0.653543307087,1013378
-69.9267578125,-293.060562134,0.5673828125,0.322834645669,0.653543307087,1013383
-70.0184326172,-293.14302063,0.57275390625,0.322834645669,0.653543307087,1013388
-70.262878418,-293.280456543,0.57470703125,0.322834645669,0.653543307087,1013393
-70.5684204102,-293.500350952,0.57568359375,0.322834645669,0.653543307087,1013398
-71.0573120117,-293.802688599,0.576171875,0.322834645669,0.653543307087,1013403
-71.6989746094,-294.1875,0.57666015625,0.322834645669,0.653543307087,1013408
-72.4017944336,-294.627288818,0.57763671875,0.322834645669,0.653543307087,1013414
-73.0740356445,-295.122039795,0.5771484375,0.322834645669,0.653543307087,1013418
-73.6851196289,-295.644287109,0.578125,0.322834645669,0.653543307087,1013423
-74.2656860352,-296.111557007,0.57958984375,0.322834645669,0.653543307087,1013428
-74.78515625,-296.551345825,0.5810546875,0.322834645669,0.653543307087,1013434
-75.2740478516,-296.963638306,0.58251953125,0.322834645669,0.653543307087,1013438
-75.7018432617,-297.348449707,0.58447265625,0.322834645669,0.653543307087,1013444
-75.9462890625,-297.650802612,0.587890625,0.338582677165,0.653543307087,1013448
-76.0684814453,-297.815719604,0.5927734375,0.338582677165,0.653543307087,1013453
-76.1295776367,-297.925674438,0.59619140625,0.338582677165,0.653543307087,1013458
-76.1295776367,-297.925674438,0.59765625,0.338582677165,0.653543307087,1013468
-76.1295776367,-297.925674438,0.59521484375,0.338582677165,0.653543307087,1013478
-76.1295776367,-297.925674438,0.59375,0.338582677165,0.653543307087,1013483
-75.8240356445,-297.788238525,0.59423828125,0.338582677165,0.653543307087,1013488
-75.3657226562,-297.540863037,0.59423828125,0.338582677165,0.653543307087,1013494
-74.4184570312,-297.128555298,0.59326171875,0.338582677165,0.653543307087,1013498
-72.9823608398,-296.523864746,0.59375,0.338582677165,0.653543307087,1013504
-70.8740234375,-295.781723022,0.59521484375,0.338582677165,0.653543307087,1013508
-68.0628662109,-295.01210022,0.59716796875,0.338582677165,0.653543307087,1013513
-64.6711425781,-294.1875,0.6064453125,0.338582677165,0.653543307087,1013518
-60.7294311523,-293.500350952,0.615234375,0.322834645669,0.653543307087,1013524
-56.298828125,-292.978103638,0.62255859375,0.322834645669,0.653543307087,1013528
-51.5015869141,-292.483337402,0.62890625,0.322834645669,0.653543307087,1013534
-46.3681640625,-292.098526001,0.63671875,0.307086614173,0.653543307087,1013538
-40.9292602539,-291.7137146,0.6416015625,0.307086614173,0.669291338583,1013544
-35.3681030273,-291.356399536,0.64599609375,0.291338582677,0.669291338583,1013549
-29.8068847656,-291.026565552,0.64697265625,0.291338582677,0.669291338583,1013554
-24.2763061523,-290.724212646,0.646484375,0.275590551181,0.669291338583,1013559
-18.9595947266,-290.44934082,0.6455078125,0.275590551181,0.669291338583,1013564
-13.7650756836,-290.174484253,0.64697265625,0.259842519685,0.685039370079,1013569
-8.87615966797,-289.872131348,0.64697265625,0.259842519685,0.685039370079,1013574
-4.41497802734,-289.432342529,0.646484375,0.244094488189,0.685039370079,1013579
-0.381591796875,-288.992553711,0.646484375,0.244094488189,0.685039370079,1013584
3.16284179688,-288.415344238,0.646484375,0.244094488189,0.685039370079,1013589
6.31011962891,-287.728179932,0.6484375,0.244094488189,0.685039370079,1013594
9.15179443359,-286.986038208,0.646484375,0.244094488189,0.685039370079,1013599
11.7185058594,-286.133972168,0.646484375,0.244094488189,0.685039370079,1013604
13.9185180664,-285.281890869,0.64599609375,0.244094488189,0.685039370079,1013609
15.7518920898,-284.374832153,0.64404296875,0.244094488189,0.685039370079,1013614
17.2185668945,-283.522750854,0.64208984375,0.244094488189,0.685039370079,1013620
18.2880249023,-282.753128052,0.6396484375,0.244094488189,0.685039370079,1013624
19.1130371094,-281.928527832,0.64013671875,0.244094488189,0.700787401575,1013629
19.6630249023,-281.241363525,0.64013671875,0.244094488189,0.700787401575,1013634
20.0602416992,-280.554214478,0.638671875,0.244094488189,0.700787401575,1013639
20.3352661133,-279.922012329,0.63818359375,0.244094488189,0.700787401575,1013644
20.4880371094,-279.317321777,0.63916015625,0.244094488189,0.700787401575,1013649
20.5797119141,-278.65763855,0.63916015625,0.244094488189,0.700787401575,1013654
20.5186157227,-278.02545166,0.63818359375,0.244094488189,0.700787401575,1013659
20.3352661133,-277.365768433,0.6376953125,0.244094488189,0.700787401575,1013665
20.0908203125,-276.843536377,0.63818359375,0.244094488189,0.700787401575,1013669
19.6936035156,-276.376266479,0.638671875,0.244094488189,0.700787401575,1013674
19.3574829102,-276.018936157,0.63818359375,0.259842519685,0.700787401575,1013679
18.9296875,-275.744064331,0.638671875,0.244094488189,0.700787401575,1013685
18.5018920898,-275.441726685,0.6396484375,0.244094488189,0.700787401575,1013689
18.1657714844,-275.249313354,0.64013671875,0.244094488189,0.700787401575,1013694
17.8297119141,-275.139373779,0.640625,0.244094488189,0.700787401575,1013700
17.6463623047,-275.084396362,0.6416015625,0.244094488189,0.700787401575,1013704
17.5241088867,-275.084396362,0.64453125,0.244094488189,0.700787401575,1013710
17.5241088867,-275.084396362,0.646484375,0.244094488189,0.700787401575,1013715
17.5241088867,-275.084396362,0.64794921875,0.244094488189,0.700787401575,1013719
17.5241088867,-275.084396362,0.650390625,0.244094488189,0.700787401575,1013726
17.3713378906,-275.166854858,0.6533203125,0.244094488189,0.700787401575,1013730
17.3713378906,-275.166854858,0.65478515625,0.244094488189,0.700787401575,1013735
17.2491455078,-275.304290771,0.65478515625,0.244094488189,0.700787401575,1013740
17.1879882812,-275.414230347,0.6552734375,0.244094488189,0.700787401575,1013745
17.1879882812,-275.55166626,0.65625,0.244094488189,0.700787401575,1013755
17.1574707031,-275.634124756,0.65576171875,0.244094488189,0.700787401575,1013765
17.1268920898,-275.744064331,0.65625,0.244094488189,0.700787401575,1013775
17.0963134766,-275.826538086,0.65771484375,0.244094488189,0.700787401575,1013790
17.0352172852,-275.936477661,0.65771484375,0.244094488189,0.700787401575,1013810
16.8518676758,-276.018936157,0.65576171875,0.244094488189,0.700787401575,1013820
16.729675293,-276.128875732,0.6552734375,0.244094488189,0.700787401575,1013825
16.4852294922,-276.183853149,0.654296875,0.244094488189,0.700787401575,1013830
16.2102050781,-276.238830566,0.65234375,0.244094488189,0.700787401575,1013835
15.9046630859,-276.293807983,0.64990234375,0.244094488189,0.700787401575,1013840
15.4157714844,-276.266311646,0.64794921875,0.244094488189,0.700787401575,1013845
14.7741088867,-276.183853149,0.6455078125,0.244094488189,0.700787401575,1013850
14.0101928711,-276.018936157,0.64306640625,0.244094488189,0.700787401575,1013855
13.1240844727,-275.771560669,0.64111328125,0.244094488189,0.700787401575,1013860
12.2073974609,-275.441726685,0.640625,0.244094488189,0.700787401575,1013865
11.3212890625,-275.056915283,0.6416015625,0.244094488189,0.700787401575,1013870
10.4351806641,-274.562149048,0.64013671875,0.244094488189,0.700787401575,1013875
9.57958984375,-274.122375488,0.63916015625,0.244094488189,0.700787401575,1013881
8.66290283203,-273.545150757,0.63916015625,0.244094488189,0.700787401575,1013886
7.68511962891,-272.995422363,0.64013671875,0.244094488189,0.700787401575,1013891
6.64624023438,-272.390716553,0.63916015625,0.259842519685,0.700787401575,1013895
5.45452880859,-271.566116333,0.63818359375,0.259842519685,0.685039370079,1013901
4.04901123047,-270.631576538,0.63818359375,0.259842519685,0.685039370079,1013906
2.52117919922,-269.532119751,0.63916015625,0.259842519685,0.685039370079,1013911
0.657287597656,-268.240249634,0.63818359375,0.259842519685,0.685039370079,1013916
-1.45104980469,-266.810958862,0.63818359375,0.259842519685,0.669291338583,1013921
-3.86499023438,-265.21673584,0.638671875,0.259842519685,0.669291338583,1013926
-6.58447265625,-263.320175171,0.63916015625,0.275590551181,0.669291338583,1013931
-9.45672607422,-261.148742676,0.6396484375,0.275590551181,0.653543307087,1013936
-12.4817504883,-258.619979858,0.64013671875,0.275590551181,0.653543307087,1013941
-15.598449707,-255.788879395,0.640625,0.275590551181,0.653543307087,1013946
-18.7456665039,-252.655410767,0.64208984375,0.275590551181,0.637795275591,1013951
-21.9540405273,-249.219604492,0.642578125,0.291338582677,0.637795275591,1013956
-24.9790649414,-245.508926392,0.6416015625,0.291338582677,0.637795275591,1013961
-27.6985473633,-241.440933228,0.6435546875,0.291338582677,0.622047244094,1013966
-29.990234375,-237.153030396,0.64599609375,0.291338582677,0.622047244094,1013971
-31.7930297852,-232.590286255,0.6455078125,0.291338582677,0.622047244094,1013976
-33.137512207,-227.945068359,0.64697265625,0.307086614173,0.622047244094,1013981
-33.9625244141,-223.437271118,0.650390625,0.307086614173,0.606299212598,1013986
-34.4208374023,-219.149383545,0.65478515625,0.307086614173,0.606299212598,1013991
-34.3903198242,-215.081390381,0.65576171875,0.307086614173,0.606299212598,1013996
-33.9930419922,-211.150817871,0.6572265625,0.307086614173,0.590551181102,1014001
-33.1069335938,-207.275222778,0.662109375,0.322834645669,0.590551181102,1014006
-31.7013549805,-203.344650269,0.66455078125,0.322834645669,0.590551181102,1014011
-29.8068847656,-199.524032593,0.66552734375,0.322834645669,0.574803149606,1014017
-27.1790771484,-195.895812988,0.66650390625,0.322834645669,0.574803149606,1014021
-23.9401855469,-192.54246521,0.66796875,0.307086614173,0.55905511811,1014026
-19.9067993164,-189.573928833,0.6689453125,0.307086614173,0.55905511811,1014032
-15.0178833008,-187.045166016,0.66845703125,0.307086614173,0.543307086614,1014036
-9.51782226562,-184.928710938,0.6669921875,0.307086614173,0.543307086614,1014041
-3.49829101562,-183.279510498,0.66845703125,0.291338582677,0.543307086614,1014046
2.88787841797,-182.015136719,0.66796875,0.291338582677,0.527559055118,1014051
9.48791503906,-181.080596924,0.6591796875,0.291338582677,0.527559055118,1014056
16.4241333008,-180.558349609,0.64599609375,0.275590551181,0.527559055118,1014061
23.4825439453,-180.310974121,0.62744140625,0.275590551181,0.527559055118,1014067
30.6631469727,-180.338470459,0.58740234375,0.275590551181,0.527559055118,1014072
37.84375,-180.613327026,0.50634765625,0.259842519685,0.527559055118,1014076
44.688293457,-181.025619507,0.3974609375,0.259842519685,0.527559055118,1014082
51.1967163086,-181.602844238,0.2314453125,0.259842519685,0.527559055118,1014087
57.2772827148,-182.262512207,0.2314453125,0.244094488189,0.527559055118,1014092
0,0,0,0,0,0
140.389282227,-227.862609863,0.2412109375,0.322834645669,0.700787401575,1014660
139.900390625,-228.109985352,0.24658203125,0.322834645669,0.685039370079,1014665
139.38092041,-228.439819336,0.25390625,0.307086614173,0.669291338583,1014670
139.044799805,-228.76965332,0.28076171875,0.307086614173,0.669291338583,1014675
138.800354004,-228.989547729,0.31103515625,0.307086614173,0.653543307087,1014680
138.586486816,-229.099502563,0.33154296875,0.291338582677,0.653543307087,1014685
138.494812012,-229.18196106,0.341796875,0.291338582677,0.653543307087,1014690
138.494812012,-229.18196106,0.345703125,0.291338582677,0.653543307087,1014695
138.372558594,-229.264419556,0.349609375,0.291338582677,0.653543307087,1014700
138.372558594,-229.264419556,0.3544921875,0.291338582677,0.653543307087,1014705
138.372558594,-229.374359131,0.35986328125,0.291338582677,0.653543307087,1014710
138.52532959,-229.456817627,0.36474609375,0.291338582677,0.653543307087,1014715
138.922607422,-229.649230957,0.373046875,0.291338582677,0.653543307087,1014720
139.747619629,-229.814147949,0.38134765625,0.291338582677,0.653543307087,1014725
141.061462402,-230.143981934,0.388671875,0.291338582677,0.653543307087,1014730
142.894836426,-230.611251831,0.39404296875,0.291338582677,0.653543307087,1014735
145.217102051,-231.188461304,0.3984375,0.291338582677,0.653543307087,1014740
147.997680664,-231.985580444,0.4033203125,0.291338582677,0.653543307087,1014745
151.175476074,-232.810165405,0.4072265625,0.291338582677,0.653543307087,1014750
154.536621094,-233.799682617,0.4091796875,0.291338582677,0.653543307087,1014755
157.958862305,-234.844177246,0.412109375,0.291338582677,0.653543307087,1014760
161.320007324,-235.916137695,0.41455078125,0.275590551181,0.653543307087,1014765
164.528381348,-237.125549316,0.41845703125,0.275590551181,0.653543307087,1014770
167.645080566,-238.389923096,0.42041015625,0.275590551181,0.653543307087,1014775
170.67010498,-239.73677063,0.42041015625,0.259842519685,0.653543307087,1014781
173.603515625,-241.221038818,0.42236328125,0.259842519685,0.653543307087,1014785
176.322937012,-242.760284424,0.42529296875,0.244094488189,0.653543307087,1014791
178.797973633,-244.381988525,0.42626953125,0.244094488189,0.653543307087,1014795
180.784118652,-246.003692627,0.42724609375,0.244094488189,0.653543307087,1014801
