x,y,p,xt,yt,time
318.09387207,-214.74105835,0.49267578125,0.291338582677,0.574803149606,794870
319.866088867,-214.52116394,0.49609375,0.307086614173,0.574803149606,794876
322.035522461,-214.52116394,0.498046875,0.307086614173,0.55905511811,794880
324.6328125,-214.905975342,0.50048828125,0.307086614173,0.55905511811,794885
327.535644531,-215.538162231,0.50390625,0.307086614173,0.55905511811,794890
330.65234375,-216.527679443,0.5048828125,0.291338582677,0.55905511811,794895
333.73840332,-217.874526978,0.505859375,0.291338582677,0.55905511811,794900
336.610717773,-219.303817749,0.5068359375,0.291338582677,0.55905511811,794905
339.116333008,-220.705627441,0.50830078125,0.291338582677,0.55905511811,794910
341.163574219,-222.024978638,0.5087890625,0.275590551181,0.55905511811,794916
342.813476562,-223.01449585,0.5078125,0.275590551181,0.55905511811,794920
344.157958984,-223.894058228,0.5078125,0.275590551181,0.55905511811,794925
345.288574219,-224.66368103,0.5068359375,0.275590551181,0.55905511811,794930
346.296875,-225.350845337,0.50537109375,0.275590551181,0.574803149606,794936
347.15246582,-225.90057373,0.50439453125,0.259842519685,0.574803149606,794941
347.855224609,-226.285385132,0.5029296875,0.259842519685,0.574803149606,794946
348.405273438,-226.477798462,0.50048828125,0.259842519685,0.574803149606,794951
348.833007812,-226.422821045,0.49755859375,0.259842519685,0.590551181102,794956
349.199707031,-226.092987061,0.494140625,0.259842519685,0.590551181102,794961
349.56640625,-225.543258667,0.49560546875,0.259842519685,0.590551181102,794966
350.08581543,-224.608703613,0.5,0.259842519685,0.590551181102,794971
350.635864258,-223.371826172,0.505859375,0.259842519685,0.590551181102,794976
351.27746582,-221.887542725,0.515625,0.259842519685,0.606299212598,794981
352.010864258,-220.210876465,0.5263671875,0.259842519685,0.606299212598,794986
352.774780273,-218.561676025,0.5322265625,0.259842519685,0.606299212598,794991
353.599731445,-216.939987183,0.53564453125,0.259842519685,0.590551181102,794996
354.516479492,-215.483200073,0.53857421875,0.259842519685,0.590551181102,795001
355.555297852,-214.163848877,0.54052734375,0.259842519685,0.590551181102,795006
356.685913086,-213.06439209,0.54345703125,0.259842519685,0.590551181102,795011
357.999755859,-212.157333374,0.5458984375,0.259842519685,0.574803149606,795016
359.527587891,-211.470169067,0.54638671875,0.259842519685,0.574803149606,795021
361.269287109,-211.030380249,0.5478515625,0.259842519685,0.574803149606,795026
363.194335938,-210.783004761,0.5498046875,0.244094488189,0.55905511811,795031
365.241577148,-210.755523682,0.54541015625,0.244094488189,0.55905511811,795036
367.380493164,-210.892959595,0.53173828125,0.244094488189,0.55905511811,795041
369.549926758,-211.112838745,0.509765625,0.244094488189,0.55905511811,795046
371.719360352,-211.41519165,0.48291015625,0.244094488189,0.55905511811,795051
373.98046875,-211.690063477,0.45361328125,0.244094488189,0.55905511811,795056
376.302734375,-211.937438965,0.40673828125,0.244094488189,0.55905511811,795061
378.625,-212.184814453,0.328125,0.244094488189,0.55905511811,795066
380.947265625,-212.377227783,0.158203125,0.244094488189,0.55905511811,795071
383.025024414,-212.404708862,0.158203125,0.244094488189,0.55905511811,795077
0,0,0,0,0,0
486.548339844,-190.992736816,0.3349609375,0.338582677165,0.653543307087,795378
487.281616211,-191.157653809,0.34716796875,0.307086614173,0.622047244094,795383
487.892822266,-191.844818115,0.34619140625,0.275590551181,0.606299212598,795388
488.656738281,-193.026733398,0.349609375,0.259842519685,0.590551181102,795393
489.756713867,-194.593460083,0.36572265625,0.228346456693,0.590551181102,795398
491.559448242,-196.654953003,0.3935546875,0.212598425197,0.590551181102,795403
493.973388672,-199.238677979,0.41015625,0.212598425197,0.590551181102,795408
496.998413086,-202.207229614,0.41357421875,0.196850393701,0.590551181102,795413
500.420654297,-205.533081055,0.419921875,0.196850393701,0.590551181102,795419
504.179077148,-209.023864746,0.43505859375,0.181102362205,0.590551181102,795423
507.815185547,-212.514648438,0.44775390625,0.181102362205,0.590551181102,795428
511.20690918,-215.895492554,0.4560546875,0.181102362205,0.606299212598,795433
514.109741211,-219.028961182,0.458984375,0.181102362205,0.606299212598,795438
516.401367188,-221.722625732,0.46044921875,0.181102362205,0.622047244094,795443
518.234741211,-223.866577148,0.46142578125,0.181102362205,0.637795275591,795448
519.487548828,-225.323364258,0.46337890625,0.181102362205,0.637795275591,795454
520.251464844,-226.12046814,0.462890625,0.181102362205,0.653543307087,795459
520.557006836,-226.395339966,0.45361328125,0.181102362205,0.653543307087,795464
520.618164062,-226.312866211,0.44580078125,0.181102362205,0.669291338583,795469
520.495849609,-225.983032227,0.44677734375,0.181102362205,0.669291338583,795474
520.281982422,-225.378326416,0.45263671875,0.181102362205,0.669291338583,795479
519.823608398,-224.278869629,0.466796875,0.181102362205,0.685039370079,795484
519.090332031,-222.547225952,0.48583984375,0.196850393701,0.685039370079,795489
518.112548828,-220.238357544,0.505859375,0.196850393701,0.685039370079,795494
516.981933594,-217.40725708,0.5224609375,0.181102362205,0.685039370079,795499
515.759765625,-214.383743286,0.53173828125,0.181102362205,0.685039370079,795504
514.8125,-211.580108643,0.53564453125,0.181102362205,0.685039370079,795509
514.323608398,-209.051361084,0.5380859375,0.181102362205,0.669291338583,795514
514.323608398,-206.907409668,0.53759765625,0.181102362205,0.669291338583,795519
515.026367188,-205.258224487,0.54248046875,0.181102362205,0.669291338583,795524
516.279174805,-203.856414795,0.5517578125,0.165354330709,0.653543307087,795529
518.08203125,-202.894378662,0.55859375,0.165354330709,0.653543307087,795534
520.648681641,-202.317169189,0.56201171875,0.165354330709,0.637795275591,795539
523.979248047,-202.09727478,0.56591796875,0.165354330709,0.637795275591,795544
528.012695312,-202.344650269,0.5703125,0.149606299213,0.622047244094,795549
532.534912109,-202.976837158,0.57177734375,0.149606299213,0.622047244094,795554
537.271118164,-203.96635437,0.57177734375,0.149606299213,0.622047244094,795559
541.823852539,-205.285705566,0.572265625,0.133858267717,0.622047244094,795564
545.918334961,-206.687515259,0.5732421875,0.133858267717,0.622047244094,795569
549.401733398,-208.061843872,0.5732421875,0.133858267717,0.622047244094,795574
552.182373047,-209.298736572,0.57177734375,0.11811023622,0.622047244094,795579
554.412963867,-210.315734863,0.57275390625,0.11811023622,0.622047244094,795584
556.093505859,-211.112838745,0.5732421875,0.102362204724,0.637795275591,795589
557.407348633,-211.717544556,0.5732421875,0.102362204724,0.637795275591,795594
558.354614258,-212.102355957,0.572265625,0.102362204724,0.637795275591,795599
559.057373047,-212.294769287,0.572265625,0.102362204724,0.653543307087,795604
559.637939453,-212.23979187,0.57373046875,0.102362204724,0.653543307087,795609
560.249023438,-211.937438965,0.5751953125,0.102362204724,0.653543307087,795614
560.951904297,-211.305252075,0.57763671875,0.102362204724,0.669291338583,795619
561.868530273,-210.205795288,0.5849609375,0.102362204724,0.669291338583,795624
563.029663086,-208.7215271,0.59521484375,0.102362204724,0.669291338583,795629
564.343505859,-206.769973755,0.60498046875,0.102362204724,0.669291338583,795634
565.993530273,-204.59854126,0.61669921875,0.102362204724,0.669291338583,795640
568.224121094,-202.344650269,0.62744140625,0.102362204724,0.669291338583,795644
571.065795898,-200.118255615,0.63720703125,0.102362204724,0.653543307087,795649
574.640869141,-198.084243774,0.64501953125,0.102362204724,0.653543307087,795655
578.888183594,-196.215164185,0.6513671875,0.102362204724,0.653543307087,795660
583.654907227,-194.593460083,0.65625,0.0866141732283,0.637795275591,795665
588.879882812,-193.329086304,0.65966796875,0.0866141732283,0.637795275591,795670
594.441040039,-192.422027588,0.6611328125,0.0866141732283,0.637795275591,795675
600.032836914,-191.844818115,0.65966796875,0.0866141732283,0.622047244094,795680
605.227294922,-191.460006714,0.638671875,0.0708661417323,0.622047244094,795685
609.749633789,-191.185134888,0.58447265625,0.0708661417323,0.622047244094,795690
613.446899414,-190.965255737,0.49072265625,0.0708661417323,0.622047244094,795695
616.349609375,-190.690383911,0.3525390625,0.0551181102362,0.622047244094,795700
618.549682617,-190.443008423,0.10107421875,0.0551181102362,0.622047244094,795705
620.291381836,-190.223114014,0.10107421875,0.0551181102362,0.622047244094,795710
0,0,0,0,0,0
-594.059890747,-64.9396972656,0.32421875,0.40157480315,0.543307086614,797062
-593.815444946,-64.5274047852,0.35595703125,0.417322834646,0.543307086614,797068
-593.693222046,-64.3349914551,0.36865234375,0.417322834646,0.527559055118,797072
-593.601547241,-64.2250366211,0.37548828125,0.433070866142,0.527559055118,797078
-593.601547241,-64.1151123047,0.404296875,0.433070866142,0.527559055118,797083
-593.540435791,-63.9501953125,0.42236328125,0.433070866142,0.511811023622,797088
-593.540435791,-64.142578125,0.431640625,0.433070866142,0.496062992126,797092
-593.509872437,-64.8022766113,0.435546875,0.448818897638,0.496062992126,797098
-593.204315186,-66.1491088867,0.4375,0.448818897638,0.496062992126,797103
-592.562652588,-68.4029846191,0.4404296875,0.448818897638,0.496062992126,797108
-591.61541748,-71.5639343262,0.443359375,0.464566929134,0.496062992126,797113
-590.179290771,-75.5494689941,0.44873046875,0.464566929134,0.496062992126,797118
-588.529266357,-80.0297851562,0.4619140625,0.464566929134,0.496062992126,797123
-586.665359497,-84.7574462891,0.4716796875,0.48031496063,0.496062992126,797128
-584.801452637,-89.4576416016,0.4853515625,0.48031496063,0.496062992126,797133
-582.968109131,-93.9929199219,0.494140625,0.48031496063,0.496062992126,797139
-581.318084717,-98.5007019043,0.49755859375,0.496062992126,0.496062992126,797143
-579.912521362,-102.843566895,0.50146484375,0.496062992126,0.511811023622,797148
-578.629165649,-106.801605225,0.505859375,0.496062992126,0.527559055118,797153
-577.620819092,-110.347381592,0.51123046875,0.48031496063,0.527559055118,797158
-576.856933594,-113.06854248,0.513671875,0.48031496063,0.543307086614,797163
-576.368041992,-114.910125732,0.52001953125,0.48031496063,0.543307086614,797169
-576.154144287,-115.954620361,0.529296875,0.464566929134,0.55905511811,797173
-576.062469482,-116.311950684,0.52880859375,0.464566929134,0.55905511811,797179
-576.093032837,-116.229492188,0.52783203125,0.464566929134,0.55905511811,797183
-576.184692383,-115.872161865,0.52783203125,0.464566929134,0.574803149606,797189
-576.429153442,-115.102539062,0.529296875,0.464566929134,0.574803149606,797193
-576.795822144,-113.700714111,0.53125,0.464566929134,0.574803149606,797199
-577.284713745,-111.446838379,0.533203125,0.464566929134,0.574803149606,797203
-577.834716797,-108.285888672,0.53955078125,0.464566929134,0.574803149606,797208
-578.262496948,-104.60269165,0.544921875,0.464566929134,0.574803149606,797213
-578.659729004,-100.754577637,0.55224609375,0.464566929134,0.574803149606,797219
-578.904174805,-96.9064941406,0.55859375,0.464566929134,0.55905511811,797223
-578.8125,-93.3882141113,0.56396484375,0.464566929134,0.55905511811,797229
-578.476394653,-90.1723022461,0.56591796875,0.48031496063,0.55905511811,797233
-577.743041992,-87.3686828613,0.56591796875,0.48031496063,0.543307086614,797239
-576.643035889,-85.1147766113,0.56591796875,0.48031496063,0.543307086614,797243
-575.359695435,-83.3831176758,0.5673828125,0.48031496063,0.527559055118,797249
-574.045791626,-82.0637817383,0.56591796875,0.496062992126,0.527559055118,797253
-572.640213013,-81.2391967773,0.564453125,0.496062992126,0.511811023622,797259
-571.265197754,-80.8268737793,0.56396484375,0.496062992126,0.511811023622,797263
-569.859634399,-80.9093322754,0.56201171875,0.496062992126,0.496062992126,797269
-568.30128479,-81.5140380859,0.56201171875,0.511811023622,0.496062992126,797274
-566.49848938,-82.7509460449,0.5625,0.496062992126,0.496062992126,797279
-564.451248169,-84.674987793,0.5654296875,0.496062992126,0.496062992126,797284
-562.190109253,-87.1212768555,0.564453125,0.496062992126,0.496062992126,797289
-559.990097046,-89.8149719238,0.5654296875,0.496062992126,0.496062992126,797294
-558.065063477,-92.4261779785,0.5654296875,0.48031496063,0.496062992126,797299
-556.415054321,-94.7350463867,0.56494140625,0.48031496063,0.496062992126,797304
-555.192825317,-96.5216674805,0.56591796875,0.48031496063,0.496062992126,797309
-554.337249756,-97.8135375977,0.5654296875,0.464566929134,0.511811023622,797314
-553.787246704,-98.5831604004,0.56396484375,0.464566929134,0.511811023622,797319
-553.573364258,-98.8580322266,0.55419921875,0.464566929134,0.511811023622,797324
-553.481689453,-98.8854980469,0.548828125,0.464566929134,0.527559055118,797329
-553.451141357,-98.6381225586,0.55126953125,0.448818897638,0.527559055118,797334
-553.390029907,-97.9784545898,0.55419921875,0.448818897638,0.527559055118,797339
-553.237243652,-96.8240356445,0.56298828125,0.448818897638,0.543307086614,797344
-553.023345947,-94.982421875,0.57470703125,0.448818897638,0.543307086614,797349
-552.656677246,-92.5910949707,0.5908203125,0.448818897638,0.543307086614,797354
-552.167785645,-89.8424682617,0.60546875,0.448818897638,0.543307086614,797359
-551.526123047,-87.0113525391,0.6162109375,0.448818897638,0.527559055118,797364
-550.609436035,-84.3176574707,0.63427734375,0.448818897638,0.527559055118,797369
-549.326095581,-81.9263305664,0.65283203125,0.464566929134,0.527559055118,797374
-547.492736816,-79.9198303223,0.662109375,0.464566929134,0.511811023622,797379
-545.109390259,-78.3530883789,0.6689453125,0.464566929134,0.511811023622,797384
-542.267684937,-77.1711730957,0.67724609375,0.464566929134,0.511811023622,797389
-538.906539917,-76.4290466309,0.681640625,0.464566929134,0.496062992126,797394
-535.08706665,-76.0167541504,0.68115234375,0.448818897638,0.496062992126,797399
-530.839797974,-75.9342956543,0.68359375,0.448818897638,0.48031496063,797404
-526.256408691,-76.1541748047,0.6806640625,0.448818897638,0.48031496063,797410
-521.459136963,-76.593963623,0.6689453125,0.433070866142,0.464566929134,797414
-516.600753784,-77.3086242676,0.63525390625,0.433070866142,0.464566929134,797419
-512.078491211,-78.2431640625,0.57275390625,0.433070866142,0.464566929134,797425
-507.861785889,-79.2326660156,0.46435546875,0.417322834646,0.464566929134,797430
-504.011749268,-80.3046569824,0.27197265625,0.417322834646,0.464566929134,797435
-500.558929443,-81.3766174316,0.27197265625,0.417322834646,0.464566929134,797441
0,0,0,0,0,0
-429.455444336,-62.7132873535,0.30322265625,0.448818897638,0.464566929134,797666
-429.394317627,-62.9057006836,0.3193359375,0.448818897638,0.464566929134,797671
-429.363769531,-63.1805725098,0.33544921875,0.448818897638,0.464566929134,797676
-429.363769531,-63.5928649902,0.3642578125,0.448818897638,0.464566929134,797681
-429.149871826,-64.1975708008,0.38623046875,0.448818897638,0.464566929134,797686
-428.599853516,-65.1870727539,0.408203125,0.433070866142,0.448818897638,797691
-427.713745117,-66.4789428711,0.4306640625,0.433070866142,0.448818897638,797696
-426.491516113,-68.0456542969,0.45361328125,0.433070866142,0.448818897638,797702
-424.994262695,-69.8872680664,0.47314453125,0.433070866142,0.448818897638,797706
-423.344268799,-71.8937683105,0.4873046875,0.433070866142,0.448818897638,797712
-421.541473389,-74.1751403809,0.498046875,0.433070866142,0.448818897638,797716
-419.708099365,-76.593963623,0.505859375,0.433070866142,0.448818897638,797721
-417.874755859,-79.0952453613,0.5146484375,0.433070866142,0.448818897638,797726
