x,y,p,xt,yt,time
-143.055297852,-206.055328369,0.5263671875,0.448818897638,0.48031496063,873929
-142.933044434,-210.068359375,0.5185546875,0.448818897638,0.48031496063,873935
-142.99420166,-215.098388672,0.50927734375,0.448818897638,0.48031496063,873939
-143.238647461,-220.898040771,0.49951171875,0.448818897638,0.48031496063,873945
-143.666442871,-227.274902344,0.4921875,0.448818897638,0.48031496063,873950
-144.246948242,-233.9815979,0.4873046875,0.448818897638,0.496062992126,873955
-144.858093262,-240.633331299,0.4853515625,0.448818897638,0.496062992126,873960
-145.499755859,-247.037689209,0.4794921875,0.448818897638,0.511811023622,873965
-145.92755127,-253.249633789,0.4794921875,0.448818897638,0.511811023622,873970
-146.233093262,-259.186721802,0.47998046875,0.448818897638,0.527559055118,873975
-146.35534668,-264.876419067,0.48095703125,0.448818897638,0.527559055118,873980
-146.294189453,-270.648574829,0.48193359375,0.448818897638,0.543307086614,873985
-146.080322266,-276.365768433,0.48388671875,0.448818897638,0.543307086614,873990
-145.74420166,-281.725646973,0.48974609375,0.448818897638,0.543307086614,873995
-145.255310059,-286.508285522,0.4970703125,0.448818897638,0.55905511811,874000
-144.674743652,-290.218963623,0.5,0.448818897638,0.55905511811,874005
-144.094177246,-292.995101929,0.50341796875,0.464566929134,0.55905511811,874010
-143.421936035,-294.919158936,0.50537109375,0.464566929134,0.574803149606,874015
-142.658081055,-296.238510132,0.50537109375,0.464566929134,0.574803149606,874021
-141.771972656,-297.11807251,0.50390625,0.464566929134,0.574803149606,874025
-140.610839844,-297.640319824,0.5029296875,0.464566929134,0.574803149606,874030
-139.174682617,-297.942672729,0.5029296875,0.464566929134,0.574803149606,874035
-137.341369629,-297.970153809,0.501953125,0.464566929134,0.590551181102,874040
-135.080200195,-297.695297241,0.5009765625,0.48031496063,0.590551181102,874045
-132.330200195,-297.090591431,0.50146484375,0.48031496063,0.590551181102,874050
-129.182922363,-296.046096802,0.50244140625,0.48031496063,0.590551181102,874056
-125.669006348,-294.644287109,0.50146484375,0.48031496063,0.590551181102,874060
-121.818969727,-292.802688599,0.501953125,0.464566929134,0.590551181102,874066
-117.816162109,-290.493835449,0.5009765625,0.464566929134,0.590551181102,874071
-113.660522461,-287.827636719,0.501953125,0.464566929134,0.590551181102,874076
-109.504943848,-284.886581421,0.501953125,0.448818897638,0.590551181102,874080
-105.532714844,-281.753128052,0.501953125,0.448818897638,0.590551181102,874086
-101.957641602,-278.674636841,0.50244140625,0.433070866142,0.606299212598,874091
-98.9020996094,-275.816040039,0.50244140625,0.433070866142,0.606299212598,874096
-96.4270629883,-273.342254639,0.50390625,0.433070866142,0.606299212598,874101
-94.5325927734,-271.198303223,0.5029296875,0.417322834646,0.606299212598,874106
-93.1575927734,-269.411682129,0.50341796875,0.417322834646,0.590551181102,874111
-92.2103271484,-267.762496948,0.50390625,0.40157480315,0.590551181102,874116
-91.7214355469,-266.195770264,0.50244140625,0.40157480315,0.590551181102,874121
-91.7520141602,-264.766479492,0.5,0.40157480315,0.590551181102,874126
-92.3325805664,-263.337173462,0.49658203125,0.40157480315,0.590551181102,874131
-93.5853271484,-261.93536377,0.49560546875,0.40157480315,0.574803149606,874136
-95.5103759766,-260.588531494,0.4931640625,0.40157480315,0.574803149606,874141
-98.1381835938,-259.324142456,0.48974609375,0.40157480315,0.574803149606,874146
-101.346557617,-258.224685669,0.4873046875,0.40157480315,0.574803149606,874151
-105.07434082,-257.37260437,0.48583984375,0.40157480315,0.55905511811,874156
-109.229980469,-256.685440063,0.48291015625,0.417322834646,0.55905511811,874161
-113.691101074,-256.190689087,0.47412109375,0.417322834646,0.55905511811,874166
-118.274475098,-255.888336182,0.46142578125,0.417322834646,0.55905511811,874171
-123.22454834,-255.805877686,0.4443359375,0.417322834646,0.543307086614,874176
-128.235717773,-255.998275757,0.4189453125,0.433070866142,0.543307086614,874181
-133.032958984,-256.410583496,0.3876953125,0.433070866142,0.543307086614,874187
-137.433044434,-257.097747803,0.35205078125,0.433070866142,0.527559055118,874191
-140.824707031,-257.977310181,0.3115234375,0.448818897638,0.527559055118,874196
-143.085876465,-258.911849976,0.2734375,0.448818897638,0.527559055118,874201
-144.155334473,-259.901367188,0.22314453125,0.448818897638,0.511811023622,874207
-143.971984863,-260.890884399,0.13330078125,0.464566929134,0.511811023622,874211
-142.688598633,-261.880386353,0.13330078125,0.464566929134,0.511811023622,874218
0,0,0,0,0,0
4.34619140625,-276.20085144,0.20458984375,0.48031496063,0.527559055118,874523
4.80456542969,-277.107910156,0.23583984375,0.464566929134,0.543307086614,874528
5.140625,-278.179885864,0.240234375,0.448818897638,0.55905511811,874533
5.47674560547,-279.471740723,0.24462890625,0.448818897638,0.55905511811,874538
5.90454101562,-281.038482666,0.263671875,0.433070866142,0.574803149606,874543
6.51568603516,-282.687667847,0.29052734375,0.433070866142,0.574803149606,874548
7.2490234375,-284.50177002,0.3134765625,0.433070866142,0.574803149606,874553
7.98236083984,-286.453323364,0.3349609375,0.433070866142,0.590551181102,874558
8.74627685547,-288.432342529,0.34912109375,0.417322834646,0.590551181102,874563
9.47961425781,-290.466339111,0.36767578125,0.417322834646,0.590551181102,874568
10.0906982422,-292.417877197,0.38623046875,0.417322834646,0.606299212598,874573
10.5795898438,-294.286972046,0.40673828125,0.417322834646,0.606299212598,874578
10.9157104492,-296.07359314,0.42529296875,0.417322834646,0.606299212598,874583
11.1907348633,-297.640319824,0.44775390625,0.417322834646,0.606299212598,874588
11.3435058594,-298.959671021,0.4638671875,0.417322834646,0.606299212598,874593
11.4046020508,-299.866729736,0.48046875,0.417322834646,0.606299212598,874598
11.4962768555,-300.333999634,0.48583984375,0.417322834646,0.606299212598,874603
11.4962768555,-300.526397705,0.48291015625,0.417322834646,0.606299212598,874608
11.4962768555,-300.279022217,0.48046875,0.417322834646,0.606299212598,874614
11.5879516602,-299.509399414,0.48095703125,0.417322834646,0.606299212598,874619
11.7407226562,-297.942672729,0.482421875,0.417322834646,0.606299212598,874624
11.9240722656,-295.24899292,0.4990234375,0.417322834646,0.606299212598,874628
12.0462646484,-291.31842041,0.52685546875,0.40157480315,0.622047244094,874634
12.0462646484,-286.205932617,0.546875,0.40157480315,0.622047244094,874638
11.8934936523,-280.268859863,0.56591796875,0.40157480315,0.622047244094,874644
11.710144043,-274.029418945,0.578125,0.40157480315,0.622047244094,874648
11.5268554688,-267.707519531,0.59130859375,0.40157480315,0.622047244094,874654
11.4351806641,-261.523071289,0.60302734375,0.385826771654,0.622047244094,874659
11.5573730469,-255.338607788,0.61474609375,0.385826771654,0.606299212598,874664
11.710144043,-249.181625366,0.6240234375,0.385826771654,0.606299212598,874669
11.8934936523,-243.052139282,0.62890625,0.385826771654,0.606299212598,874674
12.1379394531,-237.032608032,0.63232421875,0.385826771654,0.590551181102,874679
12.3518676758,-231.260437012,0.6337890625,0.385826771654,0.590551181102,874684
12.5657348633,-225.735656738,0.634765625,0.385826771654,0.574803149606,874689
12.9018554688,-220.925521851,0.63671875,0.385826771654,0.574803149606,874694
13.360168457,-216.80255127,0.6376953125,0.385826771654,0.55905511811,874699
13.9102172852,-213.366729736,0.638671875,0.385826771654,0.543307086614,874704
14.6129760742,-210.618087769,0.638671875,0.385826771654,0.543307086614,874709
15.407409668,-208.254257202,0.6376953125,0.385826771654,0.527559055118,874714
16.232421875,-206.357681274,0.63623046875,0.385826771654,0.527559055118,874719
17.0880126953,-204.845932007,0.62841796875,0.385826771654,0.527559055118,874724
17.8518676758,-203.773956299,0.61474609375,0.385826771654,0.511811023622,874729
18.5241088867,-203.114273071,0.599609375,0.385826771654,0.511811023622,874734
19.0130004883,-202.784439087,0.5849609375,0.385826771654,0.511811023622,874739
19.379699707,-202.647003174,0.58154296875,0.385826771654,0.511811023622,874744
19.6241455078,-202.894378662,0.5791015625,0.385826771654,0.511811023622,874749
19.7158203125,-203.609039307,0.5615234375,0.385826771654,0.511811023622,874754
19.7769165039,-204.955871582,0.54736328125,0.385826771654,0.511811023622,874759
19.7463378906,-207.127304077,0.52978515625,0.385826771654,0.511811023622,874764
19.6241455078,-210.068359375,0.517578125,0.385826771654,0.511811023622,874769
19.4102172852,-213.971435547,0.505859375,0.385826771654,0.511811023622,874774
19.104675293,-218.809066772,0.50048828125,0.385826771654,0.511811023622,874779
18.6768798828,-224.333847046,0.49365234375,0.385826771654,0.511811023622,874785
18.2491455078,-230.408355713,0.48779296875,0.385826771654,0.511811023622,874789
17.8518676758,-236.592819214,0.48779296875,0.385826771654,0.527559055118,874794
17.4546508789,-242.777282715,0.48388671875,0.385826771654,0.527559055118,874799
17.1796875,-248.87928772,0.4833984375,0.40157480315,0.527559055118,874804
17.0269165039,-254.871337891,0.482421875,0.40157480315,0.543307086614,874809
16.9963378906,-260.863388062,0.482421875,0.40157480315,0.543307086614,874815
17.1796875,-267.075332642,0.482421875,0.40157480315,0.55905511811,874820
17.3935546875,-273.672103882,0.4853515625,0.40157480315,0.574803149606,874825
17.7907714844,-280.268859863,0.48876953125,0.40157480315,0.574803149606,874830
18.432434082,-286.563262939,0.49462890625,0.40157480315,0.590551181102,874835
19.3186035156,-292.005584717,0.4990234375,0.40157480315,0.590551181102,874840
20.5102539062,-296.320968628,0.50537109375,0.40157480315,0.606299212598,874845
21.9769287109,-299.756774902,0.5146484375,0.40157480315,0.606299212598,874850
23.626953125,-302.367996216,0.5185546875,0.40157480315,0.622047244094,874855
25.3380737305,-304.319534302,0.51953125,0.40157480315,0.622047244094,874860
27.1103515625,-305.473968506,0.51806640625,0.40157480315,0.622047244094,874865
28.9742431641,-305.748825073,0.51611328125,0.40157480315,0.637795275591,874870
31.1742553711,-305.116638184,0.517578125,0.40157480315,0.637795275591,874875
33.6798095703,-303.439971924,0.5205078125,0.40157480315,0.637795275591,874880
36.6132202148,-301.021148682,0.5224609375,0.40157480315,0.637795275591,874885
39.8521118164,-298.025131226,0.53369140625,0.40157480315,0.637795275591,874890
43.1521606445,-294.754241943,0.54150390625,0.40157480315,0.637795275591,874895
46.3910522461,-291.400878906,0.54541015625,0.385826771654,0.637795275591,874900
49.4466552734,-287.965072632,0.55126953125,0.385826771654,0.637795275591,874905
52.2883300781,-284.446807861,0.5576171875,0.385826771654,0.622047244094,874910
54.8245239258,-280.736129761,0.5625,0.385826771654,0.622047244094,874916
57.0245361328,-277.162887573,0.564453125,0.370078740157,0.622047244094,874920
58.827331543,-273.782043457,0.56640625,0.370078740157,0.622047244094,874925
60.202331543,-270.676071167,0.5673828125,0.370078740157,0.622047244094,874930
61.0578613281,-267.872451782,0.56884765625,0.370078740157,0.622047244094,874936
61.5468139648,-265.261230469,0.57080078125,0.370078740157,0.622047244094,874940
61.577331543,-262.869903564,0.57080078125,0.370078740157,0.606299212598,874945
61.3023071289,-260.780929565,0.5712890625,0.370078740157,0.606299212598,874950
60.7218017578,-258.966827393,0.57080078125,0.370078740157,0.606299212598,874956
59.8051147461,-257.455062866,0.56396484375,0.370078740157,0.606299212598,874960
58.5828857422,-256.190689087,0.5556640625,0.370078740157,0.590551181102,874966
56.9022827148,-255.146194458,0.5419921875,0.370078740157,0.590551181102,874971
54.7939453125,-254.321609497,0.52587890625,0.370078740157,0.590551181102,874976
52.2272338867,-253.744384766,0.51123046875,0.370078740157,0.590551181102,874980
49.2938842773,-253.44203186,0.5009765625,0.370078740157,0.574803149606,874986
46.1466064453,-253.359573364,0.49365234375,0.370078740157,0.574803149606,874990
42.9382324219,-253.524505615,0.47998046875,0.370078740157,0.574803149606,874997
39.7604370117,-253.881820679,0.44921875,0.370078740157,0.574803149606,875001
36.6743164062,-254.431549072,0.404296875,0.370078740157,0.574803149606,875006
33.7103881836,-255.173690796,0.3681640625,0.370078740157,0.574803149606,875010
31.0520019531,-256.053253174,0.32470703125,0.370078740157,0.574803149606,875017
28.6687011719,-257.235168457,0.25,0.370078740157,0.574803149606,875021
26.6825561523,-258.691955566,0.12841796875,0.385826771654,0.574803149606,875026
25.2158813477,-260.368637085,0.12841796875,0.385826771654,0.574803149606,875031
0,0,0,0,0,0
174.603515625,-268.916931152,0.31005859375,0.417322834646,0.543307086614,875307
174.328491211,-269.411682129,0.31640625,0.40157480315,0.543307086614,875312
173.931274414,-270.098846436,0.318359375,0.40157480315,0.55905511811,875317
173.595153809,-270.923446655,0.3203125,0.385826771654,0.574803149606,875322
173.289611816,-271.775527954,0.33984375,0.385826771654,0.574803149606,875327
173.045166016,-272.737564087,0.34765625,0.370078740157,0.590551181102,875332
172.892333984,-273.891983032,0.35400390625,0.370078740157,0.590551181102,875337
172.831237793,-275.293807983,0.359375,0.370078740157,0.590551181102,875343
172.831237793,-276.997970581,0.36279296875,0.370078740157,0.606299212598,875347
172.953491211,-278.976989746,0.36962890625,0.370078740157,0.606299212598,875352
173.136779785,-281.093444824,0.38134765625,0.370078740157,0.606299212598,875357
173.350708008,-283.154937744,0.38818359375,0.370078740157,0.606299212598,875362
173.625671387,-285.133972168,0.39306640625,0.370078740157,0.622047244094,875367
173.839599609,-286.893096924,0.40185546875,0.370078740157,0.622047244094,875372
173.961791992,-288.239944458,0.41455078125,0.370078740157,0.622047244094,875378
174.022949219,-289.229446411,0.42822265625,0.370078740157,0.622047244094,875383
173.961791992,-289.806671143,0.4384765625,0.370078740157,0.622047244094,875388
173.870178223,-290.08152771,0.44580078125,0.370078740157,0.622047244094,875393
173.717346191,-290.163986206,0.4501953125,0.370078740157,0.622047244094,875398
173.595153809,-290.109024048,0.4501953125,0.370078740157,0.622047244094,875403
173.442382812,-290.026565552,0.44873046875,0.370078740157,0.622047244094,875408
173.197937012,-289.806671143,0.447265625,0.370078740157,0.622047244094,875413
172.922912598,-289.201965332,0.44580078125,0.370078740157,0.622047244094,875418
172.464599609,-287.855133057,0.44677734375,0.370078740157,0.622047244094,875423
171.945129395,-285.573745728,0.45654296875,0.370078740157,0.622047244094,875428
171.42565918,-282.110458374,0.4765625,0.354330708661,0.622047244094,875433
171.059020996,-277.877532959,0.49658203125,0.354330708661,0.622047244094,875438
170.936767578,-273.09487915,0.509765625,0.354330708661,0.622047244094,875443
170.936767578,-267.982391357,0.51806640625,0.354330708661,0.637795275591,875448
171.089538574,-262.704986572,0.52490234375,0.354330708661,0.622047244094,875453
171.303466797,-257.235168457,0.53173828125,0.338582677165,0.622047244094,875458
171.486816406,-251.710388184,0.53857421875,0.338582677165,0.622047244094,875463
171.639587402,-246.213088989,0.54296875,0.338582677165,0.622047244094,875468
171.700683594,-240.825744629,0.55029296875,0.338582677165,0.606299212598,875473
171.609008789,-235.63079834,0.5556640625,0.338582677165,0.606299212598,875478
171.547912598,-230.628250122,0.55859375,0.338582677165,0.606299212598,875483
171.456237793,-225.983032227,0.5625,0.338582677165,0.590551181102,875488
171.364562988,-221.915039062,0.56591796875,0.338582677165,0.590551181102,875493
171.333984375,-218.479217529,0.56982421875,0.338582677165,0.590551181102,875498
