x,y,p,xt,yt,time
574.221435547,71.5307312012,0.56396484375,-0.165354330709,0.716535433071,1140618
574.068725586,71.7506103516,0.56396484375,-0.149606299213,0.716535433071,1140623
573.793701172,72.1903991699,0.56396484375,-0.149606299213,0.716535433071,1140628
573.365844727,72.9325256348,0.56494140625,-0.149606299213,0.716535433071,1140633
572.938110352,74.0045166016,0.56298828125,-0.149606299213,0.716535433071,1140638
572.602050781,75.2688903809,0.56298828125,-0.149606299213,0.716535433071,1140643
572.418701172,76.8905944824,0.56396484375,-0.149606299213,0.716535433071,1140648
572.571411133,78.6497192383,0.56396484375,-0.149606299213,0.716535433071,1140653
573.029785156,80.6287536621,0.56396484375,-0.149606299213,0.716535433071,1140658
573.854736328,82.8551635742,0.56396484375,-0.149606299213,0.716535433071,1140663
575.168701172,85.3564147949,0.56787109375,-0.149606299213,0.700787401575,1140668
577.002075195,88.3524475098,0.58056640625,-0.149606299213,0.700787401575,1140673
579.415893555,91.8432312012,0.59619140625,-0.149606299213,0.700787401575,1140678
582.410400391,95.8287963867,0.609375,-0.133858267717,0.700787401575,1140683
585.832641602,100.144165039,0.62109375,-0.133858267717,0.700787401575,1140688
589.621582031,104.871826172,0.6337890625,-0.133858267717,0.700787401575,1140693
593.59387207,109.929351807,0.64794921875,-0.11811023622,0.700787401575,1140698
597.566162109,115.371704102,0.65869140625,-0.11811023622,0.700787401575,1140703
601.446777344,120.841491699,0.6689453125,-0.11811023622,0.700787401575,1140708
605.11340332,126.283813477,0.6787109375,-0.11811023622,0.700787401575,1140713
608.596801758,131.671142578,0.68505859375,-0.11811023622,0.700787401575,1140718
611.896850586,136.893615723,0.693359375,-0.133858267717,0.700787401575,1140723
615.105224609,142.171020508,0.701171875,-0.133858267717,0.685039370079,1140728
618.19128418,147.475891113,0.70458984375,-0.149606299213,0.685039370079,1140733
621.185791016,152.395996094,0.70703125,-0.149606299213,0.685039370079,1140738
624.180297852,156.958740234,0.705078125,-0.165354330709,0.669291338583,1140743
627.144165039,160.944274902,0.70654296875,-0.165354330709,0.669291338583,1140748
630.108154297,164.325134277,0.7080078125,-0.181102362205,0.653543307087,1140753
633.041503906,167.238708496,0.7060546875,-0.181102362205,0.653543307087,1140758
635.822021484,169.630004883,0.7060546875,-0.165354330709,0.653543307087,1140763
638.541503906,171.526550293,0.7060546875,-0.165354330709,0.653543307087,1140768
641.077636719,173.010864258,0.69873046875,-0.165354330709,0.653543307087,1140773
643.46105957,174.055358887,0.67724609375,-0.149606299213,0.669291338583,1140778
645.752685547,174.742492676,0.64404296875,-0.149606299213,0.669291338583,1140783
647.616699219,175.127319336,0.5966796875,-0.133858267717,0.685039370079,1140788
648.930541992,175.237243652,0.52587890625,-0.133858267717,0.685039370079,1140793
649.969482422,174.797485352,0.263671875,-0.133858267717,0.700787401575,1140804
649.969482422,174.220275879,0.263671875,-0.133858267717,0.700787401575,1140809
0,0,0,0,0,0
-559.278961182,215.340026855,0.24169921875,0.464566929134,0.590551181102,1141785
-559.278961182,215.147644043,0.263671875,0.48031496063,0.590551181102,1141791
-559.370635986,214.955200195,0.283203125,0.48031496063,0.574803149606,1141795
-559.553970337,214.790283203,0.31103515625,0.496062992126,0.55905511811,1141800
-559.737304688,214.735351562,0.34375,0.496062992126,0.543307086614,1141804
-559.828964233,214.735351562,0.36376953125,0.496062992126,0.543307086614,1141811
-559.920639038,214.735351562,0.369140625,0.511811023622,0.527559055118,1141815
-559.951187134,214.982727051,0.375,0.511811023622,0.527559055118,1141824
-559.951187134,215.422485352,0.39501953125,0.527559055118,0.527559055118,1141829
-559.859527588,216.329528809,0.4296875,0.527559055118,0.527559055118,1141834
-559.645629883,217.868774414,0.4609375,0.527559055118,0.527559055118,1141839
-559.309524536,220.122680664,0.486328125,0.527559055118,0.527559055118,1141845
-558.72895813,223.173706055,0.50732421875,0.527559055118,0.543307086614,1141849
-557.903945923,226.99432373,0.52099609375,0.527559055118,0.543307086614,1141855
-556.742828369,231.474609375,0.53466796875,0.527559055118,0.543307086614,1141860
-555.276138306,236.394714355,0.54443359375,0.527559055118,0.543307086614,1141865
-553.595565796,241.369750977,0.5556640625,0.527559055118,0.543307086614,1141870
-551.853881836,246.262329102,0.5654296875,0.527559055118,0.527559055118,1141875
-550.112197876,251.01751709,0.57373046875,0.527559055118,0.527559055118,1141880
-548.33996582,255.662719727,0.5830078125,0.527559055118,0.527559055118,1141885
-546.567718506,260.500366211,0.59423828125,0.527559055118,0.511811023622,1141890
-544.703811646,265.33795166,0.60107421875,0.527559055118,0.511811023622,1141895
-542.748245239,270.148071289,0.603515625,0.511811023622,0.496062992126,1141900
-540.670440674,274.765808105,0.60595703125,0.511811023622,0.48031496063,1141905
-538.409301758,279.136169434,0.6083984375,0.496062992126,0.48031496063,1141910
-535.96484375,283.176696777,0.6083984375,0.48031496063,0.464566929134,1141915
-533.428695679,286.722473145,0.6083984375,0.464566929134,0.464566929134,1141920
-530.861999512,289.7734375,0.6083984375,0.448818897638,0.464566929134,1141925
-528.264755249,292.219726562,0.60986328125,0.448818897638,0.448818897638,1141930
-525.698059082,294.061340332,0.60888671875,0.433070866142,0.448818897638,1141935
-523.070266724,295.325744629,0.60791015625,0.417322834646,0.448818897638,1141940
-520.350784302,296.040344238,0.60888671875,0.40157480315,0.448818897638,1141945
-517.509094238,296.260253906,0.60986328125,0.40157480315,0.448818897638,1141950
-514.63684082,295.957885742,0.60888671875,0.40157480315,0.448818897638,1141955
-511.734039307,295.188293457,0.60595703125,0.385826771654,0.433070866142,1141960
-508.922897339,293.951416016,0.60009765625,0.385826771654,0.433070866142,1141965
-506.111755371,292.192260742,0.59228515625,0.385826771654,0.433070866142,1141970
-503.361724854,290.075805664,0.5830078125,0.370078740157,0.433070866142,1141975
-500.703369141,287.574523926,0.56982421875,0.370078740157,0.433070866142,1141980
-498.197784424,284.715942383,0.5576171875,0.370078740157,0.433070866142,1141985
-495.967208862,281.774902344,0.5458984375,0.354330708661,0.433070866142,1141990
-494.042190552,278.696411133,0.53515625,0.354330708661,0.433070866142,1141995
-492.483840942,275.617919922,0.525390625,0.354330708661,0.433070866142,1142000
-491.26159668,272.484436035,0.51513671875,0.338582677165,0.433070866142,1142005
-490.406036377,269.241027832,0.5078125,0.338582677165,0.433070866142,1142011
-489.917144775,265.997619629,0.50244140625,0.322834645669,0.433070866142,1142016
-489.825485229,262.67175293,0.49951171875,0.322834645669,0.433070866142,1142020
-490.100479126,259.455871582,0.4990234375,0.322834645669,0.433070866142,1142026
-490.711593628,256.322387695,0.49951171875,0.322834645669,0.433070866142,1142030
-491.658828735,253.216430664,0.49951171875,0.322834645669,0.448818897638,1142036
-492.850509644,250.330322266,0.5009765625,0.322834645669,0.448818897638,1142041
-494.286636353,247.471740723,0.50390625,0.322834645669,0.448818897638,1142046
-495.936645508,244.833068848,0.50634765625,0.322834645669,0.448818897638,1142051
-497.800552368,242.221801758,0.50537109375,0.322834645669,0.448818897638,1142056
-499.878356934,239.583129883,0.51025390625,0.322834645669,0.448818897638,1142061
-501.956161499,237.054382324,0.521484375,0.322834645669,0.464566929134,1142066
-503.972839355,234.635559082,0.529296875,0.322834645669,0.464566929134,1142071
-505.80619812,232.519104004,0.54296875,0.322834645669,0.464566929134,1142076
-507.303436279,230.814941406,0.55322265625,0.322834645669,0.464566929134,1142081
-508.372894287,229.632995605,0.5673828125,0.322834645669,0.464566929134,1142086
-509.045120239,229.028320312,0.57470703125,0.322834645669,0.48031496063,1142091
-509.381225586,228.808410645,0.572265625,0.322834645669,0.48031496063,1142096
-509.381225586,229.000793457,0.5693359375,0.338582677165,0.48031496063,1142101
-509.320114136,229.495605469,0.56982421875,0.338582677165,0.496062992126,1142106
-509.106231689,230.430114746,0.56982421875,0.338582677165,0.496062992126,1142111
-508.525665283,232.18927002,0.57666015625,0.338582677165,0.496062992126,1142116
-507.578430176,234.827941895,0.59521484375,0.338582677165,0.511811023622,1142121
-505.958969116,238.098876953,0.61181640625,0.338582677165,0.511811023622,1142126
-503.575622559,241.837036133,0.62841796875,0.322834645669,0.511811023622,1142131
-500.428359985,245.822570801,0.64453125,0.322834645669,0.511811023622,1142136
-496.486663818,249.863098145,0.66259765625,0.322834645669,0.496062992126,1142141
-491.81161499,254.068481445,0.6806640625,0.322834645669,0.496062992126,1142146
-486.46434021,258.328918457,0.69775390625,0.307086614173,0.496062992126,1142151
-480.719833374,262.644287109,0.70654296875,0.307086614173,0.48031496063,1142156
-474.700317383,266.79473877,0.7119140625,0.307086614173,0.48031496063,1142161
-468.4974823,270.807800293,0.712890625,0.291338582677,0.464566929134,1142166
-462.264083862,274.545959473,0.71533203125,0.291338582677,0.464566929134,1142171
-455.969573975,277.734375,0.71630859375,0.275590551181,0.448818897638,1142176
-449.858398438,280.565490723,0.71875,0.275590551181,0.448818897638,1142181
-443.961120605,282.929321289,0.720703125,0.259842519685,0.433070866142,1142187
-438.247161865,284.935852051,0.72265625,0.259842519685,0.433070866142,1142191
-432.777679443,286.640014648,0.724609375,0.244094488189,0.433070866142,1142197
-427.399841309,287.959350586,0.72607421875,0.244094488189,0.417322834646,1142201
-422.235900879,288.976318359,0.7275390625,0.228346456693,0.417322834646,1142207
-417.377532959,289.636047363,0.72998046875,0.228346456693,0.417322834646,1142212
-412.824707031,290.075805664,0.72705078125,0.228346456693,0.40157480315,1142217
-408.516326904,290.213256836,0.7177734375,0.228346456693,0.40157480315,1142221
-404.421844482,290.213256836,0.69140625,0.212598425197,0.40157480315,1142226
-400.419006348,290.18572998,0.638671875,0.212598425197,0.40157480315,1142231
-396.568969727,290.048339844,0.55859375,0.212598425197,0.40157480315,1142237
-392.993927002,290.020812988,0.42724609375,0.212598425197,0.40157480315,1142242
-389.816131592,290.048339844,0.2158203125,0.212598425197,0.417322834646,1142247
-387.127197266,290.268188477,0.2158203125,0.212598425197,0.417322834646,1142252
0,0,0,0,0,0
-273.642730713,193.51574707,0.22705078125,0.307086614173,0.622047244094,1142640
-273.856628418,192.388793945,0.212890625,0.291338582677,0.622047244094,1142645
-274.253845215,191.344360352,0.19140625,0.291338582677,0.606299212598,1142650
-274.773284912,190.437255859,0.19873046875,0.275590551181,0.606299212598,1142655
-275.292755127,189.640197754,0.22216796875,0.275590551181,0.606299212598,1142660
-275.72052002,189.062927246,0.2509765625,0.259842519685,0.606299212598,1142665
-276.178863525,188.678161621,0.2763671875,0.259842519685,0.606299212598,1142669
-276.514984131,188.430786133,0.29931640625,0.259842519685,0.606299212598,1142675
-276.851104736,188.348327637,0.31396484375,0.259842519685,0.606299212598,1142680
-277.187194824,188.403259277,0.330078125,0.259842519685,0.606299212598,1142685
-277.492767334,188.56817627,0.34814453125,0.259842519685,0.606299212598,1142690
-277.920532227,188.95300293,0.37255859375,0.259842519685,0.606299212598,1142695
-278.440002441,189.75012207,0.40185546875,0.259842519685,0.606299212598,1142701
-279.051116943,191.096923828,0.43359375,0.259842519685,0.606299212598,1142705
-279.87612915,193.185913086,0.470703125,0.259842519685,0.606299212598,1142711
-280.762237549,196.017028809,0.4970703125,0.259842519685,0.590551181102,1142714
-281.465026855,199.617736816,0.5234375,0.259842519685,0.590551181102,1142719
-281.923370361,203.905639648,0.5419921875,0.259842519685,0.590551181102,1142725
-281.923370361,208.770751953,0.5615234375,0.259842519685,0.590551181102,1142730
-281.373352051,214.21307373,0.57666015625,0.259842519685,0.574803149606,1142734
-280.456695557,220.040222168,0.58740234375,0.275590551181,0.574803149606,1142739
-279.173339844,226.19720459,0.60107421875,0.275590551181,0.574803149606,1142745
-277.676086426,232.381652832,0.61376953125,0.275590551181,0.55905511811,1142750
-276.056640625,238.098876953,0.6240234375,0.259842519685,0.543307086614,1142754
-274.34552002,243.403747559,0.6337890625,0.259842519685,0.527559055118,1142760
-272.603820801,248.158935547,0.640625,0.259842519685,0.511811023622,1142764
-270.648254395,252.52923584,0.64599609375,0.259842519685,0.496062992126,1142769
-268.478790283,256.65222168,0.650390625,0.259842519685,0.496062992126,1142775
-266.003753662,260.417907715,0.65234375,0.259842519685,0.48031496063,1142781
-263.16204834,263.798706055,0.6552734375,0.259842519685,0.464566929134,1142785
-260.014801025,266.739746094,0.658203125,0.259842519685,0.448818897638,1142790
-256.62310791,269.268554688,0.65869140625,0.259842519685,0.448818897638,1142795
-252.986968994,271.220092773,0.65966796875,0.259842519685,0.433070866142,1142800
-249.22857666,272.649353027,0.6611328125,0.259842519685,0.433070866142,1142805
-245.286895752,273.528930664,0.6640625,0.244094488189,0.417322834646,1142811
-241.131286621,273.941223145,0.66455078125,0.244094488189,0.417322834646,1142815
-236.792358398,273.96875,0.6650390625,0.244094488189,0.417322834646,1142820
-232.331207275,273.58392334,0.6669921875,0.244094488189,0.417322834646,1142825
-227.839477539,272.869262695,0.66796875,0.228346456693,0.417322834646,1142830
-223.317199707,271.797302246,0.6650390625,0.228346456693,0.417322834646,1142835
-218.856048584,270.367980957,0.65966796875,0.228346456693,0.417322834646,1142840
-214.57824707,268.718811035,0.6533203125,0.212598425197,0.417322834646,1142845
-210.392089844,266.739746094,0.642578125,0.212598425197,0.417322834646,1142850
-206.480926514,264.595825195,0.63037109375,0.212598425197,0.417322834646,1142855
-202.936462402,262.341918945,0.619140625,0.212598425197,0.417322834646,1142860
-199.758666992,259.923095703,0.60791015625,0.212598425197,0.417322834646,1142865
-197.03918457,257.504333496,0.59765625,0.196850393701,0.417322834646,1142870
-194.716918945,254.920593262,0.58154296875,0.196850393701,0.433070866142,1142875
-192.853027344,252.226928711,0.56689453125,0.196850393701,0.433070866142,1142880
-191.416870117,249.395812988,0.5537109375,0.196850393701,0.433070866142,1142885
-190.377990723,246.344787598,0.54833984375,0.196850393701,0.433070866142,1142890
-189.797424316,242.991455078,0.5341796875,0.196850393701,0.433070866142,1142895
-189.614074707,239.170837402,0.5244140625,0.196850393701,0.417322834646,1142900
-189.858520508,234.937927246,0.5146484375,0.196850393701,0.417322834646,1142905
-190.469665527,230.430114746,0.51123046875,0.196850393701,0.417322834646,1142910
-191.478027344,225.894836426,0.50927734375,0.196850393701,0.417322834646,1142916
-192.791931152,221.579467773,0.5107421875,0.196850393701,0.433070866142,1142920
-194.441894531,217.566467285,0.5146484375,0.196850393701,0.433070866142,1142926
-196.305847168,213.965698242,0.53271484375,0.196850393701,0.433070866142,1142930
-198.200317383,210.859741211,0.548828125,0.196850393701,0.448818897638,1142936
-199.911437988,208.440917969,0.564453125,0.196850393701,0.464566929134,1142940
-201.133666992,206.846740723,0.57763671875,0.196850393701,0.48031496063,1142945
-201.867004395,205.967163086,0.5849609375,0.196850393701,0.496062992126,1142950
-202.050354004,205.802246094,0.58154296875,0.196850393701,0.511811023622,1142955
-201.897521973,205.994628906,0.57861328125,0.196850393701,0.527559055118,1142960
-201.714233398,206.351928711,0.57958984375,0.196850393701,0.527559055118,1142966
-201.530883789,206.956665039,0.58056640625,0.196850393701,0.543307086614,1142971
-201.469787598,207.75378418,0.57958984375,0.196850393701,0.55905511811,1142976
-201.469787598,208.935668945,0.57958984375,0.196850393701,0.55905511811,1142981
-201.34753418,210.529907227,0.58056640625,0.196850393701,0.55905511811,1142986
-201.072570801,212.646362305,0.5810546875,0.196850393701,0.55905511811,1142991
-200.553100586,215.202575684,0.583984375,0.196850393701,0.55905511811,1142996
-199.697509766,218.143676758,0.58935546875,0.196850393701,0.543307086614,1143001
-198.59753418,221.606933594,0.60107421875,0.196850393701,0.543307086614,1143006
-197.161376953,225.482543945,0.6171875,0.196850393701,0.543307086614,1143012
-195.389160156,229.770446777,0.62939453125,0.196850393701,0.527559055118,1143016
-193.341918945,234.47064209,0.640625,0.196850393701,0.527559055118,1143021
-191.080749512,239.280761719,0.650390625,0.196850393701,0.511811023622,1143026
-188.636291504,244.283325195,0.65966796875,0.196850393701,0.496062992126,1143031
-186.0390625,249.450744629,0.6669921875,0.181102362205,0.48031496063,1143036
-183.350158691,254.81060791,0.67333984375,0.181102362205,0.464566929134,1143041
-180.477905273,260.417907715,0.6806640625,0.181102362205,0.464566929134,1143046
-177.483398438,266.025146484,0.68603515625,0.181102362205,0.448818897638,1143051
-174.458374023,271.439941406,0.685546875,0.181102362205,0.433070866142,1143056
-171.25,276.607421875,0.6865234375,0.181102362205,0.417322834646,1143061
-167.980529785,281.47253418,0.6884765625,0.165354330709,0.417322834646,1143066
-164.649963379,286.062805176,0.68994140625,0.165354330709,0.40157480315,1143071
-161.319335938,290.323181152,0.6884765625,0.165354330709,0.40157480315,1143076
-158.049865723,293.951416016,0.6875,0.165354330709,0.385826771654,1143081
-154.780395508,296.94744873,0.68359375,0.165354330709,0.385826771654,1143086
-151.541503906,299.338745117,0.67578125,0.165354330709,0.385826771654,1143091
-148.241455078,301.097900391,0.6591796875,0.165354330709,0.370078740157,1143096
-144.788635254,302.389770508,0.6396484375,0.165354330709,0.370078740157,1143101
-141.274719238,303.214355469,0.6123046875,0.165354330709,0.370078740157,1143106
-137.516357422,303.571655273,0.58447265625,0.165354330709,0.370078740157,1143111
-133.574645996,303.461730957,0.544921875,0.165354330709,0.354330708661,1143116
-129.38848877,302.802062988,0.50537109375,0.165354330709,0.354330708661,1143121
-124.896789551,301.675109863,0.46484375,0.165354330709,0.354330708661,1143126
-120.130065918,300.053405762,0.4248046875,0.165354330709,0.354330708661,1143132
-114.996643066,297.854492188,0.3828125,0.165354330709,0.354330708661,1143136
-109.527160645,295.188293457,0.33642578125,0.165354330709,0.354330708661,1143142
-103.75213623,292.192260742,0.2890625,0.165354330709,0.354330708661,1143147
-97.7326049805,288.976318359,0.2353515625,0.165354330709,0.354330708661,1143152
-91.499206543,285.815368652,0.16455078125,0.149606299213,0.354330708661,1143156
-85.1741333008,282.874328613,0.07080078125,0.149606299213,0.354330708661,1143162
-78.8185424805,280.153198242,0.07080078125,0.149606299213,0.354330708661,1143167
0,0,0,0,0,0
13.9490966797,185.489685059,0.314453125,0.196850393701,0.637795275591,1143565
13.9490966797,185.352294922,0.3095703125,0.196850393701,0.637795275591,1143570
13.9490966797,185.572143555,0.3095703125,0.196850393701,0.637795275591,1143575
13.7657470703,186.149414062,0.32373046875,0.196850393701,0.637795275591,1143580
13.3991088867,187.303833008,0.36279296875,0.196850393701,0.622047244094,1143585
12.8185424805,189.227844238,0.40966796875,0.181102362205,0.622047244094,1143590
11.9629516602,191.949035645,0.4482421875,0.181102362205,0.622047244094,1143594
10.8629760742,195.549743652,0.484375,0.181102362205,0.622047244094,1143599
9.48791503906,200.085021973,0.51318359375,0.181102362205,0.622047244094,1143605
8.02124023438,205.362426758,0.546875,0.181102362205,0.606299212598,1143611
6.67681884766,211.491943359,0.57275390625,0.181102362205,0.606299212598,1143615
5.54620361328,218.281066895,0.59765625,0.181102362205,0.606299212598,1143619
4.81286621094,225.372619629,0.6162109375,0.181102362205,0.590551181102,1143624
4.32397460938,232.57409668,0.63671875,0.181102362205,0.574803149606,1143630
4.04901123047,239.363220215,0.64892578125,0.181102362205,0.55905511811,1143634
4.01843261719,245.850036621,0.66064453125,0.181102362205,0.543307086614,1143639
4.32397460938,252.062011719,0.6708984375,0.181102362205,0.527559055118,1143645
5.02679443359,258.136474609,0.67724609375,0.181102362205,0.511811023622,1143650
6.21844482422,264.156066895,0.6826171875,0.181102362205,0.496062992126,1143654
7.86846923828,269.763305664,0.6826171875,0.181102362205,0.464566929134,1143660
10.0073852539,274.903259277,0.6845703125,0.181102362205,0.448818897638,1143665
12.6046142578,279.411071777,0.6865234375,0.181102362205,0.448818897638,1143669
15.6602172852,283.176696777,0.68798828125,0.181102362205,0.433070866142,1143674
19.1741333008,286.337646484,0.689453125,0.165354330709,0.417322834646,1143680
23.1464233398,288.756469727,0.6923828125,0.165354330709,0.417322834646,1143685
27.4547729492,290.378173828,0.69482421875,0.165354330709,0.40157480315,1143690
32.1909179688,291.312683105,0.69580078125,0.165354330709,0.40157480315,1143696
37.3243408203,291.395141602,0.6943359375,0.165354330709,0.40157480315,1143700
42.8244018555,290.735473633,0.69580078125,0.165354330709,0.40157480315,1143705
48.7521972656,289.416137695,0.697265625,0.165354330709,0.385826771654,1143711
54.9855957031,287.464599609,0.69580078125,0.149606299213,0.385826771654,1143716
61.40234375,285.073242188,0.6943359375,0.149606299213,0.385826771654,1143720
67.9107666016,282.26965332,0.69287109375,0.149606299213,0.385826771654,1143725
74.3274536133,279.21862793,0.69189453125,0.133858267717,0.385826771654,1143731
80.6220092773,275.975219727,0.6884765625,0.133858267717,0.385826771654,1143736
86.5192871094,272.704345703,0.6865234375,0.133858267717,0.385826771654,1143740
91.8665771484,269.48840332,0.68017578125,0.11811023622,0.385826771654,1143745
96.602722168,266.299987793,0.671875,0.11811023622,0.40157480315,1143750
100.666625977,263.166503906,0.6572265625,0.11811023622,0.40157480315,1143755
104.058349609,260.170532227,0.642578125,0.102362204724,0.40157480315,1143760
106.869506836,257.201965332,0.63134765625,0.102362204724,0.40157480315,1143765
109.130615234,254.425842285,0.6171875,0.102362204724,0.417322834646,1143770
110.84173584,251.677185059,0.59716796875,0.102362204724,0.417322834646,1143775
112.094543457,248.928527832,0.57470703125,0.102362204724,0.417322834646,1143780
113.011230469,246.097412109,0.55126953125,0.102362204724,0.433070866142,1143785
113.561218262,242.936462402,0.53173828125,0.102362204724,0.433070866142,1143790
113.836242676,239.335754395,0.51953125,0.102362204724,0.433070866142,1143795
113.775085449,235.350219727,0.51171875,0.102362204724,0.433070866142,1143800
113.377868652,231.062316895,0.50634765625,0.102362204724,0.448818897638,1143805
112.736206055,226.664489746,0.5068359375,0.102362204724,0.448818897638,1143811
111.789001465,222.43157959,0.50732421875,0.11811023622,0.448818897638,1143815
110.688964844,218.473510742,0.50830078125,0.11811023622,0.448818897638,1143820
109.405639648,214.955200195,0.5107421875,0.11811023622,0.448818897638,1143825
108.061157227,211.959228516,0.5146484375,0.11811023622,0.448818897638,1143830
106.716674805,209.567871094,0.52099609375,0.11811023622,0.464566929134,1143835
105.586120605,207.80871582,0.52734375,0.133858267717,0.464566929134,1143840
104.761108398,206.736755371,0.53955078125,0.133858267717,0.48031496063,1143845
104.272216797,206.187011719,0.54541015625,0.133858267717,0.496062992126,1143850
104.150024414,206.077087402,0.54296875,0.133858267717,0.511811023622,1143855
104.211120605,206.187011719,0.54150390625,0.133858267717,0.527559055118,1143860
104.272216797,206.379455566,0.54150390625,0.133858267717,0.543307086614,1143865
104.363891602,206.764282227,0.5419921875,0.133858267717,0.543307086614,1143870
104.363891602,207.36895752,0.5419921875,0.133858267717,0.55905511811,1143876
104.394470215,208.440917969,0.54150390625,0.133858267717,0.574803149606,1143881
104.516662598,210.007629395,0.54345703125,0.133858267717,0.590551181102,1143886
104.791687012,212.234069824,0.55029296875,0.133858267717,0.590551181102,1143891
105.280578613,215.257568359,0.56396484375,0.133858267717,0.590551181102,1143896
106.075012207,219.050720215,0.5791015625,0.133858267717,0.574803149606,1143901
107.205566406,223.723388672,0.595703125,0.133858267717,0.574803149606,1143906
108.580627441,229.165771484,0.6083984375,0.133858267717,0.574803149606,1143911
110.291748047,234.827941895,0.61865234375,0.133858267717,0.55905511811,1143916
112.186218262,240.600097656,0.62353515625,0.133858267717,0.55905511811,1143921
114.263977051,246.454772949,0.62841796875,0.11811023622,0.543307086614,1143926
116.525146484,252.281860352,0.63330078125,0.11811023622,0.527559055118,1143931
118.877929688,258.301391602,0.638671875,0.11811023622,0.511811023622,1143936
121.505737305,264.293457031,0.64306640625,0.11811023622,0.496062992126,1143941
124.194641113,270.010681152,0.646484375,0.11811023622,0.496062992126,1143946
127.036376953,275.288085938,0.6494140625,0.102362204724,0.48031496063,1143951
130.030822754,280.070739746,0.6494140625,0.102362204724,0.464566929134,1143956
133.055847168,284.441101074,0.65185546875,0.102362204724,0.448818897638,1143961
136.264221191,288.454101562,0.65478515625,0.102362204724,0.433070866142,1143966
139.655944824,292.082336426,0.6572265625,0.0866141732283,0.433070866142,1143971
143.139282227,295.215759277,0.65869140625,0.0866141732283,0.417322834646,1143976
146.805969238,297.799499512,0.6591796875,0.0866141732283,0.40157480315,1143981
150.533813477,299.833496094,0.66162109375,0.0866141732283,0.385826771654,1143986
154.26159668,301.372741699,0.66357421875,0.0708661417323,0.385826771654,1143991
157.989440918,302.527160645,0.66015625,0.0708661417323,0.370078740157,1143996
161.778381348,303.241821289,0.6533203125,0.0708661417323,0.370078740157,1144001
165.628417969,303.571655273,0.63916015625,0.0708661417323,0.370078740157,1144007
169.661804199,303.406738281,0.61669921875,0.0708661417323,0.354330708661,1144011
173.878479004,302.802062988,0.58154296875,0.0708661417323,0.354330708661,1144016
178.278564453,301.812561035,0.52880859375,0.0551181102362,0.354330708661,1144021
182.861938477,300.383239746,0.46337890625,0.0551181102362,0.354330708661,1144026
187.598083496,298.40423584,0.353515625,0.0551181102362,0.354330708661,1144031
192.486999512,295.875427246,0.18115234375,0.0551181102362,0.354330708661,1144036
197.406494141,292.879394531,0.18115234375,0.0393700787402,0.354330708661,1144041
0,0,0,0,0,0
290.937988281,195.32989502,0.32421875,0.102362204724,0.685039370079,1144465
290.326904297,194.560241699,0.33056640625,0.0866141732283,0.669291338583,1144470
289.715759277,193.983032227,0.33447265625,0.0866141732283,0.669291338583,1144475
289.257446289,193.598205566,0.341796875,0.0866141732283,0.653543307087,1144480
288.982421875,193.543273926,0.345703125,0.0866141732283,0.653543307087,1144485
288.676879883,193.845581055,0.35546875,0.0866141732283,0.653543307087,1144490
288.218566895,194.587768555,0.3857421875,0.0866141732283,0.653543307087,1144494
287.454650879,196.044494629,0.427734375,0.0866141732283,0.653543307087,1144499
286.262939453,198.243469238,0.470703125,0.0866141732283,0.653543307087,1144504
284.76574707,201.34942627,0.5009765625,0.0866141732283,0.653543307087,1144510
283.176818848,205.307495117,0.52197265625,0.0866141732283,0.637795275591,1144514
281.557373047,210.172607422,0.541015625,0.0866141732283,0.637795275591,1144520
280.151794434,215.862304688,0.560546875,0.0866141732283,0.622047244094,1144524
279.143432617,222.129211426,0.576171875,0.0866141732283,0.622047244094,1144529
278.471252441,228.808410645,0.58740234375,0.0866141732283,0.606299212598,1144535
278.226745605,235.102844238,0.59423828125,0.0866141732283,0.590551181102,1144540
278.379577637,240.957458496,0.60107421875,0.102362204724,0.574803149606,1144544
278.92956543,246.372314453,0.6064453125,0.102362204724,0.543307086614,1144549
279.907348633,251.237365723,0.609375,0.102362204724,0.527559055118,1144554
281.282348633,255.937561035,0.611328125,0.102362204724,0.511811023622,1144559
283.146240234,260.362915039,0.6162109375,0.102362204724,0.496062992126,1144565
285.468505859,264.430908203,0.62060546875,0.0866141732283,0.48031496063,1144570
288.249084473,267.97668457,0.62109375,0.0866141732283,0.48031496063,1144574
291.549133301,271.055175781,0.62353515625,0.0866141732283,0.464566929134,1144579
295.246398926,273.58392334,0.62744140625,0.0866141732283,0.464566929134,1144584
299.279785156,275.45300293,0.63134765625,0.0708661417323,0.448818897638,1144589
303.710388184,276.799804688,0.6337890625,0.0708661417323,0.448818897638,1144595
308.385375977,277.569458008,0.63525390625,0.0708661417323,0.448818897638,1144600
313.335449219,277.871826172,0.63818359375,0.0551181102362,0.448818897638,1144605
318.438354492,277.624450684,0.640625,0.0551181102362,0.448818897638,1144610
323.6328125,276.909790039,0.642578125,0.0551181102362,0.448818897638,1144615
328.79675293,275.672912598,0.64306640625,0.0393700787402,0.433070866142,1144620
333.869018555,274.051208496,0.64501953125,0.0393700787402,0.433070866142,1144625
338.819091797,272.12713623,0.6474609375,0.0393700787402,0.433070866142,1144630
343.524658203,269.900695801,0.6455078125,0.0393700787402,0.433070866142,1144635
347.955322266,267.399475098,0.64208984375,0.0236220472441,0.433070866142,1144640
352.080322266,264.595825195,0.63916015625,0.0236220472441,0.433070866142,1144645
