x,y,p,xt,yt,time
-27.2707519531,-262.430114746,0.64306640625,0.11811023622,0.622047244094,1370226
-22.7790527344,-266.47064209,0.64697265625,0.11811023622,0.622047244094,1370230
-17.7984619141,-270.456176758,0.6484375,0.11811023622,0.637795275591,1370235
-12.4817504883,-274.606643677,0.6513671875,0.102362204724,0.653543307087,1370240
-7.07336425781,-278.619659424,0.65234375,0.102362204724,0.653543307087,1370246
-1.66497802734,-282.412796021,0.6533203125,0.102362204724,0.669291338583,1370250
3.37677001953,-285.73866272,0.65869140625,0.0866141732283,0.669291338583,1370256
7.92956542969,-288.322402954,0.6591796875,0.0866141732283,0.669291338583,1370260
11.8101806641,-290.27394104,0.65771484375,0.0866141732283,0.685039370079,1370266
14.9268798828,-291.620773315,0.66064453125,0.0708661417323,0.685039370079,1370270
17.2185668945,-292.417877197,0.65869140625,0.0708661417323,0.685039370079,1370276
18.6241455078,-292.802688599,0.65478515625,0.0551181102362,0.685039370079,1370280
19.3269042969,-292.830184937,0.6435546875,0.0551181102362,0.685039370079,1370286
19.5408325195,-292.390396118,0.63818359375,0.0551181102362,0.685039370079,1370290
19.3269042969,-291.428375244,0.63916015625,0.0551181102362,0.669291338583,1370295
18.6852416992,-289.64175415,0.63916015625,0.0551181102362,0.669291338583,1370301
17.4935913086,-286.948074341,0.64013671875,0.0551181102362,0.669291338583,1370307
15.6602172852,-283.292373657,0.6435546875,0.0551181102362,0.669291338583,1370310
13.2462768555,-279.031967163,0.6513671875,0.0551181102362,0.669291338583,1370316
10.3740234375,-274.304290771,0.66259765625,0.0551181102362,0.669291338583,1370320
7.19622802734,-269.109344482,0.677734375,0.0551181102362,0.669291338583,1370326
3.712890625,-263.694503784,0.69775390625,0.0551181102362,0.669291338583,1370331
-0.0149536132812,-257.702438354,0.72119140625,0.0708661417323,0.653543307087,1370336
-3.95666503906,-251.243118286,0.744140625,0.0708661417323,0.653543307087,1370340
-8.14282226562,-244.289031982,0.7578125,0.0708661417323,0.653543307087,1370346
-12.5122680664,-236.812713623,0.77734375,0.0708661417323,0.637795275591,1370351
-16.973449707,-229.061523438,0.7890625,0.0708661417323,0.637795275591,1370356
-21.5874023438,-221.420272827,0.7998046875,0.0708661417323,0.622047244094,1370361
-26.2012939453,-213.943954468,0.80810546875,0.0708661417323,0.606299212598,1370366
-30.8763427734,-206.550094604,0.81591796875,0.0708661417323,0.606299212598,1370371
-35.6430664062,-199.156219482,0.81884765625,0.0708661417323,0.590551181102,1370376
-40.3486938477,-191.679901123,0.818359375,0.0708661417323,0.574803149606,1370381
-45.0848388672,-184.258544922,0.81787109375,0.0866141732283,0.55905511811,1370386
-49.5460205078,-176.974624634,0.81689453125,0.0866141732283,0.55905511811,1370391
-53.7932739258,-170.02053833,0.8212890625,0.102362204724,0.543307086614,1370397
-57.7044067383,-163.36882019,0.82080078125,0.102362204724,0.543307086614,1370401
-61.1878051758,-157.156860352,0.82421875,0.102362204724,0.527559055118,1370407
-64.3350219727,-151.412185669,0.82666015625,0.11811023622,0.527559055118,1370411
-67.0239868164,-146.052322388,0.8271484375,0.11811023622,0.511811023622,1370416
-69.3767700195,-140.884857178,0.83056640625,0.11811023622,0.511811023622,1370421
-71.4240112305,-135.992279053,0.830078125,0.133858267717,0.496062992126,1370426
-73.1351318359,-131.621917725,0.8291015625,0.133858267717,0.496062992126,1370431
-74.6018066406,-127.691345215,0.8212890625,0.133858267717,0.48031496063,1370437
-75.7629394531,-124.310516357,0.806640625,0.133858267717,0.48031496063,1370441
-76.6184692383,-121.369445801,0.7861328125,0.133858267717,0.48031496063,1370446
-77.1685180664,-118.813201904,0.75537109375,0.133858267717,0.464566929134,1370451
-77.4434814453,-116.641784668,0.70947265625,0.133858267717,0.464566929134,1370457
-77.4434814453,-114.910125732,0.65283203125,0.133858267717,0.464566929134,1370461
-77.1990356445,-113.535797119,0.583984375,0.133858267717,0.464566929134,1370466
-76.6490478516,-112.65625,0.50537109375,0.133858267717,0.464566929134,1370471
-75.7323608398,-112.161468506,0.400390625,0.133858267717,0.464566929134,1370476
-74.3879394531,-112.188964844,0.2275390625,0.133858267717,0.464566929134,1370481
-72.6768188477,-112.958587646,0.2275390625,0.149606299213,0.464566929134,1370486
0,0,0,0,0,0
86.4581298828,-267.680038452,0.19775390625,0.165354330709,0.637795275591,1370838
86.8248291016,-268.75201416,0.2099609375,0.165354330709,0.653543307087,1370844
87.2220458984,-269.851470947,0.216796875,0.165354330709,0.653543307087,1370848
87.7109375,-271.005905151,0.2392578125,0.149606299213,0.669291338583,1370853
88.2304077148,-272.132858276,0.267578125,0.149606299213,0.669291338583,1370859
88.7498779297,-273.342254639,0.291015625,0.149606299213,0.669291338583,1370864
89.3303833008,-274.606643677,0.31103515625,0.149606299213,0.685039370079,1370868
89.8192749023,-275.953475952,0.3369140625,0.149606299213,0.685039370079,1370874
90.3082275391,-277.327804565,0.36181640625,0.149606299213,0.685039370079,1370879
90.6748657227,-278.592178345,0.37744140625,0.149606299213,0.685039370079,1370884
90.9193115234,-279.691635132,0.3994140625,0.149606299213,0.700787401575,1370888
91.0109863281,-280.571212769,0.4208984375,0.149606299213,0.700787401575,1370894
90.9804077148,-281.148422241,0.4375,0.149606299213,0.700787401575,1370899
90.9193115234,-281.58821106,0.4482421875,0.149606299213,0.700787401575,1370904
90.7971191406,-281.863067627,0.458984375,0.149606299213,0.700787401575,1370909
90.6442871094,-282.00050354,0.466796875,0.149606299213,0.716535433071,1370914
90.5220947266,-282.082962036,0.4716796875,0.149606299213,0.716535433071,1370919
90.4304199219,-282.082962036,0.474609375,0.149606299213,0.716535433071,1370924
90.4304199219,-282.082962036,0.4765625,0.149606299213,0.716535433071,1370929
90.3387451172,-282.027984619,0.47802734375,0.133858267717,0.716535433071,1370934
90.2165527344,-281.890563965,0.478515625,0.133858267717,0.716535433071,1370944
90.1248779297,-281.753128052,0.47900390625,0.133858267717,0.716535433071,1370949
90.0026245117,-281.58821106,0.47998046875,0.133858267717,0.716535433071,1370954
89.8804321289,-281.258377075,0.48046875,0.133858267717,0.732283464567,1370959
89.7887573242,-280.818588257,0.4814453125,0.133858267717,0.732283464567,1370964
89.6970825195,-280.268859863,0.482421875,0.133858267717,0.732283464567,1370969
89.6359863281,-279.471740723,0.4853515625,0.133858267717,0.732283464567,1370974
89.5443115234,-278.399780273,0.48828125,0.133858267717,0.732283464567,1370979
89.483215332,-277.02545166,0.498046875,0.133858267717,0.732283464567,1370985
89.4526367188,-275.15637207,0.51416015625,0.133858267717,0.716535433071,1370989
89.4220581055,-272.792526245,0.5322265625,0.133858267717,0.716535433071,1370994
89.3915405273,-269.933929443,0.5517578125,0.133858267717,0.716535433071,1370999
89.3915405273,-266.360687256,0.56591796875,0.133858267717,0.716535433071,1371004
89.3609619141,-262.265197754,0.58349609375,0.133858267717,0.700787401575,1371009
89.3609619141,-257.784896851,0.59814453125,0.133858267717,0.700787401575,1371014
89.2998657227,-252.919799805,0.61328125,0.133858267717,0.700787401575,1371019
89.2387695312,-247.889770508,0.625,0.11811023622,0.685039370079,1371025
89.0554199219,-242.667327881,0.6376953125,0.11811023622,0.685039370079,1371029
88.7498779297,-237.362442017,0.6484375,0.11811023622,0.669291338583,1371034
88.3220825195,-232.002578735,0.6591796875,0.11811023622,0.669291338583,1371039
87.8637084961,-226.697677612,0.6689453125,0.11811023622,0.653543307087,1371045
87.4664916992,-221.915039062,0.677734375,0.102362204724,0.637795275591,1371049
87.160949707,-217.489715576,0.685546875,0.102362204724,0.637795275591,1371054
87.0386962891,-213.504165649,0.68994140625,0.102362204724,0.622047244094,1371059
87.0998535156,-209.930923462,0.693359375,0.102362204724,0.606299212598,1371065
87.4053955078,-206.550094604,0.69384765625,0.102362204724,0.606299212598,1371069
87.9859619141,-203.55406189,0.69677734375,0.102362204724,0.590551181102,1371076
88.9026489258,-200.970336914,0.6962890625,0.102362204724,0.574803149606,1371079
90.0637817383,-198.908843994,0.69677734375,0.0866141732283,0.574803149606,1371085
91.5609741211,-197.314620972,0.697265625,0.0866141732283,0.55905511811,1371090
93.3943481445,-196.187683105,0.69677734375,0.0866141732283,0.55905511811,1371095
95.6249389648,-195.555496216,0.68896484375,0.0866141732283,0.55905511811,1371100
98.1915893555,-195.445541382,0.671875,0.0866141732283,0.543307086614,1371105
101.125,-195.8853302,0.65478515625,0.0708661417323,0.543307086614,1371110
104.455566406,-196.874847412,0.63525390625,0.0708661417323,0.543307086614,1371115
108.061157227,-198.441574097,0.6162109375,0.0708661417323,0.543307086614,1371120
111.941772461,-200.475570679,0.5947265625,0.0551181102362,0.543307086614,1371125
116.066772461,-203.031814575,0.5791015625,0.0551181102362,0.543307086614,1371130
120.375183105,-206.055328369,0.56298828125,0.0551181102362,0.543307086614,1371136
124.77520752,-209.408676147,0.55126953125,0.0393700787402,0.543307086614,1371140
129.266906738,-213.174331665,0.5419921875,0.0393700787402,0.543307086614,1371145
133.697509766,-217.489715576,0.5341796875,0.0393700787402,0.55905511811,1371150
137.944763184,-222.327331543,0.52880859375,0.0393700787402,0.55905511811,1371156
142.008728027,-227.577255249,0.5263671875,0.0393700787402,0.55905511811,1371160
145.828186035,-233.102035522,0.52294921875,0.0393700787402,0.574803149606,1371165
149.464355469,-238.516876221,0.5234375,0.0393700787402,0.574803149606,1371170
153.100524902,-243.629364014,0.52392578125,0.0236220472441,0.574803149606,1371176
156.614440918,-248.329544067,0.52392578125,0.0236220472441,0.590551181102,1371180
160.09777832,-252.562469482,0.529296875,0.0236220472441,0.590551181102,1371186
163.611694336,-256.328125,0.5400390625,0.0236220472441,0.606299212598,1371190
167.003417969,-259.626495361,0.5556640625,0.0236220472441,0.606299212598,1371196
170.272888184,-262.567550659,0.56787109375,0.00787401574803,0.622047244094,1371200
173.175720215,-265.068817139,0.58154296875,0.00787401574803,0.622047244094,1371206
175.589599609,-267.102828979,0.59619140625,0.00787401574803,0.637795275591,1371211
177.270202637,-268.55960083,0.607421875,0.00787401574803,0.637795275591,1371216
178.278564453,-269.411682129,0.61279296875,0.00787401574803,0.637795275591,1371220
178.584106445,-269.769012451,0.60791015625,0.00787401574803,0.653543307087,1371226
178.339660645,-269.494155884,0.6083984375,-0.00787401574803,0.653543307087,1371230
177.606323242,-268.587097168,0.60986328125,-0.00787401574803,0.653543307087,1371236
176.414611816,-266.965393066,0.6171875,-0.00787401574803,0.669291338583,1371241
174.581298828,-264.354171753,0.6279296875,-0.00787401574803,0.669291338583,1371246
172.197937012,-260.863388062,0.6416015625,-0.0236220472441,0.653543307087,1371251
169.234008789,-256.548019409,0.65625,-0.0236220472441,0.653543307087,1371256
165.842285156,-251.545471191,0.67333984375,-0.0236220472441,0.653543307087,1371261
162.114501953,-245.938232422,0.68212890625,-0.0236220472441,0.637795275591,1371266
157.897766113,-239.726287842,0.68896484375,-0.0236220472441,0.637795275591,1371271
153.283813477,-232.964599609,0.6982421875,-0.00787401574803,0.622047244094,1371276
148.119873047,-225.790634155,0.705078125,-0.00787401574803,0.622047244094,1371281
142.436523438,-218.561676025,0.71923828125,-0.00787401574803,0.622047244094,1371286
136.416992188,-211.222793579,0.732421875,0.00787401574803,0.606299212598,1371291
130.061401367,-203.664001465,0.7470703125,0.00787401574803,0.590551181102,1371296
123.552978516,-195.967788696,0.75830078125,0.00787401574803,0.590551181102,1371301
116.983459473,-187.969223022,0.76171875,0.00787401574803,0.574803149606,1371306
110.536193848,-179.888198853,0.763671875,0.00787401574803,0.55905511811,1371311
104.333312988,-171.972076416,0.76611328125,0.00787401574803,0.55905511811,1371316
98.5582885742,-164.44078064,0.7724609375,0.0236220472441,0.543307086614,1371321
93.4249267578,-157.294296265,0.77587890625,0.0236220472441,0.543307086614,1371326
89.0554199219,-150.56010437,0.7744140625,0.0236220472441,0.527559055118,1371331
85.3887329102,-144.183242798,0.77685546875,0.0393700787402,0.527559055118,1371336
82.5164794922,-137.943817139,0.77734375,0.0393700787402,0.511811023622,1371341
80.2553100586,-132.034210205,0.77734375,0.0393700787402,0.511811023622,1371347
78.5136108398,-126.53692627,0.77490234375,0.0551181102362,0.496062992126,1371351
77.1997070312,-121.589355469,0.77392578125,0.0551181102362,0.496062992126,1371357
76.2525024414,-117.191497803,0.771484375,0.0551181102362,0.48031496063,1371361
75.6108398438,-113.425872803,0.7529296875,0.0708661417323,0.48031496063,1371366
75.244140625,-110.237426758,0.72021484375,0.0708661417323,0.48031496063,1371371
75.2136230469,-107.708679199,0.68017578125,0.0708661417323,0.48031496063,1371376
75.4274902344,-105.839599609,0.62841796875,0.0708661417323,0.48031496063,1371381
75.8552856445,-104.547729492,0.5625,0.0866141732283,0.48031496063,1371386
76.5580444336,-103.805603027,0.47509765625,0.0866141732283,0.48031496063,1371391
77.5053100586,-103.613189697,0.34130859375,0.0866141732283,0.48031496063,1371397
78.8192138672,-103.860565186,0.1220703125,0.0866141732283,0.48031496063,1371401
80.4692382812,-104.877563477,0.1220703125,0.0866141732283,0.48031496063,1371407
0,0,0,0,0,0
246.754211426,-264.161773682,0.08203125,0.0708661417323,0.653543307087,1371723
247.762573242,-264.848937988,0.0986328125,0.0708661417323,0.669291338583,1371728
248.740356445,-265.508605957,0.12158203125,0.0708661417323,0.669291338583,1371733
249.657043457,-266.223251343,0.1689453125,0.0708661417323,0.669291338583,1371739
250.573730469,-266.937911987,0.2177734375,0.0708661417323,0.669291338583,1371744
251.368164062,-267.707519531,0.251953125,0.0708661417323,0.685039370079,1371748
252.101501465,-268.477142334,0.28564453125,0.0708661417323,0.685039370079,1371753
252.712646484,-269.164306641,0.32568359375,0.0551181102362,0.685039370079,1371759
253.140380859,-269.741531372,0.35498046875,0.0551181102362,0.685039370079,1371764
253.415405273,-270.153823853,0.38330078125,0.0551181102362,0.685039370079,1371768
253.598754883,-270.373718262,0.40185546875,0.0551181102362,0.700787401575,1371774
253.598754883,-270.456176758,0.408203125,0.0551181102362,0.700787401575,1371779
253.598754883,-270.456176758,0.41162109375,0.0551181102362,0.700787401575,1371784
253.598754883,-270.456176758,0.4150390625,0.0551181102362,0.700787401575,1371789
253.445983887,-270.373718262,0.42236328125,0.0393700787402,0.700787401575,1371794
253.262634277,-269.98890686,0.44287109375,0.0393700787402,0.716535433071,1371799
252.987609863,-269.219284058,0.47119140625,0.0393700787402,0.716535433071,1371804
252.559875488,-267.899932861,0.4990234375,0.0393700787402,0.716535433071,1371809
252.070983887,-265.948394775,0.52392578125,0.0393700787402,0.716535433071,1371814
251.58203125,-263.282196045,0.54736328125,0.0393700787402,0.716535433071,1371819
251.154296875,-260.011306763,0.572265625,0.0393700787402,0.716535433071,1371824
250.909851074,-256.163208008,0.595703125,0.0393700787402,0.700787401575,1371829
250.940368652,-252.012741089,0.6201171875,0.0236220472441,0.700787401575,1371834
251.184814453,-247.477478027,0.64404296875,0.0236220472441,0.700787401575,1371839
251.612609863,-242.639846802,0.6630859375,0.0236220472441,0.700787401575,1371844
252.162597656,-237.582336426,0.6787109375,0.0236220472441,0.700787401575,1371849
252.804321289,-232.33241272,0.69140625,0.0236220472441,0.685039370079,1371854
253.445983887,-227.247421265,0.69873046875,0.0236220472441,0.669291338583,1371859
254.118225098,-222.629684448,0.70458984375,0.0236220472441,0.653543307087,1371864
254.820983887,-218.506713867,0.70849609375,0.0236220472441,0.653543307087,1371869
255.493225098,-214.823516846,0.7109375,0.00787401574803,0.637795275591,1371874
256.195983887,-211.497650146,0.712890625,0.00787401574803,0.622047244094,1371879
256.929321289,-208.336715698,0.71337890625,0.00787401574803,0.606299212598,1371884
257.723815918,-205.450622559,0.71484375,0.00787401574803,0.606299212598,1371889
258.548828125,-202.894378662,0.71630859375,0.00787401574803,0.590551181102,1371894
