x,y,p,xt,yt,time
-144.391418457,-251.435531616,0.58056640625,0.354330708661,0.622047244094,1058853
-144.391418457,-251.435531616,0.58251953125,0.354330708661,0.622047244094,1058864
-144.483093262,-251.463012695,0.58447265625,0.354330708661,0.622047244094,1058868
-144.483093262,-251.463012695,0.5859375,0.354330708661,0.622047244094,1058873
-144.605285645,-251.600448608,0.5859375,0.354330708661,0.622047244094,1058879
-144.727539062,-251.682907104,0.58642578125,0.354330708661,0.622047244094,1058883
-144.849731445,-251.79284668,0.5869140625,0.354330708661,0.622047244094,1058889
-144.910888672,-251.902801514,0.587890625,0.354330708661,0.622047244094,1058894
-144.971984863,-252.012741089,0.5869140625,0.354330708661,0.622047244094,1058904
-144.971984863,-252.012741089,0.58544921875,0.354330708661,0.622047244094,1058924
-144.971984863,-252.012741089,0.5830078125,0.354330708661,0.622047244094,1058944
-144.880310059,-251.98526001,0.58203125,0.354330708661,0.622047244094,1058954
-144.788635254,-251.957763672,0.5810546875,0.354330708661,0.622047244094,1058959
-144.51361084,-251.79284668,0.58056640625,0.370078740157,0.622047244094,1058969
-144.299743652,-251.655410767,0.5810546875,0.370078740157,0.622047244094,1058974
-143.933044434,-251.490493774,0.5810546875,0.370078740157,0.622047244094,1058979
-143.474731445,-251.298095703,0.58056640625,0.370078740157,0.622047244094,1058984
-143.046936035,-251.105682373,0.58154296875,0.370078740157,0.622047244094,1058989
-142.496948242,-250.968261719,0.58203125,0.370078740157,0.622047244094,1058994
-141.794189453,-250.858306885,0.58251953125,0.370078740157,0.622047244094,1058999
-140.877502441,-250.830825806,0.58203125,0.370078740157,0.622047244094,1059004
-139.594116211,-250.830825806,0.58251953125,0.370078740157,0.622047244094,1059009
-137.97467041,-250.858306885,0.58349609375,0.370078740157,0.622047244094,1059015
-135.958007812,-250.885787964,0.58251953125,0.370078740157,0.622047244094,1059019
-133.452392578,-250.830825806,0.58154296875,0.370078740157,0.622047244094,1059024
-130.549621582,-250.665908813,0.5830078125,0.370078740157,0.622047244094,1059030
-127.463439941,-250.418518066,0.5830078125,0.354330708661,0.622047244094,1059035
-124.22454834,-249.978744507,0.5830078125,0.354330708661,0.622047244094,1059039
-120.985595703,-249.456497192,0.5830078125,0.354330708661,0.622047244094,1059045
-117.77722168,-248.824310303,0.5849609375,0.338582677165,0.622047244094,1059050
-114.446655273,-248.164627075,0.5849609375,0.338582677165,0.637795275591,1059055
-111.177185059,-247.559936523,0.58447265625,0.338582677165,0.637795275591,1059060
-107.938232422,-247.010192871,0.58447265625,0.322834645669,0.637795275591,1059064
-104.791015625,-246.542922974,0.5859375,0.322834645669,0.637795275591,1059070
-101.827087402,-246.020690918,0.58642578125,0.307086614173,0.637795275591,1059075
-99.0159301758,-245.553421021,0.58544921875,0.307086614173,0.637795275591,1059080
-96.5103759766,-244.976196289,0.5859375,0.307086614173,0.637795275591,1059085
-94.0964355469,-244.31652832,0.5849609375,0.291338582677,0.637795275591,1059090
-91.6825561523,-243.546905518,0.5849609375,0.291338582677,0.637795275591,1059095
-89.2075195312,-242.502410889,0.5830078125,0.291338582677,0.653543307087,1059100
-86.5186157227,-241.100601196,0.58251953125,0.291338582677,0.653543307087,1059105
-83.6157836914,-239.066604614,0.5830078125,0.275590551181,0.653543307087,1059110
-80.4990844727,-236.345443726,0.58447265625,0.275590551181,0.637795275591,1059115
-77.1685180664,-232.607284546,0.59326171875,0.275590551181,0.637795275591,1059120
-73.6851196289,-227.907089233,0.60693359375,0.275590551181,0.637795275591,1059125
-70.2322998047,-222.574707031,0.615234375,0.275590551181,0.637795275591,1059130
-66.9628295898,-216.775054932,0.6259765625,0.259842519685,0.622047244094,1059135
-64.1211547852,-210.618087769,0.6318359375,0.259842519685,0.622047244094,1059140
-61.7377929688,-204.296188354,0.63818359375,0.259842519685,0.622047244094,1059145
-59.9044189453,-197.726928711,0.64404296875,0.244094488189,0.606299212598,1059150
-58.5599975586,-191.212631226,0.6474609375,0.244094488189,0.606299212598,1059155
-57.7349853516,-185.1381073,0.6494140625,0.244094488189,0.590551181102,1059160
-57.3682861328,-179.695785522,0.64990234375,0.228346456693,0.590551181102,1059165
-57.4294433594,-174.968109131,0.6533203125,0.228346456693,0.574803149606,1059170
-57.8877563477,-170.900115967,0.65576171875,0.212598425197,0.574803149606,1059175
-58.5905151367,-167.409332275,0.65625,0.212598425197,0.55905511811,1059180
-59.6905517578,-164.468276978,0.65771484375,0.212598425197,0.55905511811,1059185
-61.1572265625,-162.13192749,0.65869140625,0.212598425197,0.543307086614,1059190
-63.1127929688,-160.345306396,0.66015625,0.212598425197,0.543307086614,1059195
-65.7406005859,-158.998458862,0.6572265625,0.212598425197,0.543307086614,1059200
-68.8572998047,-158.091400146,0.646484375,0.212598425197,0.543307086614,1059205
-72.462890625,-157.431732178,0.62451171875,0.212598425197,0.543307086614,1059211
-76.3435058594,-157.046920776,0.59619140625,0.212598425197,0.543307086614,1059216
-80.3157348633,-156.936981201,0.548828125,0.212598425197,0.543307086614,1059221
-84.379699707,-157.074401855,0.4677734375,0.212598425197,0.543307086614,1059226
-88.626953125,-157.376754761,0.36865234375,0.212598425197,0.543307086614,1059231
-93.0881347656,-157.844024658,0.220703125,0.212598425197,0.543307086614,1059235
-97.8242797852,-158.448730469,0.02685546875,0.212598425197,0.543307086614,1059241
-102.438232422,-159.190872192,0.02685546875,0.228346456693,0.543307086614,1059245
0,0,0,0,0,0
54.955078125,-175.462875366,0.181640625,0.291338582677,0.590551181102,1059623
53.3661499023,-176.177520752,0.185546875,0.291338582677,0.590551181102,1059628
51.6550292969,-176.892166138,0.1865234375,0.291338582677,0.574803149606,1059633
49.8522338867,-177.551834106,0.19091796875,0.291338582677,0.574803149606,1059638
47.9577636719,-178.156539917,0.20556640625,0.275590551181,0.574803149606,1059643
46.185546875,-178.678787231,0.22216796875,0.275590551181,0.574803149606,1059648
44.6577148438,-179.11857605,0.2275390625,0.275590551181,0.574803149606,1059653
43.313293457,-179.558349609,0.23046875,0.275590551181,0.574803149606,1059658
42.366027832,-179.915679932,0.23291015625,0.275590551181,0.574803149606,1059663
41.6326904297,-180.218032837,0.23681640625,0.275590551181,0.574803149606,1059668
41.1743774414,-180.465408325,0.2392578125,0.275590551181,0.574803149606,1059673
40.8382568359,-180.630325317,0.24267578125,0.275590551181,0.574803149606,1059678
40.5938110352,-180.712783813,0.244140625,0.275590551181,0.574803149606,1059683
40.4104614258,-180.740280151,0.2451171875,0.275590551181,0.574803149606,1059688
40.166015625,-180.76776123,0.24609375,0.275590551181,0.574803149606,1059693
39.8909912109,-180.76776123,0.24609375,0.291338582677,0.574803149606,1059698
39.5549316406,-180.740280151,0.248046875,0.291338582677,0.574803149606,1059703
39.1576538086,-180.712783813,0.2626953125,0.291338582677,0.574803149606,1059708
38.8215332031,-180.657821655,0.28564453125,0.291338582677,0.574803149606,1059713
38.5159912109,-180.602844238,0.30859375,0.291338582677,0.574803149606,1059718
38.2715454102,-180.520385742,0.33544921875,0.291338582677,0.574803149606,1059723
38.0576782227,-180.465408325,0.36181640625,0.291338582677,0.574803149606,1059728
37.8743286133,-180.35546875,0.38720703125,0.291338582677,0.574803149606,1059733
37.7826538086,-180.273010254,0.41162109375,0.291338582677,0.574803149606,1059738
37.6909790039,-180.190551758,0.43408203125,0.291338582677,0.574803149606,1059743
37.6909790039,-180.190551758,0.4580078125,0.291338582677,0.574803149606,1059748
37.6909790039,-180.190551758,0.48193359375,0.291338582677,0.574803149606,1059753
37.6909790039,-180.190551758,0.501953125,0.291338582677,0.574803149606,1059759
37.6909790039,-180.190551758,0.51611328125,0.291338582677,0.574803149606,1059763
37.6909790039,-180.190551758,0.5283203125,0.291338582677,0.574803149606,1059769
37.9354248047,-180.16305542,0.5439453125,0.291338582677,0.574803149606,1059773
38.3937988281,-180.080596924,0.56103515625,0.291338582677,0.574803149606,1059779
39.2799072266,-179.998138428,0.576171875,0.291338582677,0.574803149606,1059783
40.6243896484,-180.080596924,0.58935546875,0.291338582677,0.574803149606,1059789
42.5187988281,-180.218032837,0.599609375,0.291338582677,0.574803149606,1059794
44.8104858398,-180.630325317,0.60400390625,0.291338582677,0.574803149606,1059799
47.4688720703,-181.290008545,0.60693359375,0.291338582677,0.574803149606,1059803
50.4022216797,-182.142089844,0.611328125,0.291338582677,0.574803149606,1059809
53.6105957031,-183.296524048,0.61328125,0.275590551181,0.574803149606,1059814
57.0328369141,-184.808273315,0.61572265625,0.275590551181,0.574803149606,1059819
60.6079101562,-186.677352905,0.6181640625,0.275590551181,0.574803149606,1059824
64.2135009766,-188.821304321,0.61962890625,0.275590551181,0.574803149606,1059829
67.8190917969,-191.405029297,0.62060546875,0.259842519685,0.574803149606,1059834
71.2719116211,-194.181167603,0.62109375,0.259842519685,0.574803149606,1059839
74.694152832,-197.039764404,0.62060546875,0.259842519685,0.574803149606,1059844
78.0552978516,-199.953323364,0.6220703125,0.259842519685,0.574803149606,1059849
81.263671875,-202.839416504,0.62255859375,0.244094488189,0.574803149606,1059854
84.3497924805,-205.780471802,0.623046875,0.244094488189,0.590551181102,1059859
87.160949707,-208.666549683,0.6240234375,0.244094488189,0.590551181102,1059864
89.7276611328,-211.552627563,0.625,0.244094488189,0.590551181102,1059869
92.0193481445,-214.548660278,0.626953125,0.244094488189,0.590551181102,1059874
94.0054321289,-217.737091064,0.6259765625,0.244094488189,0.606299212598,1059879
95.6249389648,-221.172897339,0.62646484375,0.244094488189,0.606299212598,1059884
96.9082641602,-224.801116943,0.626953125,0.244094488189,0.606299212598,1059889
97.7332763672,-228.566772461,0.626953125,0.244094488189,0.622047244094,1059894
98.2221679688,-232.194976807,0.62744140625,0.244094488189,0.622047244094,1059899
98.2832641602,-235.713256836,0.6279296875,0.244094488189,0.622047244094,1059904
97.9471435547,-239.011627197,0.6279296875,0.244094488189,0.622047244094,1059909
97.3360595703,-242.062637329,0.6298828125,0.244094488189,0.637795275591,1059914
96.4193725586,-244.75630188,0.62841796875,0.244094488189,0.637795275591,1059919
95.3804931641,-247.147628784,0.62646484375,0.244094488189,0.637795275591,1059924
94.3110351562,-249.181625366,0.625,0.244094488189,0.653543307087,1059930
93.2720947266,-250.858306885,0.62451171875,0.244094488189,0.653543307087,1059934
92.3248901367,-252.232635498,0.6240234375,0.244094488189,0.653543307087,1059940
91.4692993164,-253.332092285,0.62353515625,0.259842519685,0.653543307087,1059944
90.8276367188,-254.156692505,0.6240234375,0.259842519685,0.669291338583,1059950
90.2776489258,-254.761383057,0.625,0.259842519685,0.669291338583,1059954
89.8498535156,-255.228652954,0.625,0.259842519685,0.669291338583,1059960
89.483215332,-255.585983276,0.62451171875,0.275590551181,0.685039370079,1059965
89.1776123047,-255.833358765,0.62548828125,0.275590551181,0.685039370079,1059970
88.9026489258,-256.080734253,0.6259765625,0.275590551181,0.685039370079,1059975
88.7192993164,-256.300628662,0.62548828125,0.275590551181,0.685039370079,1059980
88.5970458984,-256.493041992,0.62548828125,0.275590551181,0.685039370079,1059985
88.5054321289,-256.630477905,0.6259765625,0.275590551181,0.685039370079,1059990
88.5054321289,-256.712936401,0.62646484375,0.275590551181,0.685039370079,1059995
88.5054321289,-256.712936401,0.625,0.275590551181,0.685039370079,1060005
88.5054321289,-256.795394897,0.6240234375,0.275590551181,0.700787401575,1060025
88.6276245117,-256.822875977,0.623046875,0.291338582677,0.685039370079,1060045
88.9331665039,-256.850357056,0.62353515625,0.291338582677,0.685039370079,1060050
89.483215332,-256.850357056,0.6240234375,0.291338582677,0.685039370079,1060055
90.5526733398,-256.795394897,0.623046875,0.291338582677,0.685039370079,1060060
92.2026367188,-256.520523071,0.623046875,0.291338582677,0.685039370079,1060065
94.7387695312,-255.970794678,0.625,0.291338582677,0.685039370079,1060070
98.1915893555,-255.0912323,0.625,0.291338582677,0.685039370079,1060075
102.530517578,-253.881820679,0.6240234375,0.291338582677,0.685039370079,1060080
107.694458008,-252.507492065,0.625,0.275590551181,0.685039370079,1060085
113.530639648,-250.885787964,0.62841796875,0.275590551181,0.685039370079,1060090
119.825195312,-249.181625366,0.63232421875,0.275590551181,0.685039370079,1060095
126.333557129,-247.367523193,0.63916015625,0.259842519685,0.685039370079,1060100
132.84197998,-245.388504028,0.642578125,0.259842519685,0.685039370079,1060105
139.136474609,-243.217071533,0.6484375,0.244094488189,0.669291338583,1060110
145.156005859,-240.825744629,0.65380859375,0.228346456693,0.669291338583,1060115
150.961608887,-238.214523315,0.65478515625,0.212598425197,0.669291338583,1060121
156.461669922,-235.465881348,0.65966796875,0.212598425197,0.669291338583,1060125
161.717285156,-232.662246704,0.66162109375,0.196850393701,0.669291338583,1060131
166.697875977,-229.83114624,0.6640625,0.181102362205,0.653543307087,1060135
171.372924805,-226.917572021,0.67041015625,0.165354330709,0.653543307087,1060141
175.895202637,-223.894058228,0.67041015625,0.165354330709,0.653543307087,1060145
180.05078125,-220.843063354,0.67431640625,0.149606299213,0.653543307087,1060151
183.900817871,-217.737091064,0.67626953125,0.149606299213,0.637795275591,1060155
187.353637695,-214.576141357,0.67626953125,0.133858267717,0.637795275591,1060161
190.225891113,-211.305252075,0.6767578125,0.133858267717,0.637795275591,1060166
192.670349121,-207.814468384,0.67822265625,0.11811023622,0.622047244094,1060171
194.41204834,-204.103790283,0.6796875,0.11811023622,0.622047244094,1060176
195.481506348,-200.25567627,0.6806640625,0.11811023622,0.622047244094,1060181
195.909301758,-196.325119019,0.68017578125,0.11811023622,0.606299212598,1060186
195.542602539,-192.339569092,0.681640625,0.11811023622,0.606299212598,1060191
194.534240723,-188.43649292,0.6806640625,0.11811023622,0.590551181102,1060196
192.792602539,-184.753295898,0.6787109375,0.11811023622,0.590551181102,1060201
190.470336914,-181.39994812,0.67822265625,0.11811023622,0.590551181102,1060206
187.598083496,-178.348953247,0.677734375,0.11811023622,0.574803149606,1060212
184.236938477,-175.627792358,0.67578125,0.11811023622,0.574803149606,1060216
180.600769043,-173.154006958,0.6669921875,0.11811023622,0.574803149606,1060221
176.659057617,-170.982574463,0.6484375,0.11811023622,0.574803149606,1060226
172.595153809,-169.140975952,0.626953125,0.11811023622,0.574803149606,1060231
168.561767578,-167.711685181,0.60302734375,0.11811023622,0.574803149606,1060236
164.803405762,-166.832107544,0.5703125,0.11811023622,0.574803149606,1060242
161.381164551,-166.419815063,0.53125,0.11811023622,0.574803149606,1060246
158.447753906,-166.584732056,0.4716796875,0.11811023622,0.574803149606,1060252
156.186645508,-167.161941528,0.419921875,0.11811023622,0.574803149606,1060256
154.68939209,-168.15145874,0.34326171875,0.133858267717,0.574803149606,1060262
154.200500488,-169.415847778,0.18017578125,0.133858267717,0.590551181102,1060266
154.750549316,-170.872619629,0.18017578125,0.149606299213,0.590551181102,1060272
0,0,0,0,0,0
303.86315918,-179.365951538,0.3095703125,0.259842519685,0.653543307087,1060553
303.25201416,-179.063598633,0.31884765625,0.244094488189,0.637795275591,1060558
302.854797363,-179.036117554,0.3212890625,0.244094488189,0.637795275591,1060563
302.702026367,-179.146057129,0.34033203125,0.228346456693,0.622047244094,1060568
302.702026367,-179.146057129,0.35986328125,0.228346456693,0.622047244094,1060573
302.640930176,-179.283493042,0.37451171875,0.212598425197,0.606299212598,1060578
302.610351562,-179.365951538,0.39208984375,0.212598425197,0.606299212598,1060583
302.610351562,-179.448410034,0.41796875,0.196850393701,0.606299212598,1060588
