x,y,p,xt,yt,time
-213.45602417,-197.874847412,0.6181640625,0.212598425197,0.574803149606,1266524
-213.058776855,-195.428543091,0.623046875,0.212598425197,0.574803149606,1266529
-212.417114258,-192.844818115,0.626953125,0.212598425197,0.574803149606,1266534
-211.46987915,-190.233596802,0.63330078125,0.212598425197,0.574803149606,1266539
-210.369873047,-187.787307739,0.6357421875,0.212598425197,0.55905511811,1266544
-209.086517334,-185.478439331,0.638671875,0.212598425197,0.55905511811,1266549
-207.589294434,-183.307006836,0.64208984375,0.212598425197,0.55905511811,1266554
-205.878143311,-181.300491333,0.64892578125,0.212598425197,0.55905511811,1266559
-203.953125,-179.431411743,0.65087890625,0.212598425197,0.55905511811,1266564
-201.875366211,-177.699752808,0.65478515625,0.212598425197,0.543307086614,1266569
-199.644775391,-176.160522461,0.65869140625,0.212598425197,0.543307086614,1266574
-197.322509766,-174.758712769,0.65966796875,0.212598425197,0.543307086614,1266579
-194.939147949,-173.549301147,0.66015625,0.212598425197,0.543307086614,1266584
-192.616882324,-172.504806519,0.66162109375,0.212598425197,0.543307086614,1266589
-190.416870117,-171.597763062,0.66259765625,0.212598425197,0.543307086614,1266594
-188.339111328,-170.855621338,0.66259765625,0.212598425197,0.543307086614,1266599
-186.383483887,-170.223434448,0.66259765625,0.212598425197,0.543307086614,1266605
-184.550170898,-169.838623047,0.66259765625,0.212598425197,0.543307086614,1266610
-182.777893066,-169.618728638,0.6630859375,0.196850393701,0.543307086614,1266615
-181.127929688,-169.591247559,0.66015625,0.196850393701,0.543307086614,1266619
-179.691772461,-169.646224976,0.6533203125,0.196850393701,0.543307086614,1266625
-178.408447266,-169.838623047,0.64697265625,0.196850393701,0.543307086614,1266630
-177.338989258,-170.031036377,0.63818359375,0.196850393701,0.543307086614,1266635
-176.483398438,-170.250915527,0.6318359375,0.196850393701,0.543307086614,1266640
-175.84173584,-170.470809937,0.6298828125,0.196850393701,0.543307086614,1266645
-175.383422852,-170.580764771,0.63037109375,0.196850393701,0.543307086614,1266650
-175.169494629,-170.745681763,0.63134765625,0.196850393701,0.543307086614,1266655
-174.986206055,-170.828140259,0.63134765625,0.196850393701,0.543307086614,1266660
-174.89453125,-170.965576172,0.6318359375,0.196850393701,0.543307086614,1266665
-174.802856445,-171.075515747,0.6328125,0.196850393701,0.543307086614,1266670
-174.588928223,-171.240432739,0.6337890625,0.196850393701,0.543307086614,1266675
-174.375061035,-171.460327148,0.634765625,0.196850393701,0.543307086614,1266680
-174.100036621,-171.735198975,0.63671875,0.196850393701,0.543307086614,1266685
-173.763916016,-172.174972534,0.63916015625,0.196850393701,0.543307086614,1266690
-173.336181641,-172.642242432,0.64111328125,0.196850393701,0.543307086614,1266695
-172.877807617,-173.191970825,0.64306640625,0.196850393701,0.543307086614,1266700
-172.327819824,-173.851654053,0.6435546875,0.196850393701,0.543307086614,1266705
-171.594482422,-174.511322021,0.64501953125,0.196850393701,0.543307086614,1266710
-170.800048828,-175.36340332,0.646484375,0.196850393701,0.543307086614,1266715
-169.852783203,-176.325439453,0.64892578125,0.196850393701,0.543307086614,1266720
-168.783325195,-177.369918823,0.64990234375,0.196850393701,0.543307086614,1266725
-167.652770996,-178.524353027,0.6513671875,0.196850393701,0.543307086614,1266730
-166.399963379,-179.733764648,0.65185546875,0.196850393701,0.543307086614,1266735
-165.116638184,-181.025619507,0.65234375,0.181102362205,0.543307086614,1266740
-163.833312988,-182.39994812,0.65283203125,0.181102362205,0.543307086614,1266745
-162.488830566,-183.911712646,0.65380859375,0.181102362205,0.543307086614,1266750
-161.236022949,-185.533416748,0.65576171875,0.181102362205,0.543307086614,1266755
-160.013793945,-187.375,0.65576171875,0.181102362205,0.543307086614,1266760
-158.883239746,-189.409011841,0.6552734375,0.181102362205,0.543307086614,1266766
-157.935974121,-191.662902832,0.654296875,0.181102362205,0.543307086614,1266770
-157.049865723,-194.164169312,0.6533203125,0.181102362205,0.543307086614,1266776
-156.377624512,-196.720413208,0.6513671875,0.165354330709,0.543307086614,1266780
-155.88873291,-199.441574097,0.65087890625,0.165354330709,0.543307086614,1266786
-155.583190918,-202.245193481,0.650390625,0.165354330709,0.543307086614,1266791
-155.644287109,-205.076309204,0.6494140625,0.165354330709,0.55905511811,1266796
-156.010986328,-207.907409668,0.646484375,0.165354330709,0.55905511811,1266801
-156.683227539,-210.738525391,0.6455078125,0.165354330709,0.55905511811,1266806
-157.722106934,-213.459686279,0.6435546875,0.165354330709,0.55905511811,1266811
-159.097106934,-216.070892334,0.63720703125,0.165354330709,0.574803149606,1266816
-160.838806152,-218.62713623,0.6357421875,0.165354330709,0.574803149606,1266821
-162.824951172,-221.073440552,0.63427734375,0.165354330709,0.574803149606,1266826
-164.963867188,-223.244873047,0.63232421875,0.165354330709,0.590551181102,1266831
-167.011108398,-225.223907471,0.63330078125,0.165354330709,0.590551181102,1266836
-168.844421387,-226.763137817,0.63232421875,0.181102362205,0.590551181102,1266841
-170.402770996,-227.945068359,0.6328125,0.181102362205,0.606299212598,1266846
-171.625061035,-228.934570312,0.63525390625,0.181102362205,0.606299212598,1266851
-172.511169434,-229.704193115,0.63818359375,0.196850393701,0.606299212598,1266856
-173.061157227,-230.22644043,0.642578125,0.196850393701,0.622047244094,1266861
-173.336181641,-230.556274414,0.6474609375,0.196850393701,0.622047244094,1266866
-173.458374023,-230.803665161,0.64990234375,0.212598425197,0.622047244094,1266871
-173.488952637,-230.913604736,0.65185546875,0.212598425197,0.622047244094,1266876
-173.519470215,-231.023544312,0.65380859375,0.212598425197,0.622047244094,1266886
-173.519470215,-231.023544312,0.65576171875,0.212598425197,0.622047244094,1266891
-173.458374023,-231.133499146,0.6572265625,0.212598425197,0.622047244094,1266896
-173.336181641,-231.353393555,0.65771484375,0.212598425197,0.622047244094,1266901
-173.09173584,-231.765686035,0.6572265625,0.212598425197,0.622047244094,1266906
-172.66394043,-232.370391846,0.65869140625,0.212598425197,0.622047244094,1266911
-172.113952637,-233.112518311,0.66015625,0.212598425197,0.622047244094,1266917
-171.502807617,-233.882141113,0.6611328125,0.228346456693,0.622047244094,1266921
-170.769470215,-234.76171875,0.66162109375,0.228346456693,0.622047244094,1266926
-169.975036621,-235.696258545,0.66357421875,0.228346456693,0.622047244094,1266931
-169.180541992,-236.658279419,0.666015625,0.228346456693,0.622047244094,1266936
-168.44720459,-237.565338135,0.66845703125,0.228346456693,0.622047244094,1266941
-167.866638184,-238.389923096,0.671875,0.212598425197,0.622047244094,1266947
-167.377746582,-239.214523315,0.6748046875,0.212598425197,0.622047244094,1266951
-166.980529785,-239.984146118,0.67578125,0.212598425197,0.622047244094,1266957
-166.64440918,-240.78125,0.67626953125,0.212598425197,0.622047244094,1266961
-166.369445801,-241.578369141,0.6767578125,0.212598425197,0.622047244094,1266967
-166.094421387,-242.320495605,0.67822265625,0.212598425197,0.622047244094,1266971
-165.911071777,-243.035140991,0.6787109375,0.212598425197,0.637795275591,1266976
-165.758300781,-243.694824219,0.6796875,0.212598425197,0.637795275591,1266981
-165.605529785,-244.272033691,0.68115234375,0.212598425197,0.637795275591,1266987
-165.51385498,-244.71182251,0.68115234375,0.212598425197,0.637795275591,1266992
-165.422180176,-245.014175415,0.68115234375,0.212598425197,0.637795275591,1266997
-165.361083984,-245.234069824,0.68115234375,0.212598425197,0.637795275591,1267002
-165.26940918,-245.398986816,0.68017578125,0.212598425197,0.637795275591,1267007
-165.177734375,-245.481445312,0.6796875,0.212598425197,0.637795275591,1267012
-165.08605957,-245.563903809,0.6787109375,0.212598425197,0.637795275591,1267017
-164.872192383,-245.591384888,0.67724609375,0.212598425197,0.637795275591,1267022
-164.627746582,-245.646362305,0.67578125,0.212598425197,0.653543307087,1267027
-164.230529785,-245.701339722,0.67529296875,0.212598425197,0.653543307087,1267032
-163.527709961,-245.75630188,0.67431640625,0.212598425197,0.653543307087,1267037
-162.488830566,-245.618881226,0.67529296875,0.228346456693,0.653543307087,1267042
-160.991577148,-245.426467896,0.68115234375,0.228346456693,0.653543307087,1267047
-158.944335938,-245.096633911,0.6884765625,0.228346456693,0.653543307087,1267052
-156.408203125,-244.629364014,0.69580078125,0.212598425197,0.653543307087,1267057
-153.230407715,-244.107116699,0.70849609375,0.212598425197,0.653543307087,1267062
-149.34979248,-243.529907227,0.720703125,0.212598425197,0.653543307087,1267068
-144.766418457,-243.035140991,0.7294921875,0.196850393701,0.653543307087,1267072
-139.235839844,-242.65032959,0.734375,0.196850393701,0.653543307087,1267078
-132.94128418,-242.540390015,0.73779296875,0.196850393701,0.637795275591,1267082
-126.035705566,-242.705307007,0.74072265625,0.181102362205,0.637795275591,1267088
-118.48840332,-243.090118408,0.744140625,0.181102362205,0.637795275591,1267092
-110.574401855,-243.749801636,0.7470703125,0.165354330709,0.637795275591,1267098
-102.568786621,-244.51940918,0.7490234375,0.165354330709,0.637795275591,1267102
-94.5020141602,-245.453948975,0.7490234375,0.149606299213,0.637795275591,1267108
-86.7102661133,-246.443466187,0.732421875,0.133858267717,0.637795275591,1267112
-79.4990844727,-247.432983398,0.6875,0.11811023622,0.637795275591,1267118
-73.0823364258,-248.340042114,0.61767578125,0.11811023622,0.637795275591,1267122
-67.8267822266,-249.0546875,0.5126953125,0.102362204724,0.637795275591,1267128
-63.9155883789,-249.412017822,0.3359375,0.102362204724,0.637795275591,1267132
-61.4100341797,-249.46697998,0.3359375,0.0866141732283,0.637795275591,1267138
0,0,0,0,0,0
-15.6679077148,-256.338607788,0.2294921875,0.275590551181,0.637795275591,1268465
-15.5456542969,-256.585983276,0.24462890625,0.275590551181,0.637795275591,1268470
-15.4845581055,-256.970794678,0.25244140625,0.275590551181,0.637795275591,1268475
-15.3928833008,-257.300628662,0.26318359375,0.259842519685,0.637795275591,1268480
-15.3012084961,-257.493041992,0.28369140625,0.259842519685,0.653543307087,1268485
-15.2401123047,-257.685440063,0.3056640625,0.259842519685,0.653543307087,1268490
-15.2095336914,-257.822875977,0.32373046875,0.259842519685,0.653543307087,1268495
-15.2095336914,-257.822875977,0.337890625,0.259842519685,0.653543307087,1268500
-15.1790161133,-257.987792969,0.35205078125,0.259842519685,0.653543307087,1268505
-15.2095336914,-258.070251465,0.3681640625,0.259842519685,0.669291338583,1268510
-15.2095336914,-258.070251465,0.38525390625,0.259842519685,0.669291338583,1268515
-15.270690918,-258.180206299,0.4013671875,0.259842519685,0.669291338583,1268520
-15.270690918,-258.180206299,0.412109375,0.259842519685,0.669291338583,1268525
-15.270690918,-258.180206299,0.4228515625,0.259842519685,0.669291338583,1268530
-15.270690918,-258.180206299,0.43408203125,0.259842519685,0.669291338583,1268535
-15.270690918,-258.180206299,0.44580078125,0.259842519685,0.669291338583,1268540
-15.270690918,-258.180206299,0.45654296875,0.259842519685,0.669291338583,1268545
-15.270690918,-258.180206299,0.46533203125,0.259842519685,0.669291338583,1268550
-15.3012084961,-258.262664795,0.4736328125,0.259842519685,0.685039370079,1268555
-15.3012084961,-258.262664795,0.4814453125,0.259842519685,0.685039370079,1268560
-15.3012084961,-258.262664795,0.490234375,0.259842519685,0.685039370079,1268565
-15.3012084961,-258.262664795,0.4990234375,0.259842519685,0.685039370079,1268571
-15.1178588867,-258.290145874,0.50537109375,0.259842519685,0.685039370079,1268576
-15.0262451172,-258.290145874,0.51123046875,0.259842519685,0.685039370079,1268581
-14.7817993164,-258.317626953,0.51611328125,0.259842519685,0.685039370079,1268586
-14.4151000977,-258.345123291,0.52197265625,0.259842519685,0.685039370079,1268591
-13.9567871094,-258.37260437,0.5283203125,0.259842519685,0.685039370079,1268596
-13.3762207031,-258.427581787,0.533203125,0.259842519685,0.685039370079,1268601
-12.7344970703,-258.482559204,0.53759765625,0.259842519685,0.685039370079,1268606
-11.8789672852,-258.510040283,0.54248046875,0.259842519685,0.685039370079,1268611
-10.8706054688,-258.537521362,0.54541015625,0.259842519685,0.685039370079,1268616
-9.46502685547,-258.674957275,0.5478515625,0.259842519685,0.685039370079,1268621
-7.60113525391,-258.894851685,0.5498046875,0.244094488189,0.685039370079,1268626
-5.27886962891,-259.224685669,0.55078125,0.244094488189,0.685039370079,1268631
-2.37609863281,-259.746932983,0.5517578125,0.244094488189,0.685039370079,1268636
0.832275390625,-260.379119873,0.55224609375,0.244094488189,0.685039370079,1268641
4.34619140625,-261.038803101,0.5517578125,0.228346456693,0.685039370079,1268646
8.10455322266,-261.835906982,0.55322265625,0.228346456693,0.685039370079,1268651
12.0462646484,-262.660491943,0.55419921875,0.228346456693,0.700787401575,1268656
16.1102294922,-263.485092163,0.5556640625,0.212598425197,0.700787401575,1268661
20.2047119141,-264.227233887,0.55615234375,0.212598425197,0.700787401575,1268666
24.0852661133,-264.77696228,0.5576171875,0.212598425197,0.700787401575,1268671
27.5075683594,-265.079315186,0.55859375,0.196850393701,0.700787401575,1268676
30.4103393555,-265.106796265,0.55810546875,0.196850393701,0.700787401575,1268681
32.7020263672,-264.886901855,0.55810546875,0.196850393701,0.700787401575,1268686
34.4437255859,-264.419631958,0.5576171875,0.181102362205,0.716535433071,1268691
35.7270507812,-263.704986572,0.55810546875,0.181102362205,0.716535433071,1268696
36.5826416016,-262.852905273,0.5556640625,0.181102362205,0.716535433071,1268701
37.2243041992,-261.753448486,0.55517578125,0.181102362205,0.700787401575,1268706
37.6520996094,-260.461578369,0.556640625,0.165354330709,0.700787401575,1268711
37.9882202148,-258.949829102,0.5576171875,0.165354330709,0.700787401575,1268716
38.2326660156,-257.328125,0.556640625,0.165354330709,0.700787401575,1268721
38.416015625,-255.706420898,0.5595703125,0.165354330709,0.700787401575,1268727
38.5687866211,-254.084716797,0.5634765625,0.165354330709,0.685039370079,1268731
38.6604614258,-252.463012695,0.57470703125,0.165354330709,0.685039370079,1268736
38.5993041992,-250.703872681,0.583984375,0.165354330709,0.685039370079,1268741
38.3854370117,-248.834793091,0.59619140625,0.165354330709,0.685039370079,1268747
37.9882202148,-246.718338013,0.60693359375,0.165354330709,0.669291338583,1268751
37.3770751953,-244.381988525,0.61865234375,0.165354330709,0.669291338583,1268757
36.643737793,-241.688308716,0.6259765625,0.165354330709,0.669291338583,1268761
35.7576293945,-238.692276001,0.6318359375,0.165354330709,0.669291338583,1268767
34.6575927734,-235.448867798,0.63720703125,0.165354330709,0.653543307087,1268771
33.3742675781,-232.013061523,0.6435546875,0.165354330709,0.653543307087,1268777
31.9686889648,-228.494796753,0.64794921875,0.165354330709,0.653543307087,1268781
30.4409179688,-224.894058228,0.6513671875,0.165354330709,0.653543307087,1268787
28.8825683594,-221.458251953,0.65625,0.165354330709,0.637795275591,1268791
27.4464111328,-218.049926758,0.6591796875,0.165354330709,0.637795275591,1268797
26.1325073242,-214.696578979,0.662109375,0.165354330709,0.637795275591,1268801
25.0936279297,-211.398193359,0.66357421875,0.165354330709,0.622047244094,1268808
24.3602905273,-207.879928589,0.6669921875,0.165354330709,0.622047244094,1268812
23.9019775391,-204.279190063,0.66845703125,0.165354330709,0.622047244094,1268817
23.749206543,-200.541030884,0.66943359375,0.165354330709,0.606299212598,1268822
23.8408203125,-196.665435791,0.67236328125,0.165354330709,0.606299212598,1268827
24.2075195312,-192.762359619,0.673828125,0.165354330709,0.590551181102,1268832
24.7575073242,-188.941741943,0.6728515625,0.165354330709,0.590551181102,1268837
