x,y,p,xt,yt,time
207.764953613,52.2521972656,0.46728515625,0.133858267717,0.669291338583,849910
205.320495605,55.4956054688,0.47314453125,0.149606299213,0.669291338583,849915
203.395446777,59.0688476562,0.47900390625,0.149606299213,0.669291338583,849920
201.989868164,62.7245483398,0.48095703125,0.149606299213,0.669291338583,849925
201.134338379,66.3527832031,0.48291015625,0.165354330709,0.653543307087,849930
200.675964355,69.8710632324,0.4853515625,0.165354330709,0.653543307087,849935
200.706542969,73.2793884277,0.4873046875,0.165354330709,0.653543307087,849940
201.226013184,76.7426757812,0.4873046875,0.181102362205,0.653543307087,849946
202.234313965,80.2334594727,0.48779296875,0.181102362205,0.637795275591,849950
203.823242188,83.6692810059,0.490234375,0.181102362205,0.637795275591,849955
205.901062012,86.9676513672,0.4921875,0.181102362205,0.637795275591,849960
208.58996582,89.9911499023,0.4921875,0.196850393701,0.622047244094,849965
211.859436035,92.6573486328,0.4931640625,0.196850393701,0.622047244094,849970
215.709472656,94.9112548828,0.49609375,0.196850393701,0.622047244094,849975
220.201171875,96.5604248047,0.49755859375,0.196850393701,0.622047244094,849980
225.304016113,97.6598815918,0.4990234375,0.196850393701,0.606299212598,849986
230.956848145,98.237121582,0.49853515625,0.196850393701,0.606299212598,849990
237.129150391,98.2920837402,0.5009765625,0.196850393701,0.606299212598,849996
243.790344238,97.8797912598,0.50048828125,0.196850393701,0.606299212598,850000
250.573730469,97.0277099609,0.5009765625,0.181102362205,0.606299212598,850006
257.418212891,95.8182983398,0.501953125,0.181102362205,0.606299212598,850010
264.171081543,94.2790527344,0.50244140625,0.181102362205,0.606299212598,850016
270.710021973,92.4649353027,0.5029296875,0.165354330709,0.606299212598,850021
277.065673828,90.4859313965,0.50341796875,0.165354330709,0.606299212598,850026
283.024047852,88.3969421387,0.5029296875,0.165354330709,0.606299212598,850030
288.524108887,86.1155700684,0.50390625,0.149606299213,0.606299212598,850036
293.474182129,83.751739502,0.5048828125,0.149606299213,0.606299212598,850040
297.84362793,81.2504577637,0.50390625,0.149606299213,0.622047244094,850046
301.693664551,78.639251709,0.50537109375,0.133858267717,0.622047244094,850050
304.902038574,76.0005493164,0.50634765625,0.133858267717,0.622047244094,850056
307.499267578,73.3343505859,0.50732421875,0.11811023622,0.622047244094,850060
309.393798828,70.6956481934,0.50732421875,0.11811023622,0.622047244094,850066
310.646606445,67.9469909668,0.50830078125,0.11811023622,0.637795275591,850071
311.166015625,65.0609130859,0.51025390625,0.102362204724,0.637795275591,850076
311.013183594,62.0648803711,0.50927734375,0.102362204724,0.637795275591,850081
310.096557617,59.0413818359,0.505859375,0.102362204724,0.637795275591,850086
308.385375977,56.0453491211,0.5029296875,0.102362204724,0.653543307087,850091
305.879821777,53.2142333984,0.5029296875,0.102362204724,0.653543307087,850096
302.640930176,50.4930725098,0.501953125,0.102362204724,0.653543307087,850101
298.729736328,47.9643249512,0.5009765625,0.102362204724,0.653543307087,850106
294.299133301,45.7379150391,0.50048828125,0.102362204724,0.653543307087,850111
289.31854248,43.7588806152,0.50048828125,0.102362204724,0.653543307087,850116
284.032409668,42.1371765137,0.4970703125,0.102362204724,0.653543307087,850121
278.532348633,40.8178405762,0.49072265625,0.102362204724,0.653543307087,850126
273.001708984,39.8283081055,0.48486328125,0.102362204724,0.653543307087,850131
267.776672363,39.2510986328,0.47705078125,0.102362204724,0.653543307087,850136
262.918273926,39.0586853027,0.4677734375,0.102362204724,0.653543307087,850141
258.548828125,39.306060791,0.4501953125,0.102362204724,0.653543307087,850146
254.729309082,39.8833007812,0.42041015625,0.11811023622,0.653543307087,850151
251.337585449,40.7078857422,0.37451171875,0.11811023622,0.653543307087,850156
248.526489258,41.7798461914,0.30908203125,0.133858267717,0.653543307087,850161
246.265319824,43.0992126465,0.2314453125,0.133858267717,0.653543307087,850166
244.584777832,44.7484130859,0.1318359375,0.133858267717,0.653543307087,850171
243.759765625,46.672454834,0.017578125,0.149606299213,0.653543307087,850177
243.698669434,48.8438720703,0.017578125,0.149606299213,0.653543307087,850181
0,0,0,0,0,0
432.808959961,67.2598266602,0.298828125,0.0551181102362,0.748031496063,850593
432.258911133,66.077911377,0.30224609375,0.0551181102362,0.732283464567,850598
431.708862305,64.8959960938,0.3037109375,0.0551181102362,0.732283464567,850603
431.372802734,63.7965393066,0.3046875,0.0551181102362,0.716535433071,850609
431.128295898,62.999420166,0.306640625,0.0393700787402,0.716535433071,850614
431.006103516,62.4497070312,0.30859375,0.0393700787402,0.716535433071,850619
430.944946289,62.092376709,0.30908203125,0.0393700787402,0.716535433071,850624
430.914428711,61.7900085449,0.30908203125,0.0393700787402,0.716535433071,850629
430.853271484,61.5701293945,0.310546875,0.0393700787402,0.716535433071,850634
430.792236328,61.3227539062,0.3134765625,0.0393700787402,0.716535433071,850639
430.670043945,61.075378418,0.3193359375,0.0393700787402,0.716535433071,850644
430.517211914,60.8005065918,0.33447265625,0.0393700787402,0.716535433071,850649
430.333862305,60.4431762695,0.3466796875,0.0393700787402,0.716535433071,850654
429.997802734,60.0308837891,0.3505859375,0.0236220472441,0.716535433071,850659
429.600585938,59.5910949707,0.357421875,0.0236220472441,0.716535433071,850664
428.928344727,59.123840332,0.36083984375,0.0236220472441,0.716535433071,850669
427.950561523,58.6565551758,0.36279296875,0.0236220472441,0.716535433071,850674
426.63659668,58.2167663574,0.36328125,0.0236220472441,0.716535433071,850679
424.833862305,57.8594665527,0.36328125,0.0236220472441,0.716535433071,850684
422.572631836,57.6120605469,0.365234375,0.0236220472441,0.716535433071,850689
419.792114258,57.5296020508,0.3662109375,0.0393700787402,0.716535433071,850694
416.644897461,57.7495117188,0.36865234375,0.0393700787402,0.716535433071,850699
413.069824219,58.1893005371,0.36962890625,0.0393700787402,0.716535433071,850704
409.250366211,58.9589233398,0.3740234375,0.0393700787402,0.716535433071,850709
405.278076172,60.140838623,0.38037109375,0.0393700787402,0.716535433071,850714
401.336303711,61.5701293945,0.39111328125,0.0551181102362,0.716535433071,850719
397.639160156,63.3292541504,0.40185546875,0.0551181102362,0.716535433071,850724
394.491821289,65.253326416,0.41259765625,0.0708661417323,0.716535433071,850729
391.925170898,67.2323608398,0.42041015625,0.0708661417323,0.716535433071,850734
389.938964844,69.348815918,0.427734375,0.0708661417323,0.716535433071,850739
388.686279297,71.6026916504,0.4306640625,0.0866141732283,0.700787401575,850744
387.922363281,74.1589355469,0.43310546875,0.0866141732283,0.700787401575,850749
387.739013672,76.9900512695,0.43505859375,0.0866141732283,0.700787401575,850754
388.166748047,80.0685424805,0.43798828125,0.102362204724,0.700787401575,850759
389.14453125,83.3119506836,0.43896484375,0.102362204724,0.685039370079,850764
390.855712891,86.582824707,0.43994140625,0.102362204724,0.685039370079,850769
393.330688477,89.8812255859,0.44287109375,0.102362204724,0.685039370079,850774
396.508544922,92.9871826172,0.44580078125,0.11811023622,0.685039370079,850779
400.480834961,95.7358398438,0.44775390625,0.11811023622,0.669291338583,850784
405.125244141,98.044708252,0.447265625,0.11811023622,0.669291338583,850789
410.350341797,99.7213745117,0.4501953125,0.11811023622,0.669291338583,850794
416.186523438,100.848327637,0.4501953125,0.11811023622,0.669291338583,850800
422.542114258,101.370574951,0.44921875,0.102362204724,0.669291338583,850804
429.38659668,101.343078613,0.4501953125,0.102362204724,0.669291338583,850810
436.658935547,100.848327637,0.45166015625,0.102362204724,0.669291338583,850815
444.083984375,99.9412841797,0.4521484375,0.102362204724,0.669291338583,850820
451.447998047,98.7868347168,0.45166015625,0.0866141732283,0.669291338583,850825
458.598022461,97.3300476074,0.45263671875,0.0866141732283,0.669291338583,850830
465.442626953,95.6808776855,0.45458984375,0.0866141732283,0.669291338583,850835
471.767578125,93.8667602539,0.45458984375,0.0708661417323,0.669291338583,850840
477.634399414,91.8327636719,0.45361328125,0.0551181102362,0.669291338583,850845
482.920532227,89.661315918,0.4521484375,0.0393700787402,0.669291338583,850850
487.595581055,87.3799438477,0.453125,0.0393700787402,0.685039370079,850855
491.781738281,84.9336547852,0.4541015625,0.0236220472441,0.685039370079,850860
495.387329102,82.404876709,0.45166015625,0.00787401574803,0.685039370079,850865
498.565185547,79.7387084961,0.44970703125,0.00787401574803,0.685039370079,850870
501.315185547,76.9900512695,0.4482421875,-0.00787401574803,0.700787401575,850875
503.637451172,74.1039733887,0.4462890625,-0.0236220472441,0.700787401575,850880
505.470703125,71.0804443359,0.44384765625,-0.0393700787402,0.700787401575,850885
506.723510742,67.8095703125,0.443359375,-0.0393700787402,0.716535433071,850890
507.365234375,64.1813354492,0.44384765625,-0.0551181102362,0.716535433071,850895
507.304077148,60.3882141113,0.4443359375,-0.0551181102362,0.716535433071,850900
506.601318359,56.4851379395,0.44287109375,-0.0551181102362,0.732283464567,850905
505.256835938,52.7744445801,0.4423828125,-0.0551181102362,0.732283464567,850910
503.270751953,49.3386535645,0.44384765625,-0.0551181102362,0.732283464567,850915
500.734619141,46.1777038574,0.44384765625,-0.0551181102362,0.748031496063,850920
497.6484375,43.4565429688,0.4423828125,-0.0551181102362,0.748031496063,850925
494.104003906,41.0652160645,0.44189453125,-0.0551181102362,0.748031496063,850930
490.223388672,39.1961364746,0.44140625,-0.0708661417323,0.748031496063,850935
486.037231445,37.8218078613,0.4404296875,-0.0708661417323,0.748031496063,850940
481.637207031,37.0521850586,0.43408203125,-0.0708661417323,0.748031496063,850945
477.053833008,37.0246887207,0.4248046875,-0.0708661417323,0.748031496063,850950
472.37878418,37.6293945312,0.40966796875,-0.0551181102362,0.748031496063,850955
467.856445312,38.8663024902,0.39404296875,-0.0551181102362,0.748031496063,850960
463.578613281,40.6803894043,0.3642578125,-0.0393700787402,0.748031496063,850965
459.667480469,42.9892578125,0.318359375,-0.0393700787402,0.748031496063,850971
456.398071289,45.8203735352,0.25537109375,-0.0236220472441,0.732283464567,850976
453.831298828,49.0912780762,0.173828125,-0.00787401574803,0.732283464567,850981
452.059082031,52.7469787598,0.0927734375,0.00787401574803,0.732283464567,850985
451.111816406,56.5675964355,0.0927734375,0.00787401574803,0.732283464567,850991
0,0,0,0,0,0
574.618652344,74.6811828613,0.212890625,-0.0708661417323,0.811023622047,851302
575.19921875,73.526763916,0.2275390625,-0.0866141732283,0.811023622047,851307
575.657592773,72.2348937988,0.23291015625,-0.0866141732283,0.795275590551,851312
576.146484375,70.8330688477,0.24072265625,-0.102362204724,0.795275590551,851318
576.604858398,69.348815918,0.265625,-0.102362204724,0.795275590551,851323
577.032592773,67.9194946289,0.2880859375,-0.102362204724,0.795275590551,851328
577.42980957,66.4077453613,0.306640625,-0.11811023622,0.795275590551,851333
577.674316406,64.7585754395,0.31884765625,-0.11811023622,0.795275590551,851338
577.735351562,63.1643371582,0.32958984375,-0.11811023622,0.795275590551,851343
577.61315918,61.5701293945,0.33837890625,-0.11811023622,0.795275590551,851348
577.246459961,59.9759216309,0.35205078125,-0.133858267717,0.795275590551,851353
576.696533203,58.4641418457,0.36279296875,-0.133858267717,0.811023622047,851358
575.963134766,57.0348510742,0.37841796875,-0.133858267717,0.811023622047,851363
575.046508789,55.7155151367,0.39208984375,-0.133858267717,0.811023622047,851368
573.885375977,54.5610656738,0.4052734375,-0.133858267717,0.826771653543,851373
572.479736328,53.5990600586,0.41455078125,-0.133858267717,0.826771653543,851378
570.921386719,52.7469787598,0.42529296875,-0.133858267717,0.826771653543,851383
569.302001953,52.0872802734,0.4365234375,-0.133858267717,0.826771653543,851388
567.621337891,51.7024841309,0.43994140625,-0.133858267717,0.826771653543,851393
565.879760742,51.565032959,0.44140625,-0.133858267717,0.826771653543,851398
563.924072266,51.784942627,0.443359375,-0.149606299213,0.826771653543,851403
561.78515625,52.4446105957,0.443359375,-0.149606299213,0.811023622047,851408
559.5546875,53.5166015625,0.4453125,-0.149606299213,0.811023622047,851413
557.293457031,55.0008544922,0.4453125,-0.149606299213,0.811023622047,851418
555.24621582,56.869934082,0.44580078125,-0.149606299213,0.811023622047,851423
553.473999023,59.0688476562,0.44775390625,-0.149606299213,0.811023622047,851428
552.068481445,61.6525878906,0.45263671875,-0.149606299213,0.811023622047,851433
550.999023438,64.3187866211,0.45556640625,-0.149606299213,0.811023622047,851438
550.326782227,67.094909668,0.45751953125,-0.149606299213,0.811023622047,851443
549.960083008,69.9809875488,0.458984375,-0.149606299213,0.795275590551,851448
550.021240234,72.8395996094,0.4619140625,-0.149606299213,0.795275590551,851453
550.571166992,75.7806396484,0.46533203125,-0.165354330709,0.795275590551,851458
551.579589844,78.7491760254,0.46826171875,-0.165354330709,0.779527559055,851463
553.198974609,81.6077880859,0.47119140625,-0.165354330709,0.779527559055,851468
555.337890625,84.2189941406,0.47607421875,-0.165354330709,0.779527559055,851473
558.057373047,86.582824707,0.4853515625,-0.165354330709,0.763779527559,851478
561.387939453,88.6718139648,0.49560546875,-0.165354330709,0.763779527559,851483
565.360229492,90.4584350586,0.501953125,-0.165354330709,0.748031496063,851488
569.882568359,91.9701843262,0.5078125,-0.165354330709,0.748031496063,851493
574.832519531,93.1520996094,0.513671875,-0.165354330709,0.748031496063,851498
580.088134766,94.0316772461,0.517578125,-0.165354330709,0.748031496063,851503
585.496582031,94.6088867188,0.52001953125,-0.165354330709,0.748031496063,851508
590.996582031,94.9387207031,0.52294921875,-0.165354330709,0.748031496063,851514
596.52722168,95.1036376953,0.5244140625,-0.165354330709,0.748031496063,851519
601.966186523,94.9937133789,0.5234375,-0.165354330709,0.748031496063,851524
607.221801758,94.7738037109,0.52294921875,-0.165354330709,0.748031496063,851529
612.232910156,94.3890075684,0.52294921875,-0.165354330709,0.748031496063,851534
616.969116211,93.729309082,0.52392578125,-0.165354330709,0.748031496063,851539
621.307983398,92.9596862793,0.5234375,-0.165354330709,0.763779527559,851544
625.280273438,91.915222168,0.52294921875,-0.165354330709,0.763779527559,851549
628.794189453,90.6508483887,0.5234375,-0.165354330709,0.763779527559,851554
631.880371094,89.3314819336,0.52392578125,-0.165354330709,0.763779527559,851559
634.477661133,87.7372741699,0.51904296875,-0.165354330709,0.779527559055,851564
636.524902344,85.9781188965,0.51171875,-0.181102362205,0.779527559055,851569
638.083251953,83.9991149902,0.5078125,-0.181102362205,0.779527559055,851574
639.152709961,81.7177124023,0.50146484375,-0.181102362205,0.795275590551,851579
639.794311523,79.1614685059,0.49560546875,-0.181102362205,0.795275590551,851584
639.947143555,76.385345459,0.48681640625,-0.181102362205,0.795275590551,851589
639.610961914,73.306854248,0.4794921875,-0.181102362205,0.811023622047,851594
638.663818359,69.8985290527,0.46875,-0.181102362205,0.811023622047,851599
637.074829102,66.2428283691,0.46142578125,-0.181102362205,0.826771653543,851604
634.844238281,62.4222106934,0.451171875,-0.181102362205,0.826771653543,851609
631.880371094,58.7115478516,0.43798828125,-0.181102362205,0.826771653543,851614
628.213623047,55.2757263184,0.421875,-0.181102362205,0.842519685039,851619
623.752563477,52.3621520996,0.39892578125,-0.165354330709,0.842519685039,851624
618.557983398,49.9158630371,0.36767578125,-0.165354330709,0.842519685039,851629
612.813476562,47.8818664551,0.33447265625,-0.165354330709,0.842519685039,851634
606.67175293,46.2876281738,0.2998046875,-0.165354330709,0.842519685039,851639
600.407836914,45.1057128906,0.26220703125,-0.165354330709,0.842519685039,851644
594.204956055,44.4460449219,0.21923828125,-0.149606299213,0.826771653543,851649
588.338256836,44.2811279297,0.1572265625,-0.149606299213,0.826771653543,851654
582.960449219,44.6109619141,0.0947265625,-0.149606299213,0.826771653543,851659
578.224243164,45.4080810547,0.0947265625,-0.149606299213,0.811023622047,851664
0,0,0,0,0,0
-536.300949097,187.073425293,0.26025390625,0.511811023622,0.716535433071,852836
-537.125961304,186.743591309,0.26171875,0.511811023622,0.700787401575,852841
-538.073196411,186.331298828,0.26318359375,0.511811023622,0.700787401575,852846
-538.95930481,185.946472168,0.265625,0.511811023622,0.685039370079,852851
-539.875991821,185.69909668,0.267578125,0.511811023622,0.685039370079,852856
-540.792663574,185.561706543,0.2763671875,0.511811023622,0.669291338583,852861
-541.770446777,185.451721191,0.2822265625,0.511811023622,0.669291338583,852866
-542.962127686,185.396789551,0.28857421875,0.511811023622,0.669291338583,852871
-544.306594849,185.369262695,0.29541015625,0.511811023622,0.669291338583,852876
-545.803817749,185.424255371,0.30517578125,0.511811023622,0.669291338583,852881
-547.484390259,185.534179688,0.318359375,0.527559055118,0.669291338583,852886
-549.256637573,185.754089355,0.33642578125,0.527559055118,0.685039370079,852891
-551.151107788,186.028930664,0.35107421875,0.527559055118,0.685039370079,852896
-553.167785645,186.386291504,0.36083984375,0.543307086614,0.685039370079,852901
-555.337249756,186.908508301,0.365234375,0.543307086614,0.685039370079,852906
-557.690063477,187.595703125,0.3681640625,0.543307086614,0.685039370079,852911
-560.226196289,188.530212402,0.375,0.543307086614,0.685039370079,852916
-563.037338257,189.739624023,0.37646484375,0.543307086614,0.685039370079,852921
-566.184585571,191.251403809,0.3759765625,0.543307086614,0.685039370079,852926
-569.912399292,193.120483398,0.37890625,0.543307086614,0.685039370079,852931
-574.129119873,195.346862793,0.37939453125,0.543307086614,0.685039370079,852936
-578.651382446,197.930603027,0.38037109375,0.543307086614,0.685039370079,852941
-583.29586792,200.871643066,0.38427734375,0.55905511811,0.685039370079,852946
-587.604248047,204.142578125,0.38818359375,0.55905511811,0.669291338583,852951
-591.423736572,207.770751953,0.39892578125,0.574803149606,0.669291338583,852957
-594.693222046,211.70135498,0.4091796875,0.574803149606,0.669291338583,852962
-597.137680054,216.071716309,0.4189453125,0.590551181102,0.653543307087,852967
-598.696029663,220.799377441,0.43017578125,0.590551181102,0.653543307087,852972
-599.33770752,225.801879883,0.43603515625,0.606299212598,0.653543307087,852977
-599.062698364,230.969360352,0.439453125,0.606299212598,0.637795275591,852982
-598.084915161,235.971923828,0.4404296875,0.622047244094,0.637795275591,852987
-596.496017456,240.507202148,0.44287109375,0.622047244094,0.637795275591,852992
-594.29598999,244.547668457,0.44482421875,0.637795275591,0.637795275591,852997
-591.607070923,248.1484375,0.4453125,0.637795275591,0.622047244094,853002
-588.337600708,251.309387207,0.44580078125,0.637795275591,0.622047244094,853007
-584.609771729,254.14050293,0.4482421875,0.653543307087,0.622047244094,853012
-580.393066406,256.559265137,0.45166015625,0.653543307087,0.622047244094,853018
-575.901351929,258.34588623,0.45263671875,0.653543307087,0.606299212598,853022
-571.317977905,259.472839355,0.453125,0.653543307087,0.606299212598,853027
-566.734588623,259.885131836,0.45556640625,0.653543307087,0.606299212598,853032
-562.242874146,259.582824707,0.4580078125,0.669291338583,0.590551181102,853037
-557.781723022,258.648254395,0.45947265625,0.653543307087,0.590551181102,853042
-553.351119995,257.164001465,0.4609375,0.653543307087,0.574803149606,853047
-548.951080322,255.130004883,0.46142578125,0.653543307087,0.574803149606,853053
-544.79548645,252.766174316,0.46533203125,0.637795275591,0.55905511811,853057
-540.853775024,250.04498291,0.46484375,0.637795275591,0.55905511811,853062
-537.156509399,246.829040527,0.4638671875,0.622047244094,0.55905511811,853067
-533.825927734,243.035949707,0.46435546875,0.606299212598,0.55905511811,853073
-530.831451416,238.693054199,0.46484375,0.574803149606,0.55905511811,853077
-528.356430054,234.047851562,0.46142578125,0.55905511811,0.55905511811,853082
-526.553634644,229.540039062,0.45703125,0.543307086614,0.55905511811,853087
-525.453613281,225.499572754,0.45458984375,0.527559055118,0.574803149606,853092
-525.20916748,221.981262207,0.44873046875,0.511811023622,0.574803149606,853097
-525.698059082,218.875305176,0.44384765625,0.496062992126,0.574803149606,853103
-527.042526245,216.016723633,0.4287109375,0.48031496063,0.574803149606,853107
-529.120315552,213.432983398,0.4169921875,0.48031496063,0.574803149606,853112
-531.870346069,211.069152832,0.40673828125,0.48031496063,0.574803149606,853117
-535.231491089,208.870239258,0.39794921875,0.48031496063,0.590551181102,853123
-539.173202515,207.056091309,0.39208984375,0.48031496063,0.590551181102,853127
-543.573242188,205.544372559,0.390625,0.48031496063,0.606299212598,853132
-548.309402466,204.362426758,0.38916015625,0.48031496063,0.606299212598,853138
-553.228897095,203.647766113,0.38818359375,0.496062992126,0.606299212598,853143
-558.026168823,203.372924805,0.3857421875,0.496062992126,0.622047244094,853148
-562.609558105,203.537841797,0.38525390625,0.511811023622,0.622047244094,853153
-566.795700073,204.142578125,0.384765625,0.511811023622,0.637795275591,853158
-570.737411499,205.132080078,0.37548828125,0.527559055118,0.637795275591,853163
-574.159667969,206.36895752,0.361328125,0.527559055118,0.653543307087,853168
-576.970809937,207.853210449,0.33251953125,0.543307086614,0.653543307087,853173
-578.926391602,209.474914551,0.291015625,0.543307086614,0.653543307087,853178
-579.75138855,211.124145508,0.248046875,0.55905511811,0.653543307087,853183
-579.506942749,212.77331543,0.1982421875,0.574803149606,0.653543307087,853188
-578.254150391,214.422485352,0.13671875,0.574803149606,0.653543307087,853193
-576.054138184,216.099182129,0.08154296875,0.590551181102,0.637795275591,853198
-573.242996216,217.665893555,0.08154296875,0.590551181102,0.637795275591,853203
0,0,0,0,0,0
-399.991241455,183.060424805,0.30712890625,0.448818897638,0.700787401575,853530
-400.938476562,182.73059082,0.3134765625,0.433070866142,0.685039370079,853535
-402.069030762,182.098388672,0.3154296875,0.417322834646,0.685039370079,853540
-403.230163574,181.466186523,0.31884765625,0.417322834646,0.669291338583,853545
-404.421844482,180.724060059,0.326171875,0.40157480315,0.669291338583,853550
-405.521850586,180.03692627,0.34619140625,0.40157480315,0.653543307087,853555
-406.621856689,179.487182617,0.36474609375,0.385826771654,0.653543307087,853560
-407.660766602,178.909973145,0.37744140625,0.385826771654,0.653543307087,853565
-408.760772705,178.415222168,0.3857421875,0.385826771654,0.653543307087,853570
-409.891326904,177.947937012,0.392578125,0.385826771654,0.653543307087,853575
-411.083007812,177.453186035,0.40234375,0.385826771654,0.653543307087,853580
-412.366363525,177.040893555,0.41259765625,0.385826771654,0.653543307087,853585
-413.802490234,176.683532715,0.4189453125,0.385826771654,0.653543307087,853590
-415.33026123,176.546142578,0.4208984375,0.385826771654,0.653543307087,853595
-417.041412354,176.738525391,0.4228515625,0.385826771654,0.653543307087,853600
-418.844207764,177.288269043,0.421875,0.385826771654,0.653543307087,853605
-420.738677979,178.360229492,0.421875,0.40157480315,0.653543307087,853610
-422.847015381,180.009399414,0.4228515625,0.40157480315,0.653543307087,853616
-425.108154297,182.070922852,0.42333984375,0.40157480315,0.653543307087,853620
-427.491516113,184.682128906,0.421875,0.40157480315,0.653543307087,853625
-429.87487793,187.733093262,0.421875,0.40157480315,0.653543307087,853630
-432.105438232,191.086486816,0.42236328125,0.417322834646,0.653543307087,853635
-433.908233643,194.797119141,0.42333984375,0.417322834646,0.653543307087,853640
-435.191589355,198.617736816,0.42626953125,0.417322834646,0.637795275591,853645
-435.802703857,202.410888672,0.4296875,0.417322834646,0.637795275591,853650
-435.680480957,206.066589355,0.4365234375,0.433070866142,0.637795275591,853655
-434.824920654,209.529907227,0.453125,0.433070866142,0.622047244094,853660
-433.236022949,212.965698242,0.4521484375,0.433070866142,0.622047244094,853665
-431.005432129,216.429016113,0.45361328125,0.433070866142,0.606299212598,853671
-428.102630615,219.892333984,0.45556640625,0.433070866142,0.606299212598,853676
-424.7109375,223.328125,0.45556640625,0.433070866142,0.590551181102,853681
-420.647003174,226.324157715,0.4560546875,0.433070866142,0.590551181102,853686
-416.155273438,228.715454102,0.4580078125,0.433070866142,0.574803149606,853691
-411.235778809,230.392150879,0.45849609375,0.433070866142,0.574803149606,853696
-405.735748291,231.134277344,0.46044921875,0.433070866142,0.574803149606,853701
-399.838439941,231.024353027,0.46142578125,0.433070866142,0.55905511811,853706
-393.268951416,230.11730957,0.46142578125,0.433070866142,0.55905511811,853711
-386.577209473,228.358154297,0.46484375,0.433070866142,0.55905511811,853716
-379.854919434,225.911865234,0.46533203125,0.433070866142,0.55905511811,853721
-373.224304199,222.888305664,0.46533203125,0.417322834646,0.55905511811,853726
-366.960327148,219.397521973,0.466796875,0.417322834646,0.55905511811,853731
-360.879730225,215.714355469,0.47021484375,0.417322834646,0.55905511811,853736
-355.135223389,211.948730469,0.47119140625,0.40157480315,0.55905511811,853741
-349.940734863,208.238037109,0.46875,0.40157480315,0.55905511811,853746
-345.357330322,204.692260742,0.47021484375,0.40157480315,0.55905511811,853751
-341.56842041,201.338928223,0.47021484375,0.385826771654,0.55905511811,853756
-338.604492188,198.205444336,0.47119140625,0.385826771654,0.574803149606,853761
-336.618377686,195.346862793,0.47216796875,0.370078740157,0.574803149606,853766
-335.579467773,192.735656738,0.4736328125,0.370078740157,0.590551181102,853771
-335.457244873,190.316833496,0.474609375,0.370078740157,0.590551181102,853776
-336.251708984,188.062927246,0.46728515625,0.354330708661,0.606299212598,853781
-337.871154785,185.836547852,0.45703125,0.354330708661,0.622047244094,853786
-340.315612793,183.555175781,0.44384765625,0.354330708661,0.622047244094,853791
-343.554534912,181.108886719,0.4306640625,0.354330708661,0.622047244094,853796
-347.618469238,178.662597656,0.42138671875,0.354330708661,0.637795275591,853801
-352.446289062,176.271240234,0.4140625,0.354330708661,0.637795275591,853806
-357.854705811,174.07232666,0.40673828125,0.354330708661,0.637795275591,853811
-363.782531738,172.258239746,0.39990234375,0.354330708661,0.637795275591,853817
-369.832580566,170.911376953,0.39306640625,0.354330708661,0.637795275591,853822
-376.035430908,170.031799316,0.3857421875,0.370078740157,0.637795275591,853827
-382.23828125,169.729492188,0.38330078125,0.370078740157,0.637795275591,853831
-388.166107178,170.004333496,0.37890625,0.370078740157,0.653543307087,853836
-393.513397217,170.773925781,0.37451171875,0.370078740157,0.653543307087,853841
-398.035644531,172.065795898,0.3681640625,0.385826771654,0.653543307087,853846
-401.519012451,173.742492676,0.34814453125,0.385826771654,0.653543307087,853851
-403.932952881,175.749023438,0.3095703125,0.385826771654,0.653543307087,853856
-405.338500977,178.030395508,0.2587890625,0.40157480315,0.653543307087,853861
-405.796844482,180.394226074,0.21142578125,0.40157480315,0.669291338583,853867
-405.369049072,182.813049316,0.15185546875,0.40157480315,0.669291338583,853872
-403.994049072,185.369262695,0.0888671875,0.40157480315,0.669291338583,853876
-401.763458252,187.870544434,0.0888671875,0.40157480315,0.669291338583,853882
0,0,0,0,0,0
-175.527832031,183.857543945,0.1962890625,0.338582677165,0.685039370079,854214
-175.772277832,183.967468262,0.19970703125,0.338582677165,0.669291338583,854219
-176.047302246,183.940002441,0.2001953125,0.338582677165,0.669291338583,854223
-176.291748047,183.940002441,0.20068359375,0.322834645669,0.669291338583,854228
-176.566711426,183.940002441,0.2021484375,0.322834645669,0.669291338583,854234
-176.811157227,183.940002441,0.20263671875,0.322834645669,0.669291338583,854239
-176.933410645,183.940002441,0.2021484375,0.307086614173,0.669291338583,854244
-177.055603027,183.967468262,0.2080078125,0.307086614173,0.669291338583,854249
-177.055603027,183.967468262,0.2158203125,0.307086614173,0.669291338583,854254
-177.147277832,183.967468262,0.2314453125,0.307086614173,0.669291338583,854259
-177.147277832,183.967468262,0.25439453125,0.307086614173,0.669291338583,854264
-177.238952637,183.940002441,0.27880859375,0.307086614173,0.669291338583,854269
-177.238952637,183.940002441,0.30419921875,0.307086614173,0.669291338583,854274
-177.238952637,183.940002441,0.330078125,0.307086614173,0.669291338583,854279
-177.330627441,183.885009766,0.35595703125,0.307086614173,0.669291338583,854284
-177.330627441,183.885009766,0.37841796875,0.307086614173,0.669291338583,854289
-177.513977051,183.775085449,0.390625,0.307086614173,0.669291338583,854294
-177.819519043,183.637634277,0.3984375,0.307086614173,0.669291338583,854299
-178.369506836,183.417724609,0.40087890625,0.307086614173,0.669291338583,854304
-179.286193848,183.142883301,0.4013671875,0.307086614173,0.669291338583,854309
-180.508422852,182.867980957,0.40185546875,0.307086614173,0.669291338583,854314
-182.097351074,182.620605469,0.40283203125,0.307086614173,0.669291338583,854319
