x,y,p,xt,yt,time
153.031066895,239.500671387,0.36962890625,0.291338582677,0.511811023622,734412
152.694946289,239.528137207,0.38671875,0.291338582677,0.48031496063,734417
152.450500488,239.720581055,0.39013671875,0.291338582677,0.464566929134,734422
152.297729492,239.748046875,0.39013671875,0.275590551181,0.448818897638,734427
152.297729492,239.748046875,0.388671875,0.275590551181,0.433070866142,734432
152.175476074,239.885498047,0.38720703125,0.275590551181,0.433070866142,734437
152.236572266,240.022888184,0.388671875,0.275590551181,0.433070866142,734442
152.51159668,240.215332031,0.3935546875,0.275590551181,0.433070866142,734447
152.93939209,240.49017334,0.40234375,0.275590551181,0.433070866142,734452
153.642150879,240.765014648,0.4189453125,0.275590551181,0.433070866142,734457
154.650512695,241.067382812,0.43603515625,0.275590551181,0.433070866142,734462
155.994995117,241.25982666,0.45361328125,0.275590551181,0.433070866142,734467
157.736633301,241.314758301,0.46435546875,0.275590551181,0.433070866142,734472
159.845031738,241.122375488,0.4755859375,0.275590551181,0.433070866142,734477
162.320007324,240.545166016,0.5,0.275590551181,0.433070866142,734482
165.31451416,239.390686035,0.51220703125,0.275590551181,0.433070866142,734487
168.859008789,237.686523438,0.51416015625,0.259842519685,0.433070866142,734492
172.953491211,235.487609863,0.51513671875,0.259842519685,0.433070866142,734497
177.536865234,232.848937988,0.517578125,0.259842519685,0.433070866142,734502
182.42578125,230.017822266,0.51904296875,0.259842519685,0.448818897638,734507
187.345275879,226.939331055,0.5185546875,0.244094488189,0.448818897638,734512
192.356445312,223.695922852,0.51904296875,0.244094488189,0.448818897638,734517
197.398193359,220.370056152,0.517578125,0.244094488189,0.448818897638,734522
202.409301758,216.906738281,0.51513671875,0.228346456693,0.448818897638,734528
207.481628418,213.361022949,0.51025390625,0.228346456693,0.448818897638,734532
212.614990234,209.732788086,0.5,0.228346456693,0.464566929134,734538
217.50390625,206.022094727,0.4912109375,0.212598425197,0.464566929134,734542
222.209533691,202.256469727,0.47119140625,0.212598425197,0.48031496063,734548
226.579040527,198.325927734,0.45068359375,0.212598425197,0.496062992126,734553
230.49017334,194.202941895,0.42529296875,0.196850393701,0.496062992126,734558
234.034667969,189.777587891,0.40087890625,0.196850393701,0.511811023622,734563
237.151367188,184.747558594,0.3740234375,0.181102362205,0.527559055118,734568
239.840270996,179.305236816,0.35400390625,0.181102362205,0.543307086614,734573
242.070861816,173.505615234,0.34033203125,0.181102362205,0.543307086614,734578
243.843078613,167.760925293,0.3349609375,0.181102362205,0.55905511811,734583
245.156982422,162.565979004,0.3310546875,0.165354330709,0.574803149606,734588
245.829223633,157.838317871,0.3310546875,0.165354330709,0.574803149606,734593
245.890319824,153.605407715,0.328125,0.165354330709,0.574803149606,734598
245.27923584,149.83972168,0.32666015625,0.165354330709,0.590551181102,734603
243.934753418,146.48638916,0.33056640625,0.165354330709,0.590551181102,734608
242.00970459,143.84765625,0.33251953125,0.165354330709,0.590551181102,734613
239.595825195,142.171020508,0.33642578125,0.165354330709,0.590551181102,734618
236.815246582,141.483825684,0.33935546875,0.165354330709,0.606299212598,734623
233.820739746,142.006103516,0.3515625,0.165354330709,0.606299212598,734628
230.642944336,143.765197754,0.3701171875,0.165354330709,0.606299212598,734633
227.251220703,146.788757324,0.39501953125,0.165354330709,0.622047244094,734638
223.767883301,151.049133301,0.4169921875,0.165354330709,0.622047244094,734643
220.253967285,156.381530762,0.439453125,0.165354330709,0.622047244094,734649
216.892822266,162.6484375,0.4609375,0.165354330709,0.622047244094,734653
213.776123047,169.932373047,0.4853515625,0.165354330709,0.622047244094,734658
210.995544434,177.573608398,0.51171875,0.181102362205,0.622047244094,734663
208.734375,185.654602051,0.541015625,0.181102362205,0.606299212598,734669
207.176025391,194.147949219,0.56103515625,0.181102362205,0.606299212598,734673
206.320495605,202.476379395,0.57861328125,0.181102362205,0.606299212598,734679
206.045471191,211.272033691,0.5869140625,0.196850393701,0.590551181102,734683
206.076049805,220.23260498,0.58837890625,0.196850393701,0.574803149606,734689
206.137145996,228.86340332,0.58837890625,0.196850393701,0.55905511811,734693
206.320495605,236.889465332,0.59033203125,0.196850393701,0.543307086614,734698
206.687133789,244.008422852,0.59228515625,0.196850393701,0.527559055118,734703
207.389953613,250.000488281,0.59326171875,0.212598425197,0.511811023622,734709
208.673278809,254.920593262,0.59130859375,0.212598425197,0.48031496063,734713
210.53717041,259.098510742,0.591796875,0.212598425197,0.464566929134,734718
213.134460449,262.424377441,0.59228515625,0.212598425197,0.448818897638,734724
216.526123047,264.92565918,0.58544921875,0.212598425197,0.433070866142,734729
220.406738281,266.684814453,0.5673828125,0.212598425197,0.433070866142,734734
224.806762695,267.701782227,0.5361328125,0.212598425197,0.417322834646,734739
229.573486328,268.114074707,0.50537109375,0.196850393701,0.417322834646,734744
234.645751953,267.811767578,0.47314453125,0.196850393701,0.40157480315,734749
240.054138184,267.069641113,0.43212890625,0.196850393701,0.40157480315,734754
245.706970215,265.832702637,0.37158203125,0.196850393701,0.40157480315,734759
251.512634277,264.293457031,0.283203125,0.181102362205,0.417322834646,734764
257.2265625,262.809204102,0.15185546875,0.181102362205,0.417322834646,734769
262.726623535,261.544799805,0.15185546875,0.181102362205,0.417322834646,734774
0,0,0,0,0,0
320.232788086,241.25982666,0.37548828125,0.165354330709,0.622047244094,735131
320.049438477,241.314758301,0.38232421875,0.165354330709,0.590551181102,735136
320.018798828,241.397216797,0.3720703125,0.165354330709,0.55905511811,735141
319.927246094,241.452209473,0.37158203125,0.149606299213,0.527559055118,735146
319.835571289,241.507202148,0.37744140625,0.149606299213,0.511811023622,735151
319.866088867,241.589660645,0.38232421875,0.149606299213,0.48031496063,735156
320.018798828,241.617126465,0.39697265625,0.149606299213,0.464566929134,735161
320.568847656,241.644592285,0.41748046875,0.149606299213,0.448818897638,735166
321.485595703,241.562133789,0.43994140625,0.149606299213,0.433070866142,735171
322.829956055,241.397216797,0.46142578125,0.149606299213,0.433070866142,735176
324.693847656,241.067382812,0.478515625,0.149606299213,0.433070866142,735181
327.04675293,240.545166016,0.50146484375,0.149606299213,0.433070866142,735186
330.010620117,239.720581055,0.5244140625,0.149606299213,0.433070866142,735191
333.616210938,238.428710938,0.53759765625,0.149606299213,0.433070866142,735196
337.863525391,236.669555664,0.54296875,0.133858267717,0.433070866142,735201
342.69128418,234.360717773,0.548828125,0.133858267717,0.433070866142,735206
347.946899414,231.639526367,0.55078125,0.133858267717,0.433070866142,735211
353.477539062,228.616027832,0.55517578125,0.11811023622,0.433070866142,735216
359.313720703,225.345092773,0.55712890625,0.11811023622,0.433070866142,735221
365.272094727,221.881835938,0.55810546875,0.11811023622,0.433070866142,735227
371.505493164,218.281066895,0.55908203125,0.102362204724,0.433070866142,735231
377.861083984,214.542907715,0.55908203125,0.102362204724,0.448818897638,735236
384.308349609,210.722290039,0.5595703125,0.102362204724,0.448818897638,735241
390.786254883,206.874206543,0.56005859375,0.0866141732283,0.464566929134,735246
397.233520508,202.888671875,0.55810546875,0.0866141732283,0.48031496063,735251
403.711425781,198.793151855,0.55517578125,0.0708661417323,0.496062992126,735256
410.005859375,194.505249023,0.5478515625,0.0708661417323,0.511811023622,735262
416.239257812,189.915039062,0.53857421875,0.0551181102362,0.527559055118,735267
422.197631836,184.80255127,0.52490234375,0.0551181102362,0.543307086614,735271
427.728271484,179.1953125,0.51513671875,0.0393700787402,0.55905511811,735277
432.800537109,173.368164062,0.50537109375,0.0393700787402,0.574803149606,735282
437.078369141,167.705932617,0.49462890625,0.0393700787402,0.590551181102,735287
440.439575195,162.538513184,0.4814453125,0.0236220472441,0.590551181102,735292
442.76171875,158.058166504,0.47802734375,0.0236220472441,0.590551181102,735297
443.953491211,154.100158691,0.47119140625,0.0236220472441,0.606299212598,735302
443.984008789,150.609375,0.46728515625,0.00787401574803,0.606299212598,735307
442.914550781,147.723266602,0.466796875,0.00787401574803,0.606299212598,735312
440.836791992,145.496887207,0.46728515625,0.00787401574803,0.622047244094,735317
437.872802734,144.122558594,0.47021484375,0.00787401574803,0.622047244094,735322
434.236694336,143.600280762,0.47509765625,0.00787401574803,0.622047244094,735327
429.928344727,143.902648926,0.48095703125,0.00787401574803,0.622047244094,735332
425.130981445,145.194519043,0.48828125,0.00787401574803,0.622047244094,735337
419.997680664,147.283508301,0.50390625,0.0236220472441,0.637795275591,735342
414.55871582,150.279541016,0.52197265625,0.0236220472441,0.637795275591,735347
409.05859375,153.99017334,0.5400390625,0.0393700787402,0.637795275591,735352
403.650268555,158.442993164,0.5625,0.0393700787402,0.622047244094,735357
398.425170898,163.610473633,0.5771484375,0.0551181102362,0.622047244094,735362
393.505737305,169.547546387,0.59375,0.0551181102362,0.622047244094,735367
388.891723633,175.951904297,0.6044921875,0.0708661417323,0.622047244094,735372
384.552856445,182.631103516,0.61279296875,0.0708661417323,0.622047244094,735377
380.51953125,189.585205078,0.62353515625,0.0866141732283,0.606299212598,735382
376.852783203,196.731689453,0.630859375,0.0866141732283,0.606299212598,735387
373.613891602,204.372924805,0.63623046875,0.102362204724,0.606299212598,735392
370.833251953,212.536437988,0.63623046875,0.102362204724,0.590551181102,735397
368.633300781,220.864807129,0.6357421875,0.11811023622,0.574803149606,735402
367.166503906,229.083312988,0.6376953125,0.11811023622,0.55905511811,735407
366.402709961,236.614562988,0.63525390625,0.11811023622,0.543307086614,735412
366.494384766,243.403747559,0.63330078125,0.133858267717,0.511811023622,735418
367.563842773,249.505737305,0.6298828125,0.133858267717,0.496062992126,735423
369.458251953,254.920593262,0.62451171875,0.133858267717,0.48031496063,735427
372.299926758,260.005554199,0.6171875,0.133858267717,0.448818897638,735433
376.027709961,264.485900879,0.61083984375,0.149606299213,0.433070866142,735438
380.488891602,268.251525879,0.599609375,0.149606299213,0.417322834646,735443
385.68347168,271.247558594,0.5849609375,0.149606299213,0.417322834646,735448
391.427856445,273.364013672,0.5693359375,0.149606299213,0.40157480315,735453
397.630737305,274.655883789,0.54638671875,0.149606299213,0.385826771654,735458
404.230834961,275.260559082,0.50732421875,0.149606299213,0.385826771654,735463
410.922607422,275.288085938,0.4580078125,0.133858267717,0.385826771654,735468
417.644897461,274.848266602,0.39208984375,0.133858267717,0.385826771654,735473
424.153198242,274.216125488,0.3095703125,0.133858267717,0.385826771654,735478
430.233886719,273.391479492,0.1904296875,0.11811023622,0.385826771654,735483
435.947753906,272.539428711,0.00244140625,0.11811023622,0.385826771654,735488
0,0,0,0,0,0
471.637084961,239.418212891,0.2470703125,0.102362204724,0.606299212598,735915
472.584350586,239.720581055,0.2744140625,0.102362204724,0.574803149606,735920
473.348144531,239.803039551,0.3115234375,0.102362204724,0.55905511811,735925
474.203735352,239.748046875,0.34765625,0.102362204724,0.543307086614,735930
475.334350586,239.583129883,0.3798828125,0.0866141732283,0.527559055118,735935
476.862060547,239.143310547,0.40771484375,0.0866141732283,0.511811023622,735940
478.939941406,238.428710938,0.42626953125,0.0708661417323,0.496062992126,735946
481.384399414,237.301757812,0.43798828125,0.0551181102362,0.48031496063,735950
484.256591797,235.734985352,0.44873046875,0.0393700787402,0.48031496063,735956
487.403930664,233.755981445,0.458984375,0.0236220472441,0.48031496063,735961
490.887207031,231.309692383,0.47021484375,0.00787401574803,0.48031496063,735966
494.615112305,228.561035156,0.4794921875,0.00787401574803,0.48031496063,735971
498.678955078,225.565002441,0.48681640625,0.00787401574803,0.48031496063,735976
503.109619141,222.376586914,0.494140625,-0.00787401574803,0.48031496063,735981
507.845825195,219.078186035,0.49951171875,-0.0236220472441,0.48031496063,735986
512.887451172,215.66986084,0.50341796875,-0.0393700787402,0.48031496063,735991
518.08203125,212.151611328,0.50439453125,-0.0393700787402,0.48031496063,735996
523.337646484,208.55090332,0.505859375,-0.0393700787402,0.496062992126,736001
528.56262207,204.922668457,0.505859375,-0.0551181102362,0.511811023622,736006
533.696044922,201.102050781,0.5068359375,-0.0551181102362,0.527559055118,736011
538.646118164,197.116516113,0.505859375,-0.0551181102362,0.543307086614,736016
543.382202148,192.911071777,0.505859375,-0.0551181102362,0.55905511811,736021
547.751708984,188.375793457,0.50537109375,-0.0551181102362,0.574803149606,736026
551.693481445,183.31829834,0.5048828125,-0.0708661417323,0.590551181102,736031
555.146240234,177.903442383,0.501953125,-0.0708661417323,0.622047244094,736036
557.987915039,172.40612793,0.5029296875,-0.0708661417323,0.637795275591,736041
560.157470703,166.991333008,0.50244140625,-0.0708661417323,0.653543307087,736046
561.593505859,162.26361084,0.50048828125,-0.0708661417323,0.669291338583,736051
562.357421875,157.975708008,0.49755859375,-0.0708661417323,0.685039370079,736056
562.418579102,154.072631836,0.49462890625,-0.0708661417323,0.700787401575,736061
561.807373047,150.554382324,0.4912109375,-0.0866141732283,0.700787401575,736066
560.707397461,147.613342285,0.4873046875,-0.0866141732283,0.700787401575,736071
559.118530273,145.524353027,0.48681640625,-0.0866141732283,0.716535433071,736076
557.223999023,144.369934082,0.484375,-0.0866141732283,0.716535433071,736081
554.993408203,144.095031738,0.48388671875,-0.0866141732283,0.716535433071,736086
552.396240234,144.754760742,0.48486328125,-0.0866141732283,0.716535433071,736091
549.340576172,146.348937988,0.486328125,-0.0866141732283,0.716535433071,736096
545.918334961,148.932678223,0.49609375,-0.0866141732283,0.716535433071,736101
542.251708984,152.588378906,0.52001953125,-0.0866141732283,0.716535433071,736106
538.523803711,157.206115723,0.5419921875,-0.0866141732283,0.716535433071,736111
535.009887695,162.840820312,0.56591796875,-0.0708661417323,0.716535433071,736116
531.862670898,169.520080566,0.58935546875,-0.0708661417323,0.716535433071,736121
529.204345703,176.858947754,0.611328125,-0.0551181102362,0.716535433071,736126
527.065429688,184.83001709,0.626953125,-0.0551181102362,0.716535433071,736131
525.323730469,193.46081543,0.6416015625,-0.0551181102362,0.700787401575,736137
523.857055664,202.558837891,0.65771484375,-0.0393700787402,0.700787401575,736142
522.72644043,212.756286621,0.66259765625,-0.0393700787402,0.685039370079,736147
521.595947266,223.55847168,0.66357421875,-0.0393700787402,0.669291338583,736152
520.801513672,233.893432617,0.66552734375,-0.0393700787402,0.653543307087,736157
520.587524414,243.678588867,0.666015625,-0.0393700787402,0.622047244094,736162
521.137573242,252.446777344,0.66796875,-0.0393700787402,0.590551181102,736167
522.879272461,260.225463867,0.6669921875,-0.0393700787402,0.574803149606,736172
525.873779297,267.289489746,0.6650390625,-0.0551181102362,0.543307086614,736177
530.12097168,273.391479492,0.6640625,-0.0551181102362,0.511811023622,736182
535.712768555,278.229125977,0.66064453125,-0.0551181102362,0.48031496063,736187
542.618286133,281.88482666,0.64697265625,-0.0551181102362,0.464566929134,736192
550.715698242,284.468566895,0.62548828125,-0.0393700787402,0.448818897638,736197
559.974121094,286.117736816,0.59521484375,-0.0393700787402,0.448818897638,736202
570.363037109,286.942321777,0.55810546875,-0.0393700787402,0.448818897638,736207
581.88269043,287.162231445,0.50146484375,-0.0393700787402,0.448818897638,736212
594.349365234,287.024780273,0.43017578125,-0.0393700787402,0.448818897638,736217
607.457885742,286.557556152,0.28369140625,-0.0393700787402,0.448818897638,736222
620.719116211,285.897827148,0.28369140625,-0.0393700787402,0.464566929134,736227
0,0,0,0,0,0
