x,y,p,xt,yt,time
-53.4571533203,-239.654312134,0.54443359375,0.338582677165,0.433070866142,371942
-56.1766357422,-237.208007812,0.546875,0.338582677165,0.433070866142,371947
-58.8349609375,-234.376907349,0.55322265625,0.354330708661,0.433070866142,371952
-61.4016723633,-231.188461304,0.5615234375,0.354330708661,0.433070866142,371957
-63.9072875977,-227.615219116,0.56591796875,0.354330708661,0.433070866142,371962
-66.2600708008,-223.629684448,0.56982421875,0.354330708661,0.417322834646,371967
-68.4600830078,-219.424255371,0.5732421875,0.370078740157,0.417322834646,371972
-70.3545532227,-215.026412964,0.576171875,0.370078740157,0.40157480315,371977
-71.7906494141,-210.408676147,0.57958984375,0.370078740157,0.40157480315,371982
-72.7684326172,-205.708496094,0.58251953125,0.370078740157,0.385826771654,371987
-73.2268066406,-200.870864868,0.58544921875,0.370078740157,0.385826771654,371992
-73.1657104492,-196.088226318,0.58837890625,0.385826771654,0.385826771654,371998
-72.5239868164,-191.745361328,0.58642578125,0.385826771654,0.370078740157,372002
-71.3323364258,-187.952224731,0.58544921875,0.385826771654,0.354330708661,372008
-69.5295410156,-184.763793945,0.58447265625,0.385826771654,0.354330708661,372012
-67.3295288086,-182.235031128,0.58447265625,0.385826771654,0.338582677165,372018
-64.7933959961,-180.201034546,0.58203125,0.385826771654,0.338582677165,372022
-61.9211425781,-178.68927002,0.5810546875,0.385826771654,0.322834645669,372027
-58.8044433594,-177.782226562,0.58154296875,0.370078740157,0.322834645669,372032
-55.2599487305,-177.479873657,0.5810546875,0.370078740157,0.307086614173,372038
-51.348815918,-177.809707642,0.58056640625,0.370078740157,0.307086614173,372042
-47.1320800781,-178.799224854,0.5751953125,0.370078740157,0.307086614173,372048
-42.579284668,-180.338470459,0.57177734375,0.370078740157,0.307086614173,372052
-37.934753418,-182.482406616,0.568359375,0.354330708661,0.307086614173,372058
-33.0764160156,-185.286026001,0.55810546875,0.354330708661,0.307086614173,372062
-28.1263427734,-188.639389038,0.55029296875,0.354330708661,0.307086614173,372068
-23.2985229492,-192.487487793,0.546875,0.354330708661,0.307086614173,372072
-18.470703125,-196.720413208,0.5419921875,0.338582677165,0.307086614173,372078
-13.8567504883,-201.173217773,0.53515625,0.338582677165,0.307086614173,372082
-9.54840087891,-205.818435669,0.52587890625,0.338582677165,0.322834645669,372088
-5.60668945312,-210.656066895,0.5224609375,0.338582677165,0.322834645669,372092
-2.18438720703,-215.823516846,0.5205078125,0.322834645669,0.338582677165,372098
0.718383789062,-221.293334961,0.513671875,0.322834645669,0.338582677165,372102
3.16284179688,-226.928070068,0.51025390625,0.322834645669,0.354330708661,372108
5.17956542969,-232.727706909,0.5029296875,0.322834645669,0.370078740157,372113
6.76843261719,-238.389923096,0.4970703125,0.322834645669,0.370078740157,372118
7.86846923828,-243.914718628,0.4951171875,0.322834645669,0.385826771654,372123
8.51013183594,-249.329544067,0.49267578125,0.307086614173,0.40157480315,372128
8.81567382812,-254.579467773,0.4912109375,0.307086614173,0.40157480315,372133
8.87683105469,-259.746932983,0.4931640625,0.307086614173,0.417322834646,372138
8.69348144531,-264.831924438,0.49267578125,0.307086614173,0.417322834646,372143
8.29626464844,-270.054367065,0.4931640625,0.307086614173,0.433070866142,372148
7.71569824219,-275.386749268,0.4951171875,0.307086614173,0.448818897638,372153
6.98236083984,-280.554214478,0.50244140625,0.307086614173,0.464566929134,372158
6.15734863281,-285.309371948,0.51123046875,0.307086614173,0.464566929134,372163
5.39343261719,-289.239944458,0.52685546875,0.307086614173,0.48031496063,372168
4.66009521484,-292.071044922,0.54052734375,0.307086614173,0.48031496063,372173
4.01843261719,-293.912643433,0.55078125,0.307086614173,0.48031496063,372178
3.52954101562,-294.847183228,0.556640625,0.307086614173,0.496062992126,372183
3.19342041016,-295.177017212,0.55712890625,0.307086614173,0.496062992126,372188
2.97955322266,-294.984619141,0.55517578125,0.307086614173,0.496062992126,372193
2.70452880859,-294.105041504,0.5556640625,0.307086614173,0.496062992126,372198
2.46008300781,-292.373397827,0.55810546875,0.307086614173,0.496062992126,372203
2.03228759766,-289.514801025,0.56640625,0.307086614173,0.496062992126,372208
1.45172119141,-285.50177002,0.57763671875,0.307086614173,0.496062992126,372213
0.840637207031,-280.499237061,0.587890625,0.307086614173,0.496062992126,372218
0.198974609375,-274.782043457,0.595703125,0.307086614173,0.496062992126,372224
-0.320495605469,-268.432662964,0.60302734375,0.307086614173,0.48031496063,372229
-0.687194824219,-261.588531494,0.61181640625,0.307086614173,0.48031496063,372234
-0.870483398438,-254.414550781,0.61865234375,0.307086614173,0.48031496063,372239
-0.839965820312,-246.745819092,0.623046875,0.307086614173,0.464566929134,372243
-0.748291015625,-238.91217041,0.6259765625,0.307086614173,0.464566929134,372249
-0.381591796875,-231.023544312,0.63037109375,0.307086614173,0.448818897638,372254
0.198974609375,-223.492248535,0.6376953125,0.307086614173,0.448818897638,372259
1.08508300781,-216.593139648,0.6416015625,0.307086614173,0.433070866142,372264
2.49066162109,-210.326217651,0.6455078125,0.307086614173,0.417322834646,372269
4.35455322266,-204.773956299,0.65087890625,0.307086614173,0.40157480315,372274
6.70733642578,-199.606491089,0.6552734375,0.307086614173,0.385826771654,372279
9.51849365234,-194.82383728,0.6572265625,0.307086614173,0.385826771654,372284
12.5435180664,-190.563430786,0.6572265625,0.307086614173,0.370078740157,372289
15.7824707031,-186.770294189,0.65771484375,0.291338582677,0.354330708661,372294
19.2352294922,-183.361984253,0.65673828125,0.291338582677,0.354330708661,372299
22.8103027344,-180.448410034,0.65283203125,0.291338582677,0.338582677165,372304
26.4158935547,-177.892166138,0.64453125,0.291338582677,0.322834645669,372309
30.0825805664,-175.720733643,0.6220703125,0.291338582677,0.322834645669,372314
33.6575927734,-173.934112549,0.583984375,0.291338582677,0.322834645669,372319
37.1409912109,-172.477325439,0.51708984375,0.291338582677,0.322834645669,372324
40.5021362305,-171.350387573,0.4130859375,0.275590551181,0.307086614173,372329
43.6799316406,-170.635726929,0.2353515625,0.275590551181,0.307086614173,372334
46.7049560547,-170.360870361,0.2353515625,0.275590551181,0.307086614173,372339
0,0,0,0,0,0
181.089660645,-257.795394897,0.2109375,0.291338582677,0.448818897638,372731
181.975769043,-257.877853394,0.24365234375,0.291338582677,0.448818897638,372736
182.80078125,-258.042770386,0.25146484375,0.275590551181,0.448818897638,372741
183.65637207,-258.180206299,0.2666015625,0.275590551181,0.448818897638,372746
184.573059082,-258.290145874,0.29345703125,0.275590551181,0.448818897638,372751
185.489746094,-258.427581787,0.322265625,0.275590551181,0.464566929134,372756
186.467529297,-258.537521362,0.34326171875,0.275590551181,0.464566929134,372761
187.292541504,-258.729934692,0.3642578125,0.275590551181,0.464566929134,372767
188.025878906,-258.894851685,0.3837890625,0.275590551181,0.464566929134,372772
188.514770508,-258.977310181,0.40283203125,0.275590551181,0.464566929134,372777
188.789733887,-259.087249756,0.42138671875,0.275590551181,0.464566929134,372782
188.911987305,-259.142227173,0.439453125,0.275590551181,0.464566929134,372787
188.8203125,-259.169708252,0.4541015625,0.259842519685,0.464566929134,372792
188.698059082,-259.19720459,0.46630859375,0.259842519685,0.464566929134,372797
188.484191895,-259.19720459,0.4755859375,0.259842519685,0.464566929134,372802
188.086975098,-259.169708252,0.482421875,0.259842519685,0.464566929134,372807
187.536987305,-259.142227173,0.486328125,0.259842519685,0.464566929134,372812
186.58972168,-259.059768677,0.4892578125,0.259842519685,0.48031496063,372818
185.367492676,-258.949829102,0.4912109375,0.259842519685,0.48031496063,372822
183.778564453,-258.729934692,0.494140625,0.259842519685,0.48031496063,372827
181.85357666,-258.455062866,0.49609375,0.259842519685,0.464566929134,372832
179.653564453,-258.097747803,0.49755859375,0.259842519685,0.464566929134,372837
177.239624023,-257.657958984,0.5,0.259842519685,0.464566929134,372842
174.734069824,-257.080734253,0.501953125,0.259842519685,0.464566929134,372847
172.167358398,-256.366088867,0.50341796875,0.259842519685,0.464566929134,372852
169.600646973,-255.541503906,0.5048828125,0.259842519685,0.464566929134,372857
167.033996582,-254.469528198,0.505859375,0.259842519685,0.464566929134,372862
164.620056152,-253.232635498,0.50830078125,0.259842519685,0.464566929134,372867
162.389465332,-251.775848389,0.51123046875,0.259842519685,0.464566929134,372872
160.433898926,-250.181625366,0.5126953125,0.259842519685,0.464566929134,372877
158.72277832,-248.559936523,0.5126953125,0.259842519685,0.464566929134,372882
157.195007324,-246.77331543,0.5126953125,0.259842519685,0.464566929134,372888
155.819946289,-244.794281006,0.51416015625,0.259842519685,0.464566929134,372892
154.567199707,-242.457931519,0.5146484375,0.259842519685,0.464566929134,372898
153.497741699,-239.764251709,0.51318359375,0.259842519685,0.464566929134,372902
152.581054688,-236.713256836,0.5146484375,0.275590551181,0.464566929134,372908
151.908813477,-233.359893799,0.51513671875,0.275590551181,0.464566929134,372912
151.450500488,-229.731689453,0.5166015625,0.275590551181,0.464566929134,372918
151.297729492,-225.911056519,0.51708984375,0.275590551181,0.464566929134,372922
151.481018066,-222.090438843,0.5166015625,0.275590551181,0.448818897638,372928
152.031066895,-218.242324829,0.51806640625,0.291338582677,0.448818897638,372932
153.039367676,-214.449203491,0.51806640625,0.291338582677,0.448818897638,372938
154.414428711,-210.738525391,0.51904296875,0.291338582677,0.433070866142,372942
156.186645508,-207.055328369,0.517578125,0.291338582677,0.433070866142,372947
158.325561523,-203.509567261,0.51806640625,0.291338582677,0.433070866142,372952
160.800598145,-200.321136475,0.517578125,0.291338582677,0.417322834646,372959
163.672851562,-197.627471924,0.515625,0.291338582677,0.417322834646,372962
167.033996582,-195.620956421,0.51318359375,0.291338582677,0.40157480315,372968
170.761779785,-194.301605225,0.5107421875,0.291338582677,0.40157480315,372972
174.917419434,-193.724380493,0.505859375,0.291338582677,0.40157480315,372978
179.286865234,-193.77935791,0.501953125,0.291338582677,0.385826771654,372982
183.717468262,-194.439025879,0.4951171875,0.291338582677,0.385826771654,372988
188.086975098,-195.730895996,0.49072265625,0.291338582677,0.385826771654,372993
192.242553711,-197.490036011,0.48583984375,0.291338582677,0.385826771654,372998
196.21484375,-199.743927002,0.48095703125,0.275590551181,0.385826771654,373002
199.912109375,-202.382629395,0.478515625,0.275590551181,0.385826771654,373008
203.395446777,-205.323684692,0.4765625,0.275590551181,0.385826771654,373013
206.634399414,-208.539596558,0.47509765625,0.275590551181,0.385826771654,373018
209.53717041,-212.00289917,0.4736328125,0.275590551181,0.385826771654,373023
212.164978027,-215.851013184,0.470703125,0.275590551181,0.40157480315,373029
214.456665039,-220.056442261,0.46923828125,0.259842519685,0.40157480315,373033
216.50390625,-224.646682739,0.46875,0.259842519685,0.40157480315,373039
218.367858887,-229.566772461,0.46630859375,0.259842519685,0.417322834646,373043
219.926208496,-234.679260254,0.46142578125,0.259842519685,0.417322834646,373048
221.301208496,-239.956665039,0.45361328125,0.259842519685,0.433070866142,373053
222.340087891,-245.398986816,0.44873046875,0.244094488189,0.433070866142,373058
223.073425293,-250.731369019,0.44384765625,0.244094488189,0.448818897638,373063
223.501220703,-255.953796387,0.44189453125,0.244094488189,0.448818897638,373069
223.47064209,-260.956329346,0.4423828125,0.228346456693,0.464566929134,373073
223.012329102,-265.519088745,0.44580078125,0.228346456693,0.48031496063,373078
222.156738281,-269.614578247,0.4541015625,0.228346456693,0.48031496063,373083
221.056762695,-273.077880859,0.4697265625,0.228346456693,0.496062992126,373089
219.895629883,-275.744064331,0.4833984375,0.228346456693,0.511811023622,373093
218.887268066,-277.61315918,0.49658203125,0.228346456693,0.511811023622,373098
218.184509277,-278.740097046,0.501953125,0.228346456693,0.527559055118,373103
217.756713867,-279.207366943,0.5029296875,0.228346456693,0.527559055118,373109
217.512268066,-279.097427368,0.50146484375,0.228346456693,0.543307086614,373113
217.328918457,-278.410263062,0.501953125,0.228346456693,0.543307086614,373118
217.023376465,-277.145889282,0.50537109375,0.228346456693,0.543307086614,373123
216.778930664,-275.166854858,0.5107421875,0.228346456693,0.55905511811,373128
216.595581055,-272.473175049,0.51806640625,0.228346456693,0.55905511811,373133
216.626159668,-269.14730835,0.5224609375,0.228346456693,0.55905511811,373138
216.992797852,-265.40914917,0.5244140625,0.228346456693,0.543307086614,373143
217.665039062,-261.313659668,0.5283203125,0.228346456693,0.543307086614,373149
218.73449707,-256.970794678,0.533203125,0.228346456693,0.543307086614,373154
220.078979492,-252.380554199,0.537109375,0.228346456693,0.527559055118,373159
221.698425293,-247.625396729,0.54150390625,0.228346456693,0.527559055118,373163
223.440124512,-242.622848511,0.54833984375,0.228346456693,0.527559055118,373168
225.181762695,-237.482879639,0.5576171875,0.228346456693,0.511811023622,373173
226.862365723,-232.315414429,0.56884765625,0.228346456693,0.511811023622,373179
228.451293945,-227.147949219,0.57470703125,0.228346456693,0.496062992126,373184
229.887390137,-222.337814331,0.58056640625,0.228346456693,0.496062992126,373189
231.170715332,-217.80255127,0.58837890625,0.228346456693,0.48031496063,373194
232.301330566,-213.459686279,0.59375,0.228346456693,0.48031496063,373199
233.309631348,-209.254257202,0.5947265625,0.228346456693,0.464566929134,373204
234.134643555,-205.103790283,0.595703125,0.228346456693,0.464566929134,373209
234.776306152,-201.090759277,0.5986328125,0.228346456693,0.448818897638,373214
235.295776367,-197.325119019,0.599609375,0.228346456693,0.433070866142,373219
235.692993164,-193.889297485,0.59912109375,0.228346456693,0.433070866142,373224
236.120788574,-190.865783691,0.59912109375,0.228346456693,0.417322834646,373230
236.548583984,-188.282058716,0.59619140625,0.228346456693,0.417322834646,373234
237.006896973,-186.220565796,0.59033203125,0.228346456693,0.40157480315,373239
237.495788574,-184.681335449,0.57666015625,0.228346456693,0.40157480315,373244
237.984680176,-183.471923828,0.56005859375,0.228346456693,0.385826771654,373249
238.443054199,-182.647323608,0.5390625,0.228346456693,0.385826771654,373254
238.809692383,-182.070114136,0.50927734375,0.228346456693,0.385826771654,373260
239.20690918,-181.685302734,0.46240234375,0.244094488189,0.385826771654,373264
239.481933594,-181.520385742,0.39501953125,0.244094488189,0.385826771654,373269
239.726379395,-181.437927246,0.28076171875,0.244094488189,0.385826771654,373274
239.970825195,-181.410430908,0.091796875,0.244094488189,0.385826771654,373279
239.970825195,-181.410430908,0.091796875,0.244094488189,0.385826771654,373284
0,0,0,0,0,0
391.069580078,-293.830184937,0.2314453125,0.133858267717,0.606299212598,373681
390.336303711,-296.771240234,0.2451171875,0.133858267717,0.606299212598,373687
389.6640625,-299.025131226,0.2607421875,0.133858267717,0.606299212598,373691
389.14453125,-300.536880493,0.28466796875,0.133858267717,0.622047244094,373697
388.747314453,-301.306503296,0.3046875,0.133858267717,0.622047244094,373701
388.838989258,-301.251541138,0.306640625,0.11811023622,0.622047244094,373707
389.022338867,-300.921691895,0.3076171875,0.11811023622,0.637795275591,373712
389.175170898,-300.207046509,0.32080078125,0.11811023622,0.637795275591,373717
