x,y,p,xt,yt,time
-148.341430664,-220.348312378,0.47021484375,0.370078740157,0.307086614173,465929
-147.97479248,-221.530227661,0.48828125,0.370078740157,0.307086614173,465935
-147.54699707,-222.602203369,0.50439453125,0.354330708661,0.322834645669,465940
-147.088684082,-223.674163818,0.521484375,0.354330708661,0.322834645669,465945
-146.630310059,-224.718658447,0.53759765625,0.354330708661,0.322834645669,465950
-146.019226074,-225.928070068,0.55419921875,0.354330708661,0.322834645669,465955
-145.194213867,-227.384841919,0.56787109375,0.338582677165,0.322834645669,465960
-144.063659668,-229.143981934,0.578125,0.338582677165,0.322834645669,465965
-142.688598633,-231.315414429,0.587890625,0.338582677165,0.322834645669,465970
-141.099731445,-233.789199829,0.59716796875,0.338582677165,0.322834645669,465975
-139.358032227,-236.592819214,0.6044921875,0.338582677165,0.322834645669,465980
-137.524658203,-239.671310425,0.61083984375,0.338582677165,0.322834645669,465985
-135.660766602,-242.969680786,0.61669921875,0.338582677165,0.338582677165,465990
-133.827453613,-246.432983398,0.61865234375,0.322834645669,0.338582677165,465996
-132.207946777,-250.033706665,0.619140625,0.322834645669,0.338582677165,466000
-130.802368164,-253.689422607,0.61865234375,0.322834645669,0.354330708661,466006
-129.641296387,-257.345123291,0.6201171875,0.322834645669,0.354330708661,466010
-128.694030762,-261.055801392,0.6201171875,0.322834645669,0.370078740157,466015
-128.021789551,-264.766479492,0.61865234375,0.322834645669,0.370078740157,466020
-127.563476562,-268.587097168,0.61376953125,0.322834645669,0.385826771654,466026
-127.349609375,-272.572631836,0.60498046875,0.322834645669,0.40157480315,466030
-127.288452148,-276.695617676,0.59326171875,0.322834645669,0.40157480315,466036
-127.471801758,-280.818588257,0.57568359375,0.322834645669,0.417322834646,466040
-127.869018555,-284.886581421,0.56396484375,0.322834645669,0.417322834646,466046
-128.510681152,-288.652236938,0.54931640625,0.322834645669,0.417322834646,466050
-129.457946777,-292.14302063,0.53857421875,0.322834645669,0.433070866142,466056
-130.61907959,-295.331451416,0.52978515625,0.322834645669,0.433070866142,466060
-131.963500977,-298.217529297,0.52392578125,0.322834645669,0.433070866142,466066
-133.399658203,-300.718811035,0.5224609375,0.322834645669,0.433070866142,466070
-134.805236816,-302.670349121,0.52294921875,0.322834645669,0.433070866142,466076
-136.119140625,-303.989700317,0.521484375,0.322834645669,0.433070866142,466080
-137.40246582,-304.704345703,0.52001953125,0.338582677165,0.433070866142,466086
-138.716369629,-304.649368286,0.5185546875,0.338582677165,0.433070866142,466090
-140.121948242,-303.879745483,0.51708984375,0.338582677165,0.433070866142,466096
-141.680297852,-302.258041382,0.515625,0.338582677165,0.433070866142,466101
-143.269165039,-299.536880493,0.51318359375,0.338582677165,0.433070866142,466106
-144.766418457,-295.743743896,0.513671875,0.338582677165,0.433070866142,466111
-146.049743652,-290.796188354,0.51416015625,0.338582677165,0.433070866142,466116
-146.874755859,-284.886581421,0.521484375,0.338582677165,0.433070866142,466121
-147.180358887,-278.454742432,0.52880859375,0.338582677165,0.433070866142,466126
-146.966430664,-271.693069458,0.54248046875,0.338582677165,0.417322834646,466131
-146.294189453,-264.629043579,0.55224609375,0.322834645669,0.417322834646,466136
-145.31640625,-257.37260437,0.5625,0.322834645669,0.417322834646,466141
-144.094177246,-249.758850098,0.5712890625,0.322834645669,0.40157480315,466146
-142.780273438,-241.732788086,0.576171875,0.322834645669,0.40157480315,466151
-141.466369629,-233.541824341,0.58154296875,0.322834645669,0.385826771654,466156
-140.121948242,-225.460784912,0.58447265625,0.322834645669,0.385826771654,466161
-138.930236816,-217.489715576,0.5869140625,0.307086614173,0.370078740157,466166
-137.860778809,-209.76600647,0.5908203125,0.307086614173,0.354330708661,466171
-136.821899414,-202.28968811,0.59521484375,0.307086614173,0.354330708661,466176
-135.874694824,-194.895812988,0.59814453125,0.307086614173,0.338582677165,466181
-135.049682617,-187.6118927,0.59765625,0.307086614173,0.322834645669,466186
-134.377441406,-180.492889404,0.59814453125,0.307086614173,0.307086614173,466191
-133.827453613,-173.676239014,0.6015625,0.307086614173,0.307086614173,466196
-133.521850586,-167.134460449,0.60400390625,0.307086614173,0.291338582677,466201
-133.338500977,-161.059951782,0.6083984375,0.307086614173,0.291338582677,466206
-133.36907959,-155.452697754,0.61181640625,0.307086614173,0.275590551181,466211
-133.552429199,-150.312728882,0.61669921875,0.307086614173,0.259842519685,466216
-133.888549805,-145.667510986,0.61767578125,0.307086614173,0.259842519685,466221
-134.499633789,-141.407104492,0.619140625,0.307086614173,0.244094488189,466227
-135.232971191,-137.641448975,0.62109375,0.307086614173,0.244094488189,466231
-136.149658203,-134.453033447,0.62109375,0.307086614173,0.228346456693,466236
-137.188598633,-131.759338379,0.62109375,0.307086614173,0.228346456693,466241
-138.257995605,-129.670379639,0.61962890625,0.307086614173,0.212598425197,466246
-139.510803223,-128.076171875,0.6171875,0.307086614173,0.212598425197,466251
-140.855285645,-126.921722412,0.611328125,0.307086614173,0.212598425197,466256
-142.321960449,-126.207092285,0.60400390625,0.307086614173,0.212598425197,466261
-144.002502441,-126.014678955,0.59228515625,0.307086614173,0.196850393701,466266
-145.774780273,-126.317016602,0.5771484375,0.307086614173,0.196850393701,466271
-147.699768066,-127.224090576,0.56396484375,0.307086614173,0.196850393701,466277
-149.869262695,-128.790802002,0.5498046875,0.307086614173,0.196850393701,466282
-152.069274902,-131.127166748,0.53515625,0.307086614173,0.196850393701,466287
-154.330383301,-134.178161621,0.5244140625,0.307086614173,0.196850393701,466292
-156.560974121,-137.971282959,0.5048828125,0.307086614173,0.196850393701,466297
-158.638793945,-142.396606445,0.49365234375,0.307086614173,0.196850393701,466302
-160.502685547,-147.151779175,0.48779296875,0.307086614173,0.212598425197,466307
-161.969360352,-152.154327393,0.4892578125,0.307086614173,0.212598425197,466312
-162.947143555,-157.074401855,0.4951171875,0.322834645669,0.212598425197,466317
-163.191589355,-161.554702759,0.50341796875,0.322834645669,0.228346456693,466322
-162.733276367,-165.567733765,0.51123046875,0.322834645669,0.228346456693,466327
-161.663818359,-168.921081543,0.51806640625,0.322834645669,0.244094488189,466332
-159.952697754,-171.697219849,0.52099609375,0.322834645669,0.244094488189,466337
-157.752685547,-174.14352417,0.52197265625,0.322834645669,0.244094488189,466342
-155.094299316,-176.287460327,0.525390625,0.322834645669,0.259842519685,466347
-151.916503906,-178.376434326,0.53271484375,0.322834645669,0.259842519685,466352
-148.341430664,-180.218032837,0.541015625,0.322834645669,0.259842519685,466357
-144.521972656,-181.922195435,0.5458984375,0.322834645669,0.259842519685,466362
-140.366394043,-183.433944702,0.55029296875,0.322834645669,0.275590551181,466367
-135.996887207,-184.69833374,0.55615234375,0.307086614173,0.275590551181,466372
-131.56628418,-185.660354614,0.55908203125,0.307086614173,0.275590551181,466377
-127.105163574,-186.237579346,0.5595703125,0.307086614173,0.275590551181,466382
-122.61340332,-186.402496338,0.5615234375,0.307086614173,0.275590551181,466387
-118.152282715,-186.155105591,0.56298828125,0.307086614173,0.275590551181,466392
-113.59942627,-185.632873535,0.56396484375,0.307086614173,0.275590551181,466397
-108.954956055,-184.835754395,0.5634765625,0.307086614173,0.275590551181,466402
-104.402099609,-183.956192017,0.56396484375,0.307086614173,0.259842519685,466407
-100.09375,-182.966674805,0.5634765625,0.307086614173,0.259842519685,466412
-96.0603637695,-181.867218018,0.5576171875,0.307086614173,0.259842519685,466417
-92.3325805664,-180.822738647,0.54443359375,0.307086614173,0.259842519685,466423
-89.0325317383,-179.860702515,0.52197265625,0.307086614173,0.259842519685,466428
-85.9769287109,-179.036117554,0.4892578125,0.307086614173,0.244094488189,466432
-83.1352539062,-178.376434326,0.43310546875,0.307086614173,0.244094488189,466437
-80.5074462891,-177.909164429,0.3515625,0.307086614173,0.244094488189,466443
-77.9713134766,-177.634307861,0.23486328125,0.307086614173,0.244094488189,466447
-75.5268554688,-177.524353027,0.05908203125,0.307086614173,0.244094488189,466453
-73.2656860352,-177.66178894,0.05908203125,0.307086614173,0.244094488189,466458
0,0,0,0,0,0
13.8490600586,-203.938873291,0.35302734375,0.370078740157,0.338582677165,466729
14.032409668,-203.911392212,0.3876953125,0.354330708661,0.338582677165,466734
14.032409668,-203.911392212,0.39453125,0.354330708661,0.322834645669,466739
14.1240844727,-204.021331787,0.39453125,0.338582677165,0.322834645669,466744
14.307434082,-204.186248779,0.40478515625,0.338582677165,0.322834645669,466749
14.735168457,-204.488601685,0.42626953125,0.322834645669,0.322834645669,466755
15.4379882812,-204.983352661,0.44775390625,0.322834645669,0.322834645669,466759
16.4463500977,-205.780471802,0.46875,0.322834645669,0.322834645669,466765
17.9130249023,-206.879928589,0.49609375,0.307086614173,0.322834645669,466769
19.7769165039,-208.474136353,0.5234375,0.307086614173,0.322834645669,466775
22.129699707,-210.563110352,0.54443359375,0.307086614173,0.322834645669,466779
24.9408569336,-213.229309082,0.56396484375,0.291338582677,0.322834645669,466785
28.0881347656,-216.58265686,0.578125,0.291338582677,0.322834645669,466789
31.4797973633,-220.540710449,0.58740234375,0.291338582677,0.322834645669,466795
34.9937133789,-224.993515015,0.5947265625,0.275590551181,0.322834645669,466799
38.416015625,-229.776168823,0.599609375,0.275590551181,0.338582677165,466805
41.6854858398,-234.641281128,0.60498046875,0.275590551181,0.338582677165,466809
44.6799316406,-239.451416016,0.609375,0.259842519685,0.354330708661,466815
47.2772216797,-244.289031982,0.611328125,0.259842519685,0.354330708661,466820
49.5077514648,-249.016708374,0.611328125,0.244094488189,0.370078740157,466825
51.2800292969,-253.689422607,0.6123046875,0.244094488189,0.370078740157,466830
52.7161254883,-258.334640503,0.6123046875,0.244094488189,0.385826771654,466835
53.7855834961,-262.869903564,0.61376953125,0.244094488189,0.385826771654,466840
54.457824707,-267.32270813,0.61328125,0.244094488189,0.40157480315,466845
54.8245239258,-271.803009033,0.6142578125,0.244094488189,0.417322834646,466850
54.8550415039,-276.145889282,0.61474609375,0.244094488189,0.417322834646,466855
54.6411743164,-280.213882446,0.61328125,0.244094488189,0.433070866142,466860
54.1522827148,-283.842102051,0.61181640625,0.244094488189,0.448818897638,466865
53.3272705078,-286.783157349,0.60888671875,0.244094488189,0.448818897638,466870
52.1967163086,-289.064529419,0.599609375,0.244094488189,0.448818897638,466875
50.5466918945,-290.823669434,0.5830078125,0.244094488189,0.464566929134,466880
48.5299682617,-292.060562134,0.568359375,0.244094488189,0.464566929134,466885
46.0244140625,-292.912643433,0.55810546875,0.244094488189,0.464566929134,466890
43.1215820312,-293.352432251,0.54443359375,0.244094488189,0.464566929134,466895
39.8521118164,-293.297454834,0.53271484375,0.244094488189,0.464566929134,466900
36.1548461914,-292.830184937,0.52587890625,0.244094488189,0.464566929134,466905
32.2131347656,-291.813186646,0.5224609375,0.244094488189,0.464566929134,466910
28.2409057617,-290.191482544,0.5185546875,0.244094488189,0.464566929134,466915
24.451965332,-288.020050049,0.51611328125,0.244094488189,0.464566929134,466920
21.1213989258,-285.381347656,0.5146484375,0.244094488189,0.464566929134,466925
18.2796630859,-282.302856445,0.517578125,0.259842519685,0.464566929134,466930
15.9574584961,-278.647155762,0.521484375,0.259842519685,0.464566929134,466935
14.0935058594,-274.441726685,0.5302734375,0.259842519685,0.464566929134,466940
12.7796020508,-269.521636963,0.53955078125,0.259842519685,0.48031496063,466945
11.9545898438,-263.77696228,0.5556640625,0.259842519685,0.48031496063,466950
11.6796264648,-257.207687378,0.56787109375,0.275590551181,0.464566929134,466955
11.8629760742,-249.868789673,0.576171875,0.275590551181,0.464566929134,466960
12.2907104492,-241.787765503,0.5791015625,0.275590551181,0.464566929134,466965
12.9018554688,-233.074554443,0.58154296875,0.275590551181,0.448818897638,466970
13.6046142578,-224.25138855,0.58251953125,0.275590551181,0.433070866142,466975
14.2462768555,-215.400741577,0.58251953125,0.275590551181,0.417322834646,466980
14.9490966797,-206.769973755,0.58349609375,0.275590551181,0.40157480315,466985
15.6213378906,-198.524032593,0.583984375,0.259842519685,0.385826771654,466990
16.2630004883,-190.800323486,0.58251953125,0.259842519685,0.370078740157,466995
16.8129882812,-183.571380615,0.580078125,0.259842519685,0.354330708661,467000
17.1796875,-177.084564209,0.5771484375,0.259842519685,0.338582677165,467006
17.4241333008,-171.25743103,0.57958984375,0.259842519685,0.322834645669,467010
17.4546508789,-165.87008667,0.580078125,0.259842519685,0.307086614173,467015
17.3629760742,-160.867538452,0.5830078125,0.259842519685,0.307086614173,467021
17.2102050781,-156.084899902,0.59228515625,0.259842519685,0.291338582677,467026
16.9046630859,-151.329727173,0.6083984375,0.259842519685,0.275590551181,467031
16.4768676758,-146.492111206,0.623046875,0.259842519685,0.275590551181,467036
15.8963012695,-141.379608154,0.63525390625,0.259842519685,0.259842519685,467041
15.1629638672,-136.129699707,0.64501953125,0.259842519685,0.259842519685,467046
14.3379516602,-130.769836426,0.6484375,0.259842519685,0.244094488189,467051
13.360168457,-125.492431641,0.64794921875,0.259842519685,0.244094488189,467056
12.3212890625,-120.489898682,0.6484375,0.259842519685,0.228346456693,467061
11.1907348633,-115.817199707,0.6474609375,0.259842519685,0.228346456693,467066
9.96850585938,-111.639251709,0.646484375,0.275590551181,0.228346456693,467071
8.68511962891,-108.038513184,0.642578125,0.275590551181,0.212598425197,467076
7.40179443359,-105.124938965,0.6337890625,0.275590551181,0.212598425197,467081
6.087890625,-103.008483887,0.625,0.275590551181,0.196850393701,467086
4.80456542969,-101.579193115,0.6220703125,0.275590551181,0.196850393701,467091
3.58233642578,-100.837036133,0.61767578125,0.275590551181,0.196850393701,467096
2.29895019531,-100.64465332,0.6103515625,0.275590551181,0.181102362205,467101
0.862854003906,-101.029449463,0.59765625,0.275590551181,0.181102362205,467106
-0.72607421875,-102.156402588,0.58056640625,0.275590551181,0.181102362205,467111
-2.55944824219,-103.97052002,0.5673828125,0.275590551181,0.181102362205,467116
-4.57611083984,-106.719146729,0.5546875,0.275590551181,0.181102362205,467121
-6.62335205078,-110.319885254,0.5517578125,0.275590551181,0.181102362205,467126
-8.67059326172,-114.635253906,0.55078125,0.275590551181,0.181102362205,467131
-10.626159668,-119.582824707,0.55078125,0.275590551181,0.181102362205,467136
-12.4900512695,-124.942687988,0.54931640625,0.275590551181,0.181102362205,467141
-14.2623291016,-130.604919434,0.548828125,0.275590551181,0.181102362205,467147
-15.8817749023,-136.349578857,0.548828125,0.291338582677,0.196850393701,467151
-17.2262573242,-141.984313965,0.5498046875,0.291338582677,0.196850393701,467157
-18.2345581055,-147.124298096,0.5517578125,0.291338582677,0.212598425197,467161
-18.7846069336,-151.604598999,0.56201171875,0.291338582677,0.228346456693,467167
-18.6929321289,-155.3152771,0.57470703125,0.291338582677,0.228346456693,467171
-17.9290161133,-158.22883606,0.580078125,0.291338582677,0.244094488189,467177
-16.4929199219,-160.510223389,0.58154296875,0.291338582677,0.244094488189,467182
