x,y,p,xt,yt,time
-100.910400391,193.505249023,0.42431640625,0.291338582677,0.338582677165,524896
-103.966003418,196.721191406,0.44580078125,0.291338582677,0.338582677165,524902
-106.563232422,200.541809082,0.47021484375,0.291338582677,0.338582677165,524906
-108.641052246,204.802246094,0.49365234375,0.291338582677,0.338582677165,524912
-110.260498047,209.337524414,0.5068359375,0.291338582677,0.322834645669,524916
-111.513305664,214.037658691,0.51513671875,0.291338582677,0.322834645669,524922
-112.399414062,218.875305176,0.52001953125,0.291338582677,0.322834645669,524926
-112.918884277,223.685424805,0.52197265625,0.307086614173,0.307086614173,524932
-113.132751465,228.330688477,0.5224609375,0.307086614173,0.291338582677,524937
-112.949401855,232.563598633,0.52197265625,0.307086614173,0.275590551181,524942
-112.399414062,236.13684082,0.52294921875,0.307086614173,0.259842519685,524947
-111.482727051,238.940429688,0.5234375,0.322834645669,0.244094488189,524952
-110.229980469,241.029418945,0.52197265625,0.322834645669,0.228346456693,524957
-108.641052246,242.431213379,0.52099609375,0.322834645669,0.212598425197,524962
-106.716003418,243.200866699,0.5205078125,0.322834645669,0.196850393701,524967
-104.515991211,243.530700684,0.51953125,0.322834645669,0.196850393701,524972
-102.010437012,243.365783691,0.52099609375,0.307086614173,0.181102362205,524977
-99.3215332031,242.733581543,0.5205078125,0.307086614173,0.181102362205,524982
-96.5103759766,241.606628418,0.52099609375,0.307086614173,0.181102362205,524987
-93.5464477539,239.957458496,0.51953125,0.307086614173,0.181102362205,524992
-90.5214233398,237.786010742,0.51904296875,0.307086614173,0.181102362205,524997
-87.3741455078,235.064880371,0.5185546875,0.307086614173,0.181102362205,525002
-84.2269287109,231.958862305,0.521484375,0.307086614173,0.181102362205,525007
-81.1102294922,228.605529785,0.521484375,0.307086614173,0.181102362205,525012
-78.0546264648,225.059753418,0.517578125,0.307086614173,0.196850393701,525017
-75.1823730469,221.48651123,0.51123046875,0.307086614173,0.196850393701,525022
-72.5239868164,217.858337402,0.5048828125,0.307086614173,0.212598425197,525027
-70.2322998047,214.312561035,0.498046875,0.307086614173,0.212598425197,525033
-68.4295043945,210.93170166,0.486328125,0.307086614173,0.228346456693,525037
-67.2684326172,207.770751953,0.48095703125,0.307086614173,0.228346456693,525042
-66.7489624023,204.93963623,0.4794921875,0.307086614173,0.244094488189,525047
-66.9017333984,202.465881348,0.47705078125,0.307086614173,0.259842519685,525052
-67.4822998047,200.156982422,0.4755859375,0.307086614173,0.275590551181,525057
-68.4600830078,198.068054199,0.4775390625,0.307086614173,0.275590551181,525062
-69.6823120117,196.171447754,0.47998046875,0.307086614173,0.291338582677,525067
-70.9962158203,194.439819336,0.4833984375,0.307086614173,0.307086614173,525073
-72.4017944336,193.038024902,0.48876953125,0.307086614173,0.307086614173,525077
-73.837890625,191.966064453,0.49560546875,0.307086614173,0.322834645669,525083
-75.2434692383,191.196411133,0.50146484375,0.307086614173,0.322834645669,525087
-76.5879516602,190.921569824,0.5029296875,0.291338582677,0.322834645669,525093
-77.8407592773,191.031494141,0.50439453125,0.291338582677,0.338582677165,525097
-78.9407348633,191.663696289,0.5068359375,0.291338582677,0.338582677165,525103
-79.9185180664,192.983032227,0.51416015625,0.291338582677,0.338582677165,525107
-80.7741088867,195.044494629,0.521484375,0.291338582677,0.338582677165,525113
-81.4768676758,197.958068848,0.53564453125,0.291338582677,0.354330708661,525117
-82.0880126953,201.778686523,0.5458984375,0.291338582677,0.338582677165,525123
-82.4852294922,206.231506348,0.5517578125,0.291338582677,0.338582677165,525128
-82.6685791016,211.398986816,0.55517578125,0.291338582677,0.338582677165,525133
-82.6990966797,217.253601074,0.55810546875,0.291338582677,0.322834645669,525138
-82.4852294922,223.575500488,0.56396484375,0.291338582677,0.322834645669,525143
-82.0880126953,230.199768066,0.572265625,0.291338582677,0.307086614173,525148
-81.4463500977,236.631591797,0.57861328125,0.307086614173,0.291338582677,525153
-80.6213378906,242.706115723,0.5849609375,0.307086614173,0.275590551181,525158
-79.5518798828,248.395812988,0.59619140625,0.307086614173,0.259842519685,525163
-78.2990722656,253.920593262,0.60693359375,0.307086614173,0.244094488189,525168
-76.8934936523,259.500366211,0.61376953125,0.307086614173,0.228346456693,525173
-75.335144043,265.10760498,0.6201171875,0.307086614173,0.212598425197,525178
-73.7156982422,270.74230957,0.62158203125,0.307086614173,0.212598425197,525183
-72.1267700195,276.184631348,0.6220703125,0.322834645669,0.196850393701,525188
-70.6906738281,281.462036133,0.62255859375,0.322834645669,0.196850393701,525193
-69.4684448242,286.547058105,0.6220703125,0.322834645669,0.181102362205,525198
-68.5823364258,291.384643555,0.62353515625,0.322834645669,0.165354330709,525203
-67.9100952148,296.002380371,0.62646484375,0.322834645669,0.165354330709,525208
-67.5433959961,300.345275879,0.6259765625,0.322834645669,0.149606299213,525214
-67.4212036133,304.440734863,0.6259765625,0.338582677165,0.149606299213,525218
-67.6044921875,308.261352539,0.626953125,0.338582677165,0.133858267717,525224
-68.1545410156,311.807128906,0.62841796875,0.338582677165,0.133858267717,525228
-69.0100708008,315.050537109,0.62744140625,0.338582677165,0.133858267717,525234
-70.2017822266,318.019104004,0.6259765625,0.338582677165,0.11811023622,525238
-71.7295532227,320.602783203,0.62646484375,0.354330708661,0.11811023622,525244
-73.5018310547,322.746765137,0.625,0.354330708661,0.11811023622,525248
-75.4879150391,324.450927734,0.62060546875,0.354330708661,0.11811023622,525253
-77.7490844727,325.6328125,0.61279296875,0.370078740157,0.11811023622,525258
-80.1935424805,326.40246582,0.6005859375,0.370078740157,0.11811023622,525263
-82.8518676758,326.704833984,0.58447265625,0.370078740157,0.11811023622,525268
-85.8463745117,326.539916992,0.56640625,0.370078740157,0.11811023622,525274
-88.9936523438,325.935180664,0.55126953125,0.385826771654,0.11811023622,525278
-92.2936401367,324.835754395,0.53515625,0.385826771654,0.11811023622,525284
-95.7464599609,323.323974609,0.52392578125,0.370078740157,0.102362204724,525288
-99.1687011719,321.317443848,0.51123046875,0.370078740157,0.102362204724,525294
-102.560424805,318.926147461,0.50390625,0.370078740157,0.102362204724,525299
-105.738220215,316.122497559,0.50244140625,0.370078740157,0.102362204724,525304
-108.243835449,313.153991699,0.5048828125,0.370078740157,0.102362204724,525309
-110.016052246,310.322875977,0.513671875,0.370078740157,0.102362204724,525314
-110.993835449,307.684143066,0.52197265625,0.370078740157,0.102362204724,525319
-111.024414062,305.430236816,0.52783203125,0.370078740157,0.102362204724,525324
-110.352172852,303.286315918,0.52734375,0.370078740157,0.102362204724,525329
-108.977172852,301.14239502,0.52685546875,0.370078740157,0.102362204724,525334
-106.838256836,298.861022949,0.52783203125,0.370078740157,0.102362204724,525339
-104.027099609,296.359741211,0.52490234375,0.354330708661,0.102362204724,525344
-100.574279785,293.721008301,0.515625,0.354330708661,0.102362204724,525349
-96.5408935547,291.082336426,0.47802734375,0.354330708661,0.102362204724,525354
-92.1714477539,288.526062012,0.400390625,0.354330708661,0.102362204724,525359
-87.4963989258,286.162231445,0.31787109375,0.354330708661,0.102362204724,525364
-82.5769042969,284.128234863,0.21826171875,0.354330708661,0.11811023622,525369
-77.4434814453,282.286621094,0.1083984375,0.354330708661,0.11811023622,525374
-72.2184448242,280.747375488,0.1083984375,0.354330708661,0.11811023622,525379
0,0,0,0,0,0
104.455566406,164.671936035,0.27978515625,0.275590551181,0.40157480315,525791
101.583312988,165.359130859,0.28466796875,0.275590551181,0.385826771654,525796
98.5888671875,166.073791504,0.2861328125,0.259842519685,0.385826771654,525801
95.4721679688,167.035766602,0.2880859375,0.244094488189,0.370078740157,525806
92.1415405273,168.410095215,0.30126953125,0.244094488189,0.370078740157,525811
88.4748535156,170.30670166,0.310546875,0.244094488189,0.370078740157,525816
84.5331420898,172.478088379,0.31884765625,0.244094488189,0.370078740157,525821
80.438659668,174.951904297,0.33251953125,0.244094488189,0.370078740157,525827
76.2830810547,177.563110352,0.35205078125,0.244094488189,0.370078740157,525832
72.2496948242,180.146850586,0.37255859375,0.244094488189,0.370078740157,525837
68.3385009766,182.840515137,0.39501953125,0.244094488189,0.354330708661,525842
64.6107177734,185.534179688,0.41796875,0.244094488189,0.354330708661,525847
61.0357055664,188.310302734,0.4365234375,0.244094488189,0.354330708661,525852
57.4912109375,191.333862305,0.451171875,0.259842519685,0.354330708661,525857
54.0078125,194.522277832,0.4619140625,0.259842519685,0.338582677165,525862
50.6466674805,197.958068848,0.47412109375,0.259842519685,0.338582677165,525867
47.3466796875,201.696228027,0.48046875,0.275590551181,0.338582677165,525872
44.1688232422,205.654296875,0.4853515625,0.275590551181,0.322834645669,525877
41.2048950195,209.887207031,0.49072265625,0.275590551181,0.322834645669,525882
38.5770874023,214.340026855,0.494140625,0.275590551181,0.307086614173,525887
36.3159790039,218.930297852,0.49609375,0.275590551181,0.307086614173,525892
34.5131835938,223.493041992,0.49658203125,0.275590551181,0.291338582677,525897
33.2298583984,227.86340332,0.498046875,0.275590551181,0.275590551181,525902
32.4659423828,231.848937988,0.4990234375,0.275590551181,0.259842519685,525907
32.3131713867,235.449645996,0.50146484375,0.275590551181,0.244094488189,525913
32.6798095703,238.665588379,0.5009765625,0.275590551181,0.228346456693,525917
33.5659790039,241.441711426,0.5029296875,0.275590551181,0.228346456693,525923
34.971496582,243.860534668,0.50341796875,0.275590551181,0.212598425197,525927
36.7131958008,245.89453125,0.50390625,0.275590551181,0.196850393701,525933
38.8521118164,247.516235352,0.50341796875,0.275590551181,0.196850393701,525937
41.4188232422,248.725646973,0.50341796875,0.275590551181,0.196850393701,525942
44.413269043,249.495239258,0.50537109375,0.275590551181,0.196850393701,525947
47.7744140625,249.770141602,0.5048828125,0.275590551181,0.196850393701,525952
51.5327758789,249.605224609,0.501953125,0.275590551181,0.196850393701,525957
55.5356445312,248.918029785,0.501953125,0.291338582677,0.196850393701,525963
59.5995483398,247.818603516,0.50244140625,0.291338582677,0.196850393701,525967
63.7551269531,246.27935791,0.50341796875,0.291338582677,0.196850393701,525973
67.8801879883,244.382751465,0.50341796875,0.291338582677,0.181102362205,525977
72.0357666016,242.183837891,0.5048828125,0.291338582677,0.181102362205,525983
76.19140625,239.572631836,0.5048828125,0.291338582677,0.181102362205,525987
80.3469848633,236.741516113,0.50537109375,0.291338582677,0.181102362205,525993
84.4414672852,233.553100586,0.50732421875,0.275590551181,0.181102362205,525997
88.3220825195,230.089782715,0.5048828125,0.275590551181,0.181102362205,526003
92.0193481445,226.351623535,0.50244140625,0.275590551181,0.181102362205,526008
95.5026855469,222.256164551,0.49365234375,0.259842519685,0.181102362205,526013
98.7721557617,217.803344727,0.482421875,0.259842519685,0.181102362205,526018
101.797180176,213.075683594,0.47119140625,0.259842519685,0.181102362205,526023
104.577758789,208.155578613,0.45751953125,0.259842519685,0.196850393701,526028
106.869506836,203.070556641,0.44775390625,0.259842519685,0.212598425197,526033
108.61114502,198.013061523,0.43212890625,0.244094488189,0.228346456693,526038
109.711181641,193.038024902,0.421875,0.244094488189,0.244094488189,526043
110.169494629,188.172912598,0.412109375,0.244094488189,0.259842519685,526048
109.955627441,183.500183105,0.408203125,0.244094488189,0.275590551181,526053
109.222290039,179.377197266,0.4091796875,0.244094488189,0.291338582677,526058
108.152832031,176.188781738,0.423828125,0.244094488189,0.307086614173,526063
106.930603027,174.127319336,0.43896484375,0.228346456693,0.322834645669,526068
105.586120605,173.330200195,0.439453125,0.228346456693,0.338582677165,526073
103.997253418,173.412658691,0.43994140625,0.228346456693,0.338582677165,526078
102.194458008,174.237243652,0.439453125,0.228346456693,0.354330708661,526083
100.116638184,175.831481934,0.44091796875,0.228346456693,0.354330708661,526088
98.0083007812,178.16784668,0.44287109375,0.228346456693,0.354330708661,526094
95.930480957,181.163818359,0.44970703125,0.228346456693,0.370078740157,526098
93.8832397461,184.847045898,0.458984375,0.228346456693,0.370078740157,526103
91.8359985352,189.052490234,0.46923828125,0.228346456693,0.370078740157,526108
89.7887573242,193.807617188,0.47265625,0.228346456693,0.354330708661,526113
87.7720336914,199.085021973,0.47802734375,0.228346456693,0.354330708661,526118
85.9387207031,204.664794922,0.48779296875,0.228346456693,0.354330708661,526123
84.2886962891,210.601867676,0.501953125,0.228346456693,0.338582677165,526128
82.9442138672,216.786315918,0.5126953125,0.244094488189,0.322834645669,526133
81.813659668,223.190673828,0.5224609375,0.244094488189,0.307086614173,526138
80.8664550781,229.787414551,0.5361328125,0.244094488189,0.291338582677,526144
80.1942138672,236.13684082,0.55078125,0.259842519685,0.275590551181,526148
79.766418457,242.238830566,0.560546875,0.259842519685,0.259842519685,526154
79.5525512695,248.010986328,0.5673828125,0.259842519685,0.244094488189,526158
79.6136474609,253.508300781,0.572265625,0.259842519685,0.228346456693,526164
79.8275146484,258.840637207,0.57568359375,0.259842519685,0.212598425197,526168
80.2858886719,264.008117676,0.57763671875,0.259842519685,0.196850393701,526174
81.0497436523,268.955688477,0.5771484375,0.275590551181,0.181102362205,526178
81.9970092773,273.655883789,0.57763671875,0.275590551181,0.181102362205,526184
83.1275634766,278.163696289,0.5791015625,0.275590551181,0.165354330709,526188
84.3803710938,282.396606445,0.5771484375,0.275590551181,0.165354330709,526194
85.6026000977,286.409606934,0.57763671875,0.275590551181,0.149606299213,526198
86.7942504883,290.230224609,0.580078125,0.275590551181,0.149606299213,526204
87.8026123047,293.776000977,0.57958984375,0.275590551181,0.133858267717,526209
88.5970458984,297.046875,0.580078125,0.275590551181,0.133858267717,526214
89.1470947266,300.097900391,0.58056640625,0.275590551181,0.11811023622,526219
89.4526367188,302.929016113,0.58251953125,0.275590551181,0.11811023622,526224
89.3609619141,305.567687988,0.5830078125,0.275590551181,0.102362204724,526229
88.9637451172,308.068969727,0.58056640625,0.275590551181,0.102362204724,526234
88.1693115234,310.377807617,0.578125,0.291338582677,0.102362204724,526239
86.9165039062,312.439331055,0.57373046875,0.291338582677,0.102362204724,526244
85.4803466797,314.170959473,0.56396484375,0.291338582677,0.102362204724,526249
83.7387084961,315.627746582,0.55078125,0.291338582677,0.102362204724,526254
81.7525634766,316.699707031,0.5361328125,0.291338582677,0.102362204724,526259
79.5830688477,317.359375,0.52392578125,0.291338582677,0.102362204724,526264
77.1386108398,317.689208984,0.5107421875,0.291338582677,0.102362204724,526269
74.4802856445,317.661743164,0.49609375,0.291338582677,0.102362204724,526274
71.546875,317.166992188,0.47021484375,0.307086614173,0.102362204724,526279
68.5218505859,316.397399902,0.4599609375,0.307086614173,0.102362204724,526284
65.3440551758,315.215454102,0.44970703125,0.307086614173,0.102362204724,526289
62.1967773438,313.62121582,0.43994140625,0.322834645669,0.102362204724,526295
59.202331543,311.72467041,0.4326171875,0.322834645669,0.102362204724,526299
56.4828491211,309.44329834,0.42822265625,0.338582677165,0.102362204724,526304
54.2217407227,306.887023926,0.42724609375,0.338582677165,0.11811023622,526309
52.5411376953,304.165893555,0.42724609375,0.354330708661,0.11811023622,526315
51.5022583008,301.307312012,0.42822265625,0.354330708661,0.11811023622,526319
51.135559082,298.448669434,0.42919921875,0.354330708661,0.11811023622,526325
51.4411621094,295.590087891,0.4296875,0.370078740157,0.133858267717,526329
52.3272705078,292.731506348,0.42919921875,0.370078740157,0.133858267717,526335
53.7633666992,289.927856445,0.4296875,0.370078740157,0.133858267717,526339
55.6578369141,287.179260254,0.4306640625,0.370078740157,0.133858267717,526345
58.0717773438,284.59552002,0.4306640625,0.370078740157,0.149606299213,526349
60.9134521484,282.121704102,0.4296875,0.354330708661,0.149606299213,526354
64.2135009766,279.757873535,0.42822265625,0.354330708661,0.149606299213,526360
67.9412841797,277.558959961,0.41552734375,0.354330708661,0.149606299213,526364
72.0052490234,275.552429199,0.38134765625,0.338582677165,0.149606299213,526370
76.3746948242,273.820800781,0.31689453125,0.338582677165,0.149606299213,526374
80.9581298828,272.446472168,0.2255859375,0.322834645669,0.149606299213,526380
85.5720214844,271.484436035,0.11474609375,0.322834645669,0.149606299213,526385
89.9721069336,270.962219238,0.11474609375,0.307086614173,0.149606299213,526390
0,0,0,0,0,0
237.801391602,175.281738281,0.4189453125,0.259842519685,0.417322834646,526716
237.098571777,173.66003418,0.4365234375,0.244094488189,0.417322834646,526722
236.120788574,172.20324707,0.4501953125,0.244094488189,0.40157480315,526726
235.32635498,170.938842773,0.44873046875,0.228346456693,0.40157480315,526732
234.623535156,169.976867676,0.4482421875,0.228346456693,0.40157480315,526736
234.04296875,169.399658203,0.4501953125,0.212598425197,0.40157480315,526742
233.829101562,169.014831543,0.45068359375,0.212598425197,0.40157480315,526746
233.645751953,168.849914551,0.45263671875,0.196850393701,0.40157480315,526752
233.462402344,168.877380371,0.45166015625,0.196850393701,0.40157480315,526757
233.156860352,169.069763184,0.4521484375,0.196850393701,0.40157480315,526762
232.484619141,169.592041016,0.45458984375,0.181102362205,0.40157480315,526767
231.170715332,170.746459961,0.45751953125,0.181102362205,0.40157480315,526772
229.123474121,172.807922363,0.46728515625,0.181102362205,0.40157480315,526777
226.159606934,175.858947754,0.482421875,0.181102362205,0.40157480315,526782
222.340087891,179.624572754,0.49658203125,0.181102362205,0.40157480315,526787
217.878967285,183.994934082,0.50634765625,0.181102362205,0.40157480315,526792
212.867797852,188.75012207,0.51171875,0.181102362205,0.40157480315,526797
207.489929199,193.560241699,0.5185546875,0.181102362205,0.385826771654,526802
202.020446777,198.48034668,0.52490234375,0.181102362205,0.385826771654,526807
196.612060547,203.317932129,0.53173828125,0.181102362205,0.385826771654,526813
191.356445312,207.853210449,0.53662109375,0.181102362205,0.370078740157,526817
186.467529297,212.251037598,0.54443359375,0.196850393701,0.370078740157,526822
182.067443848,216.593933105,0.552734375,0.196850393701,0.354330708661,526827
178.278564453,220.854309082,0.5595703125,0.212598425197,0.338582677165,526833
175.253479004,224.977294922,0.56494140625,0.212598425197,0.322834645669,526837
173.022949219,228.93536377,0.5673828125,0.212598425197,0.307086614173,526842
171.586791992,232.536071777,0.57080078125,0.228346456693,0.307086614173,526847
170.822875977,235.72454834,0.57080078125,0.228346456693,0.291338582677,526852
170.822875977,238.555664062,0.5712890625,0.228346456693,0.275590551181,526857
171.434020996,240.97442627,0.572265625,0.244094488189,0.275590551181,526862
172.686828613,243.063415527,0.57373046875,0.244094488189,0.259842519685,526867
174.489624023,244.795043945,0.57421875,0.244094488189,0.259842519685,526873
176.842407227,246.196899414,0.57275390625,0.244094488189,0.244094488189,526877
179.684082031,247.186401367,0.57275390625,0.244094488189,0.244094488189,526883
182.984130859,247.73614502,0.5732421875,0.244094488189,0.244094488189,526887
186.58972168,247.818603516,0.57373046875,0.244094488189,0.244094488189,526893
190.378662109,247.37878418,0.57470703125,0.244094488189,0.228346456693,526897
194.381469727,246.471740723,0.57421875,0.244094488189,0.228346456693,526903
198.475952148,245.097412109,0.57568359375,0.244094488189,0.228346456693,526907
202.75378418,243.25579834,0.57568359375,0.228346456693,0.228346456693,526913
207.092712402,241.084411621,0.578125,0.228346456693,0.228346456693,526917
211.431640625,238.445678711,0.5771484375,0.228346456693,0.228346456693,526923
215.648376465,235.532104492,0.58056640625,0.228346456693,0.228346456693,526928
219.620605469,232.426147461,0.57958984375,0.228346456693,0.228346456693,526933
223.287353516,228.96282959,0.576171875,0.212598425197,0.228346456693,526938
226.648498535,225.417114258,0.57373046875,0.212598425197,0.228346456693,526943
229.612365723,221.678955078,0.57177734375,0.212598425197,0.228346456693,526948
232.209655762,217.72088623,0.56640625,0.212598425197,0.228346456693,526953
234.317993164,213.707824707,0.55908203125,0.212598425197,0.228346456693,526958
235.784667969,209.612365723,0.55126953125,0.196850393701,0.244094488189,526963
236.670776367,205.406921387,0.54052734375,0.196850393701,0.244094488189,526968
236.945800781,201.17401123,0.53125,0.196850393701,0.259842519685,526973
236.640258789,197.02355957,0.5224609375,0.196850393701,0.275590551181,526978
235.876342773,192.928039551,0.51904296875,0.196850393701,0.291338582677,526983
234.501342773,189.107421875,0.5205078125,0.196850393701,0.307086614173,526988
232.820739746,186.001464844,0.52392578125,0.196850393701,0.322834645669,526993
231.048522949,183.665100098,0.52734375,0.181102362205,0.322834645669,526998
229.276306152,182.290771484,0.5283203125,0.181102362205,0.338582677165,527003
227.717956543,181.796020508,0.5283203125,0.181102362205,0.354330708661,527008
226.190124512,182.043395996,0.5283203125,0.181102362205,0.370078740157,527014
224.570678711,182.950439453,0.52685546875,0.181102362205,0.370078740157,527018
222.798461914,184.682128906,0.52880859375,0.181102362205,0.385826771654,527024
220.873413086,187.348327637,0.53271484375,0.181102362205,0.385826771654,527028
218.856750488,190.949035645,0.54052734375,0.181102362205,0.385826771654,527034
216.778930664,195.511779785,0.54736328125,0.181102362205,0.385826771654,527038
214.792785645,200.899169922,0.5576171875,0.181102362205,0.385826771654,527044
212.959472656,206.946166992,0.56689453125,0.181102362205,0.370078740157,527048
211.370544434,213.597900391,0.5693359375,0.181102362205,0.370078740157,527054
209.96496582,220.634460449,0.572265625,0.181102362205,0.354330708661,527058
208.712158203,227.890869141,0.57763671875,0.196850393701,0.338582677165,527064
207.581604004,234.95489502,0.58349609375,0.196850393701,0.322834645669,527068
206.542724609,241.606628418,0.58740234375,0.196850393701,0.291338582677,527074
205.564941406,247.79107666,0.595703125,0.196850393701,0.275590551181,527078
204.648254395,253.508300781,0.60546875,0.212598425197,0.259842519685,527084
203.853820801,258.923095703,0.61328125,0.212598425197,0.244094488189,527088
203.18157959,264.008117676,0.61767578125,0.212598425197,0.228346456693,527094
202.57043457,268.653320312,0.61962890625,0.212598425197,0.212598425197,527098
202.203796387,272.941223145,0.62451171875,0.228346456693,0.196850393701,527104
201.959350586,276.816833496,0.62646484375,0.228346456693,0.196850393701,527109
201.867675781,280.335083008,0.62646484375,0.228346456693,0.181102362205,527114
202.020446777,283.578491211,0.6259765625,0.228346456693,0.181102362205,527119
202.203796387,286.51953125,0.62646484375,0.228346456693,0.165354330709,527124
202.478759766,289.18572998,0.62744140625,0.244094488189,0.165354330709,527129
202.75378418,291.659545898,0.6259765625,0.244094488189,0.165354330709,527134
202.906555176,293.995910645,0.62548828125,0.244094488189,0.149606299213,527139
203.028808594,296.194824219,0.62646484375,0.244094488189,0.149606299213,527144
203.028808594,298.311279297,0.625,0.244094488189,0.133858267717,527149
202.876037598,300.317749023,0.62353515625,0.259842519685,0.133858267717,527154
202.57043457,302.269287109,0.62158203125,0.259842519685,0.133858267717,527159
201.989868164,304.138427734,0.61865234375,0.259842519685,0.11811023622,527164
201.073242188,305.979980469,0.61376953125,0.259842519685,0.11811023622,527169
199.850952148,307.904052734,0.6083984375,0.259842519685,0.11811023622,527174
198.323181152,309.773132324,0.60498046875,0.259842519685,0.11811023622,527179
196.489807129,311.614746094,0.6025390625,0.259842519685,0.11811023622,527184
194.320373535,313.428833008,0.59716796875,0.259842519685,0.11811023622,527189
191.937011719,314.940612793,0.58837890625,0.275590551181,0.11811023622,527195
189.309204102,316.095031738,0.58056640625,0.275590551181,0.11811023622,527199
186.711975098,316.864624023,0.57275390625,0.291338582677,0.11811023622,527204
184.114685059,317.111999512,0.5673828125,0.291338582677,0.11811023622,527209
181.670227051,316.919616699,0.5546875,0.307086614173,0.11811023622,527214
179.592468262,316.314941406,0.546875,0.307086614173,0.133858267717,527219
177.789672852,315.242919922,0.529296875,0.322834645669,0.133858267717,527224
176.384094238,313.648742676,0.49658203125,0.322834645669,0.133858267717,527229
175.406311035,311.477294922,0.447265625,0.338582677165,0.133858267717,527234
174.734069824,308.646179199,0.3828125,0.338582677165,0.133858267717,527239
174.489624023,305.210388184,0.29736328125,0.338582677165,0.149606299213,527244
174.795166016,301.19732666,0.21240234375,0.354330708661,0.149606299213,527249
175.742370605,296.66204834,0.16064453125,0.354330708661,0.149606299213,527254
177.484069824,291.851928711,0.14599609375,0.354330708661,0.149606299213,527259
180.05078125,287.041809082,0.1572265625,0.354330708661,0.149606299213,527264
183.320251465,282.424072266,0.1787109375,0.354330708661,0.149606299213,527269
187.139709473,278.191162109,0.205078125,0.354330708661,0.165354330709,527274
191.509216309,274.370544434,0.2158203125,0.338582677165,0.165354330709,527279
196.337036133,270.824768066,0.22021484375,0.338582677165,0.165354330709,527285
201.562133789,267.553894043,0.21240234375,0.338582677165,0.181102362205,527290
207.245483398,264.530395508,0.1796875,0.322834645669,0.181102362205,527295
213.112243652,261.781738281,0.09814453125,0.322834645669,0.181102362205,527300
219.070617676,259.362915039,0.09814453125,0.307086614173,0.181102362205,527305
0,0,0,0,0,0
359.04699707,183.390258789,0.20361328125,0.11811023622,0.511811023622,527797
358.772094727,183.417724609,0.2119140625,0.11811023622,0.496062992126,527802
358.588745117,183.390258789,0.2099609375,0.11811023622,0.496062992126,527807
358.497070312,183.335266113,0.18212890625,0.102362204724,0.48031496063,527812
358.497070312,183.335266113,0.15283203125,0.102362204724,0.48031496063,527817
358.741455078,183.335266113,0.15087890625,0.102362204724,0.464566929134,527823
359.169311523,183.335266113,0.1513671875,0.102362204724,0.464566929134,527828
359.74987793,183.362792969,0.15283203125,0.102362204724,0.464566929134,527833
360.42199707,183.362792969,0.1572265625,0.102362204724,0.464566929134,527838
361.094238281,183.390258789,0.17041015625,0.102362204724,0.464566929134,527843
361.705444336,183.472717285,0.1865234375,0.102362204724,0.464566929134,527848
362.194335938,183.637634277,0.20361328125,0.102362204724,0.464566929134,527853
362.530395508,183.857543945,0.21923828125,0.102362204724,0.464566929134,527858
362.744262695,184.077392578,0.236328125,0.102362204724,0.464566929134,527863
362.8359375,184.379760742,0.25634765625,0.102362204724,0.464566929134,527868
362.866577148,184.682128906,0.28125,0.102362204724,0.464566929134,527873
362.8359375,185.094421387,0.30517578125,0.102362204724,0.464566929134,527878
362.683227539,185.616638184,0.326171875,0.102362204724,0.464566929134,527883
362.408203125,186.166381836,0.33837890625,0.102362204724,0.464566929134,527888
361.949829102,186.798583984,0.34521484375,0.102362204724,0.464566929134,527893
361.247070312,187.513244629,0.34912109375,0.102362204724,0.464566929134,527898
360.330444336,188.255371094,0.35205078125,0.102362204724,0.464566929134,527903
359.23034668,189.079956055,0.35400390625,0.102362204724,0.464566929134,527908
357.947021484,189.877075195,0.3544921875,0.102362204724,0.464566929134,527913
356.572021484,190.59173584,0.3564453125,0.102362204724,0.448818897638,527918
355.074829102,191.223876953,0.35986328125,0.102362204724,0.448818897638,527923
353.394165039,191.828613281,0.36181640625,0.102362204724,0.448818897638,527928
351.530273438,192.350830078,0.36279296875,0.102362204724,0.448818897638,527933
349.452514648,192.818115234,0.36376953125,0.102362204724,0.448818897638,527938
347.19140625,193.257873535,0.365234375,0.102362204724,0.448818897638,527943
344.746948242,193.560241699,0.36962890625,0.102362204724,0.448818897638,527948
342.180175781,193.917602539,0.37744140625,0.102362204724,0.433070866142,527953
339.430175781,194.274902344,0.38134765625,0.11811023622,0.433070866142,527958
336.557983398,194.714660645,0.3876953125,0.11811023622,0.433070866142,527963
333.502319336,195.319396973,0.39404296875,0.11811023622,0.433070866142,527968
330.324584961,196.143981934,0.40625,0.11811023622,0.433070866142,527973
327.055053711,197.243469238,0.41943359375,0.133858267717,0.433070866142,527978
323.724487305,198.672729492,0.4365234375,0.133858267717,0.433070866142,527983
320.393920898,200.459350586,0.45166015625,0.133858267717,0.433070866142,527988
316.971557617,202.740722656,0.46142578125,0.149606299213,0.433070866142,527993
313.610473633,205.544372559,0.46826171875,0.149606299213,0.433070866142,527998
310.432617188,208.925170898,0.47705078125,0.149606299213,0.417322834646,528003
307.499267578,212.938232422,0.4833984375,0.149606299213,0.417322834646,528008
304.993713379,217.445983887,0.48779296875,0.165354330709,0.417322834646,528014
302.977050781,222.338623047,0.49609375,0.165354330709,0.40157480315,528019
301.418701172,227.45111084,0.5009765625,0.165354330709,0.40157480315,528024
300.379760742,232.536071777,0.5068359375,0.165354330709,0.40157480315,528029
