x,y,p,xt,yt,time
-191.875244141,-178.799224854,0.580078125,0.259842519685,0.496062992126,659319
-188.7890625,-177.864685059,0.60693359375,0.259842519685,0.496062992126,659323
-184.877929688,-176.600296021,0.6298828125,0.259842519685,0.496062992126,659329
-180.539001465,-175.061050415,0.64453125,0.244094488189,0.496062992126,659334
-175.986206055,-173.164489746,0.65234375,0.244094488189,0.496062992126,659338
-171.25,-170.993057251,0.66064453125,0.244094488189,0.496062992126,659344
-166.666625977,-168.629211426,0.66796875,0.228346456693,0.496062992126,659349
-162.297119141,-166.04548645,0.6748046875,0.228346456693,0.496062992126,659354
-157.988769531,-163.544219971,0.67724609375,0.228346456693,0.496062992126,659359
-153.924865723,-161.097915649,0.68115234375,0.212598425197,0.496062992126,659364
-150.044250488,-158.734085083,0.6806640625,0.212598425197,0.48031496063,659369
-146.408081055,-156.53515625,0.677734375,0.196850393701,0.48031496063,659374
-143.077514648,-154.336242676,0.65771484375,0.196850393701,0.48031496063,659380
-140.144165039,-152.247268677,0.61669921875,0.181102362205,0.48031496063,659384
-137.424682617,-150.32321167,0.5419921875,0.181102362205,0.464566929134,659389
-134.888549805,-148.756484985,0.41845703125,0.181102362205,0.464566929134,659394
-132.444091797,-147.464614868,0.22314453125,0.181102362205,0.464566929134,659400
-130.030151367,-146.640029907,0.22314453125,0.181102362205,0.464566929134,659405
0,0,0,0,0,0
-38.9736938477,-205.59854126,0.2109375,0.370078740157,0.606299212598,659802
-38.9431152344,-205.268707275,0.2138671875,0.370078740157,0.606299212598,659807
-39.0042114258,-205.186248779,0.2177734375,0.354330708661,0.590551181102,659812
-39.0042114258,-205.186248779,0.259765625,0.354330708661,0.590551181102,659817
-39.0042114258,-205.186248779,0.302734375,0.338582677165,0.574803149606,659823
-39.0042114258,-205.186248779,0.33251953125,0.338582677165,0.574803149606,659827
-38.8209228516,-205.268707275,0.361328125,0.338582677165,0.574803149606,659831
-38.5153198242,-205.296188354,0.39306640625,0.322834645669,0.574803149606,659837
-37.9959106445,-205.323684692,0.41845703125,0.322834645669,0.574803149606,659842
-37.2319946289,-205.351165771,0.44384765625,0.322834645669,0.574803149606,659847
-36.1931152344,-205.516082764,0.4697265625,0.322834645669,0.574803149606,659853
-34.8486328125,-205.873413086,0.4853515625,0.322834645669,0.574803149606,659857
-33.1680297852,-206.423141479,0.49951171875,0.307086614173,0.574803149606,659862
-31.1207885742,-207.220245361,0.51171875,0.307086614173,0.574803149606,659867
-28.7069091797,-208.209762573,0.51708984375,0.307086614173,0.574803149606,659873
-25.9263305664,-209.474136353,0.52294921875,0.291338582677,0.574803149606,659876
-22.7485351562,-210.9584198,0.52685546875,0.291338582677,0.574803149606,659882
-19.2040405273,-212.717544556,0.5302734375,0.291338582677,0.574803149606,659887
-15.323425293,-214.806518555,0.5322265625,0.275590551181,0.574803149606,659893
-11.1067504883,-217.362762451,0.53369140625,0.275590551181,0.574803149606,659897
-6.55389404297,-220.468734741,0.53564453125,0.259842519685,0.574803149606,659902
-1.84826660156,-224.069473267,0.537109375,0.259842519685,0.574803149606,659907
3.01007080078,-228.000030518,0.53564453125,0.259842519685,0.590551181102,659913
7.80737304688,-232.09552002,0.5341796875,0.244094488189,0.590551181102,659917
12.3296508789,-236.108551025,0.53369140625,0.244094488189,0.590551181102,659922
16.5158081055,-239.984146118,0.53369140625,0.228346456693,0.590551181102,659926
20.2435913086,-243.749801636,0.5341796875,0.228346456693,0.606299212598,659933
23.3297119141,-247.268066406,0.53076171875,0.228346456693,0.606299212598,659937
25.8047485352,-250.593933105,0.525390625,0.228346456693,0.622047244094,659943
27.5770263672,-253.864822388,0.5146484375,0.228346456693,0.622047244094,659947
28.6159057617,-257.025772095,0.5,0.212598425197,0.622047244094,659953
28.9826049805,-260.214202881,0.4892578125,0.212598425197,0.637795275591,659957
28.646484375,-263.485092163,0.47607421875,0.212598425197,0.637795275591,659963
27.6381225586,-266.783477783,0.46484375,0.212598425197,0.653543307087,659968
26.0186767578,-270.026870728,0.45556640625,0.212598425197,0.653543307087,659973
23.7269897461,-273.187835693,0.44921875,0.212598425197,0.669291338583,659977
20.9158325195,-276.266311646,0.44775390625,0.228346456693,0.669291338583,659983
17.5852661133,-278.987472534,0.44677734375,0.228346456693,0.685039370079,659988
13.7963256836,-281.021484375,0.44580078125,0.228346456693,0.685039370079,659993
9.70184326172,-282.17590332,0.4453125,0.244094488189,0.685039370079,659998
5.27124023438,-281.983505249,0.44921875,0.244094488189,0.700787401575,660003
0.565612792969,-280.581695557,0.4541015625,0.259842519685,0.700787401575,660008
-4.29278564453,-278.300308228,0.458984375,0.259842519685,0.700787401575,660013
-9.09002685547,-275.166854858,0.46875,0.275590551181,0.700787401575,660018
-13.5817260742,-271.346221924,0.47802734375,0.275590551181,0.685039370079,660023
-17.4929199219,-266.948394775,0.48779296875,0.275590551181,0.685039370079,660028
-20.7929077148,-261.835906982,0.4970703125,0.291338582677,0.685039370079,660033
-23.4818725586,-256.173690796,0.517578125,0.291338582677,0.669291338583,660038
-25.4068603516,-250.044204712,0.53564453125,0.291338582677,0.669291338583,660043
-26.5985717773,-243.2550354,0.5537109375,0.275590551181,0.669291338583,660048
-27.1790771484,-235.888656616,0.56591796875,0.275590551181,0.669291338583,660053
-27.2096557617,-228.082489014,0.58154296875,0.275590551181,0.653543307087,660058
-26.9957885742,-220.221359253,0.59716796875,0.259842519685,0.653543307087,660063
-26.6596679688,-212.470169067,0.6064453125,0.259842519685,0.637795275591,660067
-26.2012939453,-204.856414795,0.611328125,0.259842519685,0.637795275591,660074
-25.7735595703,-197.572494507,0.61669921875,0.244094488189,0.622047244094,660079
-25.4068603516,-190.508468628,0.61865234375,0.244094488189,0.622047244094,660082
-25.1929931641,-183.994171143,0.61865234375,0.228346456693,0.606299212598,660087
-25.040222168,-178.167037964,0.6181640625,0.228346456693,0.590551181102,660093
-25.0707397461,-172.944595337,0.61962890625,0.212598425197,0.574803149606,660098
-25.0707397461,-168.299377441,0.619140625,0.212598425197,0.55905511811,660103
-25.1929931641,-164.423782349,0.619140625,0.196850393701,0.55905511811,660108
-25.4374389648,-161.235351562,0.61279296875,0.196850393701,0.543307086614,660113
-25.8957519531,-158.706588745,0.5966796875,0.196850393701,0.543307086614,660118
-26.5374145508,-156.837509155,0.57666015625,0.196850393701,0.543307086614,660123
-27.3624267578,-155.325759888,0.5458984375,0.196850393701,0.527559055118,660128
-28.4318847656,-154.363723755,0.513671875,0.196850393701,0.527559055118,660134
-29.7457885742,-153.813995361,0.47412109375,0.196850393701,0.527559055118,660138
-31.3347167969,-153.759033203,0.43505859375,0.196850393701,0.527559055118,660143
-33.137512207,-154.226303101,0.390625,0.196850393701,0.527559055118,660149
-35.0014038086,-155.215805054,0.36279296875,0.196850393701,0.527559055118,660153
-36.8652954102,-156.837509155,0.32177734375,0.212598425197,0.527559055118,660159
-38.5153198242,-159.173873901,0.30322265625,0.212598425197,0.527559055118,660164
-39.7987060547,-162.142410278,0.3076171875,0.212598425197,0.527559055118,660169
-40.4708862305,-165.578216553,0.318359375,0.228346456693,0.527559055118,660174
-40.2875976562,-169.288894653,0.34375,0.228346456693,0.527559055118,660179
-39.1875610352,-173.109512329,0.38232421875,0.228346456693,0.527559055118,660184
-37.1097412109,-176.765213013,0.42724609375,0.244094488189,0.527559055118,660188
-34.2680664062,-180.228515625,0.458984375,0.244094488189,0.527559055118,660194
-30.7235717773,-183.526901245,0.486328125,0.244094488189,0.527559055118,660199
-26.5374145508,-186.605377197,0.51025390625,0.244094488189,0.527559055118,660204
-21.7095947266,-189.573928833,0.529296875,0.228346456693,0.527559055118,660209
-16.1790161133,-192.432525635,0.54443359375,0.228346456693,0.527559055118,660214
-10.251159668,-195.098709106,0.5634765625,0.228346456693,0.543307086614,660219
-4.41497802734,-197.352600098,0.576171875,0.212598425197,0.543307086614,660223
0.993408203125,-199.111740112,0.580078125,0.212598425197,0.543307086614,660229
5.63787841797,-200.266174316,0.578125,0.196850393701,0.543307086614,660234
9.45739746094,-200.81590271,0.580078125,0.181102362205,0.543307086614,660239
12.4212646484,-200.870864868,0.58056640625,0.181102362205,0.543307086614,660243
14.682434082,-200.431091309,0.58056640625,0.165354330709,0.543307086614,660249
16.2407836914,-199.57901001,0.57763671875,0.165354330709,0.543307086614,660254
17.1268920898,-198.34211731,0.56640625,0.165354330709,0.543307086614,660258
17.3407592773,-196.637954712,0.55859375,0.149606299213,0.543307086614,660264
16.9741210938,-194.576461792,0.54638671875,0.149606299213,0.543307086614,660268
16.0269165039,-192.267593384,0.533203125,0.149606299213,0.543307086614,660274
14.5601806641,-189.876281738,0.51416015625,0.149606299213,0.527559055118,660279
12.7879638672,-187.677352905,0.48779296875,0.149606299213,0.527559055118,660284
10.6184692383,-185.670837402,0.4580078125,0.149606299213,0.527559055118,660289
8.08233642578,-183.801757812,0.4287109375,0.149606299213,0.527559055118,660293
5.24066162109,-182.207550049,0.40625,0.165354330709,0.527559055118,660299
2.12396240234,-180.833221436,0.40087890625,0.165354330709,0.527559055118,660304
-1.05383300781,-179.761245728,0.40185546875,0.165354330709,0.511811023622,660310
-4.20111083984,-179.101577759,0.40234375,0.165354330709,0.511811023622,660315
-7.04278564453,-178.68927002,0.40380859375,0.165354330709,0.511811023622,660319
-9.51782226562,-178.551834106,0.40478515625,0.181102362205,0.511811023622,660325
-11.5344848633,-178.634307861,0.4072265625,0.181102362205,0.527559055118,660330
-13.001159668,-178.799224854,0.4130859375,0.181102362205,0.527559055118,660334
-13.948425293,-179.101577759,0.4345703125,0.196850393701,0.527559055118,660340
-14.3762207031,-179.458892822,0.45458984375,0.196850393701,0.527559055118,660345
-14.223449707,-179.733764648,0.45556640625,0.196850393701,0.527559055118,660350
-13.5206298828,-180.063598633,0.45654296875,0.196850393701,0.527559055118,660355
-12.2678222656,-180.310974121,0.4619140625,0.212598425197,0.527559055118,660360
-10.4039306641,-180.448410034,0.48388671875,0.212598425197,0.527559055118,660365
-7.86779785156,-180.503387451,0.509765625,0.212598425197,0.527559055118,660370
-4.53723144531,-180.338470459,0.53369140625,0.212598425197,0.527559055118,660375
-0.534362792969,-180.063598633,0.5634765625,0.212598425197,0.543307086614,660379
4.140625,-179.596328735,0.58984375,0.196850393701,0.543307086614,660385
9.24346923828,-178.909164429,0.615234375,0.196850393701,0.543307086614,660390
14.4379882812,-177.864685059,0.63134765625,0.196850393701,0.543307086614,660395
19.6019287109,-176.407897949,0.63818359375,0.181102362205,0.527559055118,660399
24.4297485352,-174.621276855,0.63916015625,0.181102362205,0.527559055118,660405
28.6770019531,-172.477325439,0.6396484375,0.181102362205,0.527559055118,660410
32.4353637695,-170.140975952,0.638671875,0.165354330709,0.527559055118,660414
35.6743164062,-167.804626465,0.638671875,0.149606299213,0.527559055118,660422
38.3937988281,-165.523239136,0.6357421875,0.149606299213,0.527559055118,660425
40.8076782227,-163.516738892,0.61328125,0.133858267717,0.527559055118,660430
42.8854980469,-161.812576294,0.57470703125,0.133858267717,0.527559055118,660435
44.6577148438,-160.355789185,0.5146484375,0.11811023622,0.527559055118,660440
46.2466430664,-159.146377563,0.419921875,0.11811023622,0.527559055118,660445
47.7133178711,-158.101898193,0.27685546875,0.11811023622,0.511811023622,660449
49.2410888672,-157.35975647,0.02685546875,0.11811023622,0.511811023622,660455
50.9522705078,-157.057403564,0.02685546875,0.11811023622,0.511811023622,660460
0,0,0,0,0,0
169.661804199,-216.922973633,0.20068359375,0.259842519685,0.669291338583,660883
169.631225586,-216.785552979,0.21337890625,0.259842519685,0.653543307087,660888
169.509033203,-216.758056641,0.232421875,0.259842519685,0.653543307087,660893
169.417358398,-216.703094482,0.2607421875,0.244094488189,0.637795275591,660898
169.29510498,-216.730575562,0.291015625,0.244094488189,0.637795275591,660903
169.172912598,-216.730575562,0.3173828125,0.244094488189,0.637795275591,660908
169.172912598,-216.730575562,0.33837890625,0.244094488189,0.637795275591,660912
169.172912598,-216.730575562,0.3564453125,0.244094488189,0.637795275591,660918
169.172912598,-216.730575562,0.373046875,0.228346456693,0.637795275591,660923
169.172912598,-216.730575562,0.38427734375,0.228346456693,0.637795275591,660928
169.264526367,-216.703094482,0.39599609375,0.228346456693,0.637795275591,660933
169.509033203,-216.675598145,0.41015625,0.228346456693,0.637795275591,660938
169.997924805,-216.593139648,0.4287109375,0.228346456693,0.637795275591,660943
170.914550781,-216.510681152,0.44482421875,0.228346456693,0.637795275591,660948
172.320129395,-216.510681152,0.455078125,0.228346456693,0.637795275591,660953
174.306274414,-216.758056641,0.45751953125,0.212598425197,0.637795275591,660958
176.842407227,-217.39024353,0.45947265625,0.212598425197,0.637795275591,660963
179.836914062,-218.462219238,0.4599609375,0.212598425197,0.637795275591,660968
183.167480469,-220.028961182,0.45947265625,0.212598425197,0.637795275591,660973
186.711975098,-222.14541626,0.46044921875,0.212598425197,0.637795275591,660978
190.348083496,-224.756637573,0.46142578125,0.212598425197,0.637795275591,660983
193.98425293,-227.72517395,0.45947265625,0.196850393701,0.637795275591,660987
197.467651367,-230.913604736,0.45849609375,0.196850393701,0.637795275591,660994
200.737121582,-234.184494019,0.45849609375,0.196850393701,0.637795275591,660998
203.70098877,-237.455383301,0.4599609375,0.196850393701,0.637795275591,661003
206.359375,-240.726287842,0.46142578125,0.181102362205,0.637795275591,661009
208.651062012,-243.88722229,0.46142578125,0.181102362205,0.653543307087,661014
210.637207031,-247.048171997,0.4609375,0.181102362205,0.653543307087,661019
212.287231445,-250.154144287,0.4609375,0.181102362205,0.653543307087,661024
213.509460449,-253.095199585,0.46044921875,0.181102362205,0.653543307087,661029
214.364990234,-256.173690796,0.458984375,0.181102362205,0.669291338583,661034
214.823364258,-259.19720459,0.4580078125,0.181102362205,0.669291338583,661038
214.884460449,-262.275680542,0.45751953125,0.181102362205,0.669291338583,661044
214.578918457,-265.464126587,0.45849609375,0.181102362205,0.685039370079,661049
213.784423828,-268.570098877,0.45703125,0.181102362205,0.685039370079,661054
212.470581055,-271.648574829,0.4560546875,0.181102362205,0.700787401575,661059
210.667785645,-274.617126465,0.45654296875,0.181102362205,0.700787401575,661064
208.34552002,-277.310806274,0.4541015625,0.181102362205,0.716535433071,661069
205.534362793,-279.619659424,0.44677734375,0.181102362205,0.716535433071,661073
202.234313965,-281.241363525,0.443359375,0.196850393701,0.716535433071,661079
198.53704834,-281.928527832,0.4423828125,0.196850393701,0.732283464567,661084
194.41204834,-281.543716431,0.44189453125,0.196850393701,0.732283464567,661089
189.950866699,-280.059448242,0.44140625,0.196850393701,0.732283464567,661093
185.398071289,-277.750579834,0.4404296875,0.212598425197,0.748031496063,661099
181.059143066,-274.617126465,0.4423828125,0.212598425197,0.748031496063,661104
177.239624023,-270.714035034,0.44580078125,0.212598425197,0.732283464567,661108
174.184020996,-266.151275635,0.45947265625,0.228346456693,0.732283464567,661114
172.22845459,-260.763931274,0.47509765625,0.228346456693,0.732283464567,661119
