x,y,p,xt,yt,time
-178.613952637,-174.099029541,0.41162109375,0.322834645669,0.275590551181,279193
-182.097351074,-173.549301147,0.388671875,0.322834645669,0.275590551181,279198
-185.214050293,-172.862136841,0.35791015625,0.322834645669,0.275590551181,279203
-188.02520752,-172.010055542,0.3125,0.322834645669,0.275590551181,279208
-190.500183105,-171.02053833,0.24755859375,0.322834645669,0.275590551181,279213
-192.700256348,-169.893600464,0.14501953125,0.322834645669,0.275590551181,279218
-194.564147949,-168.711685181,0.044921875,0.322834645669,0.275590551181,279223
-196.061401367,-167.557250977,0.044921875,0.322834645669,0.275590551181,279228
0,0,0,0,0,0
10.0990600586,-270.054367065,0.40087890625,0.40157480315,0.307086614173,279887
10.0379638672,-271.291259766,0.4033203125,0.385826771654,0.338582677165,279892
9.70184326172,-272.638092041,0.39208984375,0.385826771654,0.354330708661,279897
9.36572265625,-273.957443237,0.3935546875,0.370078740157,0.370078740157,279902
9.30462646484,-275.166854858,0.396484375,0.370078740157,0.385826771654,279907
9.30462646484,-276.128875732,0.396484375,0.354330708661,0.40157480315,279912
9.24346923828,-276.761077881,0.39306640625,0.354330708661,0.40157480315,279917
9.15179443359,-277.20085144,0.38720703125,0.354330708661,0.40157480315,279922
9.18237304688,-277.723098755,0.3818359375,0.354330708661,0.417322834646,279927
9.30462646484,-278.300308228,0.37451171875,0.354330708661,0.417322834646,279932
9.57958984375,-278.905014038,0.37060546875,0.354330708661,0.417322834646,279937
9.88513183594,-279.399780273,0.3681640625,0.354330708661,0.417322834646,279942
10.16015625,-279.702133179,0.36474609375,0.354330708661,0.417322834646,279947
10.3740234375,-279.757095337,0.3583984375,0.354330708661,0.417322834646,279952
10.5573730469,-279.564697266,0.35791015625,0.354330708661,0.433070866142,279957
10.7713012695,-279.124908447,0.36669921875,0.354330708661,0.433070866142,279962
11.1379394531,-278.437744141,0.3759765625,0.354330708661,0.433070866142,279967
11.6268310547,-277.475723267,0.38671875,0.354330708661,0.433070866142,279972
12.1463012695,-276.101394653,0.39990234375,0.354330708661,0.433070866142,279977
12.8185424805,-274.232315063,0.416015625,0.354330708661,0.433070866142,279982
13.3991088867,-271.676071167,0.4287109375,0.354330708661,0.433070866142,279987
13.9796142578,-268.405181885,0.4375,0.338582677165,0.433070866142,279992
14.6213378906,-264.419631958,0.44482421875,0.338582677165,0.433070866142,279997
15.232421875,-259.8019104,0.45068359375,0.338582677165,0.433070866142,280002
15.9352416992,-254.66192627,0.45361328125,0.338582677165,0.417322834646,280007
16.7602539062,-249.137145996,0.45556640625,0.338582677165,0.417322834646,280012
17.6463623047,-243.227554321,0.4541015625,0.322834645669,0.40157480315,280017
18.6241455078,-237.098068237,0.45361328125,0.322834645669,0.40157480315,280022
19.6936035156,-230.886123657,0.4541015625,0.322834645669,0.385826771654,280028
20.8241577148,-224.729141235,0.45361328125,0.322834645669,0.370078740157,280033
22.0463867188,-218.929489136,0.45458984375,0.322834645669,0.370078740157,280038
23.2686157227,-213.542144775,0.45703125,0.322834645669,0.354330708661,280042
24.5520019531,-208.484634399,0.4580078125,0.307086614173,0.338582677165,280047
25.774230957,-203.72946167,0.45751953125,0.307086614173,0.322834645669,280052
26.9353027344,-199.249160767,0.458984375,0.307086614173,0.322834645669,280058
27.9436645508,-195.043731689,0.4619140625,0.307086614173,0.307086614173,280063
28.8297729492,-191.30557251,0.4638671875,0.307086614173,0.307086614173,280068
29.471496582,-188.00718689,0.46435546875,0.291338582677,0.291338582677,280073
29.899230957,-185.258544922,0.46826171875,0.291338582677,0.291338582677,280078
30.1436767578,-183.03213501,0.47412109375,0.291338582677,0.275590551181,280083
30.2353515625,-181.300491333,0.48291015625,0.291338582677,0.275590551181,280088
30.2048339844,-180.091079712,0.48974609375,0.291338582677,0.275590551181,280093
30.1742553711,-179.348953247,0.49609375,0.291338582677,0.259842519685,280098
30.1436767578,-178.964141846,0.50390625,0.291338582677,0.259842519685,280103
30.1131591797,-178.854187012,0.5146484375,0.291338582677,0.259842519685,280108
30.1131591797,-178.854187012,0.52392578125,0.291338582677,0.259842519685,280113
30.1436767578,-178.936645508,0.5341796875,0.291338582677,0.259842519685,280118
30.2048339844,-179.156539917,0.5400390625,0.291338582677,0.259842519685,280123
30.2659301758,-179.568847656,0.53955078125,0.291338582677,0.259842519685,280128
30.3576049805,-180.448410034,0.53564453125,0.291338582677,0.259842519685,280133
30.4492797852,-181.98765564,0.53369140625,0.291338582677,0.259842519685,280138
30.6325683594,-184.214065552,0.5322265625,0.291338582677,0.275590551181,280143
30.9686889648,-187.402496338,0.52685546875,0.291338582677,0.275590551181,280148
31.3659057617,-191.30557251,0.5185546875,0.291338582677,0.275590551181,280153
31.7937011719,-195.758377075,0.51123046875,0.291338582677,0.275590551181,280158
32.2520751953,-200.62348938,0.505859375,0.291338582677,0.275590551181,280163
32.6492919922,-205.680999756,0.5009765625,0.291338582677,0.291338582677,280168
33.1381835938,-210.683547974,0.494140625,0.291338582677,0.291338582677,280173
33.6270751953,-215.796035767,0.49365234375,0.291338582677,0.307086614173,280178
34.2076416016,-220.771087646,0.49560546875,0.291338582677,0.307086614173,280183
34.9409790039,-225.471282959,0.494140625,0.291338582677,0.322834645669,280188
35.7659912109,-229.841629028,0.494140625,0.291338582677,0.322834645669,280193
36.7437744141,-233.634765625,0.49609375,0.291338582677,0.338582677165,280198
37.9354248047,-236.933151245,0.498046875,0.291338582677,0.354330708661,280203
39.2799072266,-239.764251709,0.50048828125,0.291338582677,0.354330708661,280208
40.8382568359,-242.183059692,0.5029296875,0.291338582677,0.354330708661,280213
42.6104736328,-244.244552612,0.5068359375,0.291338582677,0.370078740157,280218
44.4744262695,-245.811279297,0.51123046875,0.291338582677,0.370078740157,280224
46.6438598633,-246.883255005,0.5126953125,0.291338582677,0.370078740157,280229
48.9966430664,-247.432983398,0.5126953125,0.291338582677,0.370078740157,280234
51.5327758789,-247.378005981,0.5126953125,0.291338582677,0.370078740157,280239
54.3439331055,-246.77331543,0.513671875,0.291338582677,0.370078740157,280244
57.3384399414,-245.591384888,0.51123046875,0.291338582677,0.370078740157,280249
60.3634643555,-243.832260132,0.50927734375,0.291338582677,0.370078740157,280254
63.4190063477,-241.523391724,0.5087890625,0.291338582677,0.370078740157,280259
66.3524169922,-238.802230835,0.5068359375,0.291338582677,0.354330708661,280264
69.1635131836,-235.723739624,0.505859375,0.291338582677,0.354330708661,280269
71.9135742188,-232.535308838,0.50390625,0.291338582677,0.354330708661,280274
74.5108032227,-229.291900635,0.50048828125,0.291338582677,0.354330708661,280279
76.9247436523,-226.07598877,0.5,0.275590551181,0.354330708661,280284
79.063659668,-222.970001221,0.49951171875,0.275590551181,0.354330708661,280289
80.8664550781,-219.946487427,0.4990234375,0.275590551181,0.354330708661,280294
82.3025512695,-217.087905884,0.4990234375,0.275590551181,0.338582677165,280299
83.4331054688,-214.311767578,0.5,0.275590551181,0.338582677165,280304
84.135925293,-211.728027344,0.49951171875,0.275590551181,0.338582677165,280309
84.5331420898,-209.226760864,0.50146484375,0.275590551181,0.322834645669,280314
84.5331420898,-206.862930298,0.5068359375,0.275590551181,0.322834645669,280319
84.1970214844,-204.664001465,0.509765625,0.275590551181,0.322834645669,280324
83.5859375,-202.547546387,0.51416015625,0.275590551181,0.307086614173,280329
82.6080932617,-200.596008301,0.51611328125,0.275590551181,0.307086614173,280334
81.2941894531,-198.726928711,0.51806640625,0.275590551181,0.307086614173,280339
79.766418457,-197.022766113,0.52099609375,0.275590551181,0.307086614173,280344
78.0247192383,-195.511001587,0.51953125,0.275590551181,0.307086614173,280349
76.069152832,-194.136688232,0.51953125,0.275590551181,0.291338582677,280354
73.9608154297,-192.927276611,0.52001953125,0.275590551181,0.291338582677,280359
71.6080322266,-191.91027832,0.51904296875,0.275590551181,0.291338582677,280364
69.0413208008,-191.085678101,0.51416015625,0.275590551181,0.291338582677,280369
66.3524169922,-190.535949707,0.509765625,0.275590551181,0.291338582677,280374
63.2968139648,-190.233596802,0.50732421875,0.275590551181,0.275590551181,280379
59.9662475586,-190.26109314,0.50048828125,0.291338582677,0.275590551181,280384
56.2994995117,-190.48097229,0.4921875,0.291338582677,0.275590551181,280389
52.3577880859,-190.893280029,0.48388671875,0.291338582677,0.275590551181,280394
48.2633056641,-191.470489502,0.4755859375,0.291338582677,0.275590551181,280399
44.1383056641,-192.130172729,0.46484375,0.291338582677,0.275590551181,280404
40.0132446289,-192.872299194,0.4560546875,0.291338582677,0.275590551181,280409
35.9493408203,-193.559463501,0.44677734375,0.291338582677,0.275590551181,280415
31.946472168,-194.136688232,0.443359375,0.291338582677,0.275590551181,280419
28.1270141602,-194.494003296,0.44189453125,0.291338582677,0.291338582677,280425
24.4603271484,-194.60395813,0.43505859375,0.291338582677,0.291338582677,280430
21.0075073242,-194.439025879,0.42041015625,0.291338582677,0.291338582677,280435
17.9519042969,-194.054214478,0.38916015625,0.291338582677,0.291338582677,280440
15.232421875,-193.477005005,0.3330078125,0.291338582677,0.307086614173,280445
12.9713134766,-192.707382202,0.2451171875,0.291338582677,0.307086614173,280450
11.2296142578,-191.800323486,0.11181640625,0.291338582677,0.307086614173,280455
9.91571044922,-190.865783691,0.11181640625,0.291338582677,0.307086614173,280460
0,0,0,0,0,0
207.734375,-295.754241943,0.3876953125,0.307086614173,0.370078740157,280993
207.367736816,-295.864181519,0.39208984375,0.307086614173,0.385826771654,280998
207.092712402,-295.974121094,0.38671875,0.291338582677,0.385826771654,281003
206.97052002,-296.001617432,0.38427734375,0.291338582677,0.40157480315,281008
207.001037598,-295.644287109,0.38427734375,0.291338582677,0.40157480315,281013
207.062133789,-294.737228394,0.38623046875,0.275590551181,0.417322834646,281018
207.092712402,-293.005584717,0.392578125,0.275590551181,0.417322834646,281023
207.092712402,-290.394363403,0.3994140625,0.275590551181,0.417322834646,281029
207.092712402,-286.848617554,0.4052734375,0.275590551181,0.433070866142,281033
207.092712402,-282.533233643,0.40771484375,0.275590551181,0.433070866142,281038
207.21496582,-277.695617676,0.4091796875,0.275590551181,0.433070866142,281043
207.337158203,-272.390716553,0.412109375,0.275590551181,0.433070866142,281048
207.489929199,-266.755981445,0.41259765625,0.275590551181,0.433070866142,281053
207.673278809,-260.901367188,0.4130859375,0.275590551181,0.417322834646,281058
207.734375,-254.744384766,0.41748046875,0.259842519685,0.417322834646,281063
207.887145996,-248.477478027,0.41650390625,0.259842519685,0.417322834646,281068
208.039978027,-242.183059692,0.416015625,0.259842519685,0.40157480315,281073
208.223266602,-235.943634033,0.416015625,0.259842519685,0.40157480315,281078
208.498291016,-230.006546021,0.41650390625,0.259842519685,0.385826771654,281083
208.834411621,-224.42678833,0.41943359375,0.259842519685,0.385826771654,281088
209.231628418,-219.396759033,0.42626953125,0.259842519685,0.370078740157,281093
209.567749023,-214.834014893,0.44140625,0.259842519685,0.354330708661,281098
209.903869629,-210.683547974,0.4599609375,0.259842519685,0.354330708661,281103
210.239990234,-206.890411377,0.47119140625,0.259842519685,0.338582677165,281108
210.545532227,-203.317169189,0.48193359375,0.259842519685,0.338582677165,281113
210.881652832,-200.101242065,0.4912109375,0.259842519685,0.322834645669,281118
211.126098633,-197.242660522,0.4970703125,0.259842519685,0.322834645669,281123
211.278869629,-194.741378784,0.498046875,0.244094488189,0.307086614173,281128
211.370544434,-192.679901123,0.49951171875,0.244094488189,0.307086614173,281133
211.462219238,-191.058197021,0.50048828125,0.244094488189,0.291338582677,281139
211.584411621,-189.8487854,0.50146484375,0.244094488189,0.291338582677,281144
211.676086426,-189.051681519,0.50048828125,0.244094488189,0.291338582677,281148
211.76776123,-188.6118927,0.4990234375,0.244094488189,0.291338582677,281154
211.828857422,-188.419494629,0.5,0.244094488189,0.275590551181,281159
211.920532227,-188.446975708,0.50439453125,0.244094488189,0.275590551181,281164
212.012207031,-188.556930542,0.51123046875,0.244094488189,0.275590551181,281169
212.073303223,-188.886764526,0.5146484375,0.244094488189,0.275590551181,281174
212.103881836,-189.656387329,0.5166015625,0.259842519685,0.275590551181,281179
212.073303223,-191.003219604,0.51513671875,0.259842519685,0.275590551181,281184
212.042785645,-193.064712524,0.51171875,0.259842519685,0.275590551181,281189
212.012207031,-195.978271484,0.5087890625,0.259842519685,0.275590551181,281194
211.981628418,-199.551513672,0.50244140625,0.259842519685,0.275590551181,281199
212.012207031,-203.72946167,0.50048828125,0.259842519685,0.291338582677,281204
212.103881836,-208.347198486,0.49658203125,0.259842519685,0.291338582677,281209
212.317749023,-213.349731445,0.4931640625,0.259842519685,0.307086614173,281214
212.623352051,-218.572174072,0.48974609375,0.259842519685,0.307086614173,281219
213.14276123,-223.767120361,0.48828125,0.259842519685,0.322834645669,281224
213.75390625,-228.76965332,0.48779296875,0.259842519685,0.338582677165,281230
214.548339844,-233.277435303,0.48876953125,0.259842519685,0.338582677165,281234
215.587280273,-237.098068237,0.48876953125,0.259842519685,0.354330708661,281239
216.778930664,-240.36895752,0.4892578125,0.259842519685,0.354330708661,281244
218.245605469,-243.117599487,0.4892578125,0.244094488189,0.354330708661,281249
219.86505127,-245.508926392,0.4892578125,0.244094488189,0.370078740157,281254
221.790100098,-247.542922974,0.48974609375,0.244094488189,0.370078740157,281259
223.8984375,-249.0546875,0.48974609375,0.244094488189,0.370078740157,281264
226.190124512,-249.989227295,0.4892578125,0.244094488189,0.385826771654,281269
228.665161133,-250.2915802,0.48779296875,0.244094488189,0.385826771654,281274
231.262390137,-249.906768799,0.4892578125,0.244094488189,0.385826771654,281279
234.04296875,-248.834793091,0.490234375,0.244094488189,0.385826771654,281284
237.006896973,-247.103149414,0.48828125,0.244094488189,0.385826771654,281289
240.0625,-244.766799927,0.4833984375,0.244094488189,0.385826771654,281294
243.179199219,-241.935684204,0.47900390625,0.244094488189,0.385826771654,281299
246.265319824,-238.692276001,0.47119140625,0.244094488189,0.370078740157,281304
249.168151855,-235.146530151,0.46337890625,0.244094488189,0.370078740157,281309
251.795959473,-231.435852051,0.453125,0.244094488189,0.370078740157,281314
254.087646484,-227.670196533,0.447265625,0.244094488189,0.354330708661,281319
255.982116699,-223.987014771,0.4453125,0.244094488189,0.354330708661,281325
257.479370117,-220.496231079,0.4443359375,0.244094488189,0.354330708661,281330
258.548828125,-217.307785034,0.44384765625,0.228346456693,0.354330708661,281335
259.129333496,-214.394226074,0.44482421875,0.228346456693,0.338582677165,281340
259.251586914,-211.810501099,0.44775390625,0.228346456693,0.338582677165,281345
258.915466309,-209.474136353,0.4541015625,0.228346456693,0.338582677165,281350
258.151550293,-207.357681274,0.46044921875,0.228346456693,0.322834645669,281355
256.959899902,-205.488601685,0.4697265625,0.228346456693,0.322834645669,281360
255.218200684,-203.756958008,0.47705078125,0.228346456693,0.322834645669,281365
252.86541748,-202.080276489,0.47998046875,0.228346456693,0.322834645669,281370
249.870910645,-200.513549805,0.482421875,0.228346456693,0.307086614173,281375
