x,y,p,xt,yt,time
171.158996582,-220.045959473,0.6591796875,0.0236220472441,0.637795275591,1437114
172.534057617,-221.942520142,0.6484375,0.00787401574803,0.637795275591,1437119
173.297912598,-224.031494141,0.62841796875,0.00787401574803,0.637795275591,1437123
173.297912598,-226.285385132,0.6123046875,0.00787401574803,0.637795275591,1437129
172.595153809,-228.704193115,0.59228515625,0.00787401574803,0.637795275591,1437134
171.036804199,-231.260437012,0.5732421875,0.00787401574803,0.637795275591,1437139
168.470092773,-233.926635742,0.5537109375,0.00787401574803,0.637795275591,1437144
164.986755371,-236.592819214,0.53759765625,0.00787401574803,0.653543307087,1437149
160.372802734,-238.984146118,0.5263671875,0.00787401574803,0.653543307087,1437155
154.903320312,-240.935684204,0.52001953125,0.00787401574803,0.653543307087,1437160
148.731018066,-242.2550354,0.5224609375,0.0236220472441,0.653543307087,1437165
142.161499023,-242.804763794,0.5234375,0.0236220472441,0.653543307087,1437170
135.500305176,-242.584869385,0.53466796875,0.0393700787402,0.653543307087,1437175
128.900268555,-241.567871094,0.5458984375,0.0393700787402,0.669291338583,1437180
122.605773926,-239.78125,0.5673828125,0.0551181102362,0.669291338583,1437185
116.952941895,-237.197525024,0.58544921875,0.0551181102362,0.669291338583,1437190
112.063964844,-233.926635742,0.6015625,0.0708661417323,0.669291338583,1437194
108.061157227,-230.023544312,0.61865234375,0.0708661417323,0.669291338583,1437200
104.852783203,-225.653198242,0.64111328125,0.0866141732283,0.669291338583,1437206
102.347229004,-221.200393677,0.65869140625,0.0866141732283,0.669291338583,1437210
100.636108398,-216.555175781,0.681640625,0.0866141732283,0.669291338583,1437214
99.7805175781,-211.854980469,0.70703125,0.102362204724,0.653543307087,1437220
99.9943847656,-206.989868164,0.728515625,0.102362204724,0.653543307087,1437225
101.247192383,-201.767440796,0.74951171875,0.102362204724,0.653543307087,1437229
103.630554199,-196.407577515,0.76611328125,0.102362204724,0.637795275591,1437235
107.022277832,-191.212631226,0.783203125,0.0866141732283,0.637795275591,1437240
111.391723633,-186.457458496,0.79833984375,0.0866141732283,0.622047244094,1437245
116.647338867,-182.22454834,0.80517578125,0.0866141732283,0.622047244094,1437250
122.697387695,-178.651306152,0.814453125,0.0866141732283,0.606299212598,1437255
129.450256348,-175.627792358,0.82763671875,0.0708661417323,0.606299212598,1437260
136.875366211,-173.208969116,0.833984375,0.0708661417323,0.590551181102,1437264
144.942077637,-171.477325439,0.84033203125,0.0708661417323,0.590551181102,1437270
153.558837891,-170.377868652,0.84814453125,0.0551181102362,0.590551181102,1437275
162.603393555,-169.855621338,0.83447265625,0.0393700787402,0.590551181102,1437280
171.984008789,-170.048034668,0.83740234375,0.0393700787402,0.574803149606,1437284
181.42578125,-170.817657471,0.83349609375,0.0236220472441,0.574803149606,1437291
190.898132324,-172.137008667,0.8056640625,0.0236220472441,0.574803149606,1437295
200.187072754,-174.006088257,0.7490234375,0.00787401574803,0.574803149606,1437301
208.926086426,-176.067565918,0.66259765625,0.00787401574803,0.574803149606,1437305
216.748352051,-178.211517334,0.54150390625,0.00787401574803,0.574803149606,1437311
223.623413086,-180.35546875,0.36376953125,0.00787401574803,0.574803149606,1437315
229.459594727,-182.444442749,0.041015625,0.00787401574803,0.574803149606,1437321
234.287414551,-184.780792236,0.041015625,-0.00787401574803,0.574803149606,1437325
0,0,0,0,0,0
278.654541016,-221.695144653,0.26904296875,0.11811023622,0.716535433071,1437824
278.257324219,-221.420272827,0.28076171875,0.102362204724,0.716535433071,1437828
277.982299805,-221.392791748,0.30419921875,0.102362204724,0.700787401575,1437834
277.860107422,-221.255355835,0.33642578125,0.102362204724,0.685039370079,1437838
277.768432617,-221.172897339,0.36328125,0.102362204724,0.685039370079,1437844
277.646240234,-221.090438843,0.38037109375,0.102362204724,0.669291338583,1437848
277.55456543,-221.035461426,0.39697265625,0.0866141732283,0.669291338583,1437854
277.55456543,-221.035461426,0.42236328125,0.0866141732283,0.669291338583,1437858
277.829528809,-221.14541626,0.4560546875,0.0866141732283,0.669291338583,1437863
278.31842041,-221.200393677,0.49560546875,0.0866141732283,0.669291338583,1437868
279.17401123,-221.420272827,0.5205078125,0.0866141732283,0.669291338583,1437874
280.671264648,-221.887542725,0.53955078125,0.0866141732283,0.669291338583,1437878
283.024047852,-222.684661865,0.55419921875,0.0708661417323,0.669291338583,1437884
286.32409668,-223.976516724,0.56640625,0.0708661417323,0.669291338583,1437889
290.663024902,-225.818115234,0.5751953125,0.0708661417323,0.669291338583,1437894
295.674194336,-228.209442139,0.58056640625,0.0551181102362,0.669291338583,1437899
301.204772949,-231.09552002,0.58154296875,0.0551181102362,0.669291338583,1437904
307.04095459,-234.311447144,0.5830078125,0.0551181102362,0.669291338583,1437909
312.907714844,-237.692276001,0.58251953125,0.0393700787402,0.669291338583,1437913
318.65222168,-241.100601196,0.57958984375,0.0393700787402,0.685039370079,1437919
324.091186523,-244.536422729,0.578125,0.0236220472441,0.685039370079,1437924
329.010620117,-247.889770508,0.5771484375,0.0236220472441,0.685039370079,1437929
333.349609375,-251.188140869,0.5751953125,0.00787401574803,0.685039370079,1437934
337.016235352,-254.45904541,0.57275390625,0.00787401574803,0.700787401575,1437938
339.949584961,-257.619979858,0.5732421875,0.00787401574803,0.700787401575,1437944
342.271850586,-260.808410645,0.57080078125,0.00787401574803,0.716535433071,1437949
343.891357422,-264.024337769,0.56298828125,0.00787401574803,0.716535433071,1437954
344.869140625,-267.240249634,0.5576171875,0.00787401574803,0.732283464567,1437959
345.388549805,-270.483657837,0.5537109375,0.00787401574803,0.732283464567,1437964
345.358032227,-273.809524536,0.552734375,-0.00787401574803,0.748031496063,1437969
344.838623047,-276.970474243,0.55029296875,-0.00787401574803,0.748031496063,1437974
343.738525391,-279.93901062,0.54736328125,-0.00787401574803,0.763779527559,1437979
341.996826172,-282.577728271,0.54345703125,0.00787401574803,0.763779527559,1437983
339.705200195,-284.639205933,0.541015625,0.00787401574803,0.763779527559,1437989
336.924560547,-286.041015625,0.5390625,0.00787401574803,0.779527559055,1437994
333.77734375,-286.700698853,0.53857421875,0.00787401574803,0.779527559055,1437999
330.416137695,-286.590744019,0.53564453125,0.00787401574803,0.779527559055,1438004
326.932861328,-285.628723145,0.53173828125,0.00787401574803,0.779527559055,1438010
323.418945312,-283.704666138,0.53173828125,0.00787401574803,0.795275590551,1438015
319.905029297,-280.846069336,0.53173828125,0.00787401574803,0.795275590551,1438019
316.543823242,-277.135391235,0.5400390625,0.00787401574803,0.795275590551,1438024
313.396606445,-272.600128174,0.55908203125,0.00787401574803,0.795275590551,1438029
310.73815918,-267.075332642,0.58154296875,0.00787401574803,0.795275590551,1438035
308.813232422,-260.561035156,0.60302734375,0.00787401574803,0.779527559055,1438040
307.529846191,-252.727386475,0.625,0.00787401574803,0.779527559055,1438044
306.796508789,-243.381988525,0.640625,0.00787401574803,0.763779527559,1438048
306.307617188,-232.964599609,0.65478515625,0.00787401574803,0.748031496063,1438055
305.879821777,-222.134933472,0.67431640625,0.00787401574803,0.748031496063,1438059
305.329833984,-211.030380249,0.69091796875,0.00787401574803,0.732283464567,1438065
304.688171387,-200.503067017,0.7041015625,0.00787401574803,0.716535433071,1438070
303.832580566,-190.443008423,0.708984375,0.00787401574803,0.685039370079,1438075
302.73260498,-180.740280151,0.7138671875,0.00787401574803,0.669291338583,1438079
301.357543945,-171.66973877,0.71826171875,-0.00787401574803,0.653543307087,1438085
299.707519531,-163.313842773,0.72216796875,-0.00787401574803,0.637795275591,1438090
297.874206543,-155.645111084,0.72314453125,-0.00787401574803,0.622047244094,1438095
295.888061523,-148.553588867,0.7275390625,-0.00787401574803,0.606299212598,1438100
293.901916504,-142.011810303,0.7314453125,-0.0236220472441,0.590551181102,1438105
291.885253906,-135.909820557,0.73193359375,-0.0236220472441,0.574803149606,1438110
289.838012695,-130.385040283,0.73046875,-0.0236220472441,0.574803149606,1438115
287.729675293,-125.409973145,0.72998046875,-0.00787401574803,0.55905511811,1438120
285.499084473,-121.067108154,0.73095703125,-0.00787401574803,0.55905511811,1438125
283.299072266,-117.136535645,0.72900390625,-0.00787401574803,0.55905511811,1438130
281.068481445,-113.590789795,0.71875,0.00787401574803,0.543307086614,1438135
278.776794434,-110.429840088,0.69287109375,0.00787401574803,0.543307086614,1438140
276.301757812,-107.598724365,0.666015625,0.00787401574803,0.543307086614,1438145
273.521179199,-105.207397461,0.642578125,0.00787401574803,0.543307086614,1438150
270.557250977,-103.338317871,0.61865234375,0.00787401574803,0.543307086614,1438155
267.471130371,-102.018981934,0.59912109375,0.0236220472441,0.543307086614,1438160
264.354431152,-101.331817627,0.58544921875,0.0236220472441,0.543307086614,1438165
261.359924316,-101.194366455,0.58056640625,0.0236220472441,0.543307086614,1438170
258.609924316,-101.634155273,0.57958984375,0.0393700787402,0.543307086614,1438175
256.257080078,-102.706115723,0.5810546875,0.0393700787402,0.543307086614,1438180
254.301513672,-104.41027832,0.58056640625,0.0393700787402,0.543307086614,1438185
252.743164062,-106.884063721,0.578125,0.0393700787402,0.543307086614,1438190
251.520935059,-110.100006104,0.568359375,0.0393700787402,0.543307086614,1438195
250.695922852,-113.893127441,0.55810546875,0.0393700787402,0.543307086614,1438200
250.329284668,-118.043579102,0.556640625,0.0393700787402,0.543307086614,1438206
250.695922852,-122.41394043,0.5615234375,0.0551181102362,0.543307086614,1438211
251.918151855,-126.921722412,0.56787109375,0.0551181102362,0.543307086614,1438215
254.057067871,-131.539459229,0.5810546875,0.0551181102362,0.543307086614,1438221
257.17376709,-136.404571533,0.5908203125,0.0551181102362,0.55905511811,1438225
261.084960938,-141.407104492,0.609375,0.0551181102362,0.55905511811,1438231
265.821105957,-146.327194214,0.626953125,0.0551181102362,0.55905511811,1438236
271.290588379,-151.109832764,0.6494140625,0.0551181102362,0.55905511811,1438241
277.157348633,-155.452697754,0.67138671875,0.0393700787402,0.55905511811,1438245
283.421264648,-159.603164673,0.69189453125,0.0393700787402,0.55905511811,1438251
289.899108887,-163.341323853,0.70166015625,0.0393700787402,0.55905511811,1438255
296.346374512,-166.529754639,0.7158203125,0.0236220472441,0.574803149606,1438261
302.73260498,-169.031036377,0.7177734375,0.0236220472441,0.574803149606,1438266
308.690917969,-170.515304565,0.71826171875,0.00787401574803,0.574803149606,1438271
314.038208008,-171.065032959,0.7158203125,0.00787401574803,0.574803149606,1438276
318.713256836,-170.817657471,0.71142578125,0.00787401574803,0.590551181102,1438281
322.716064453,-169.938079834,0.6796875,0.00787401574803,0.590551181102,1438286
326.168945312,-168.591247559,0.63232421875,-0.00787401574803,0.590551181102,1438290
329.102294922,-167.052001953,0.56103515625,-0.00787401574803,0.574803149606,1438296
331.638427734,-165.320358276,0.47509765625,-0.00787401574803,0.574803149606,1438301
333.930175781,-163.616195679,0.3603515625,-0.0236220472441,0.574803149606,1438306
336.130126953,-161.93951416,0.208984375,-0.0236220472441,0.574803149606,1438311
338.391235352,-160.345306396,0.208984375,-0.0236220472441,0.55905511811,1438316
0,0,0,0,0,0
437.575561523,-237.747253418,0.20703125,0.0551181102362,0.732283464567,1439115
438.553344727,-238.324462891,0.2255859375,0.0551181102362,0.716535433071,1439121
439.347900391,-239.011627197,0.25927734375,0.0551181102362,0.716535433071,1439125
440.020141602,-239.671310425,0.2958984375,0.0551181102362,0.716535433071,1439131
440.600708008,-240.385955811,0.3291015625,0.0393700787402,0.716535433071,1439136
441.120117188,-241.045639038,0.36083984375,0.0393700787402,0.716535433071,1439141
441.547851562,-241.677825928,0.39990234375,0.0393700787402,0.716535433071,1439144
441.853393555,-242.337493896,0.423828125,0.0393700787402,0.716535433071,1439151
442.097900391,-242.942199707,0.45166015625,0.0393700787402,0.716535433071,1439156
442.097900391,-243.464447021,0.4697265625,0.0236220472441,0.716535433071,1439161
441.914550781,-243.986679077,0.48046875,0.0236220472441,0.716535433071,1439166
441.517333984,-244.508926392,0.48583984375,0.0236220472441,0.716535433071,1439171
440.814575195,-245.031173706,0.4873046875,0.0236220472441,0.716535433071,1439176
439.653442383,-245.5809021,0.48779296875,0.0236220472441,0.716535433071,1439181
437.942260742,-246.075653076,0.4892578125,0.0236220472441,0.716535433071,1439186
435.589477539,-246.460464478,0.48876953125,0.0236220472441,0.716535433071,1439191
432.625610352,-246.707855225,0.48681640625,0.0236220472441,0.732283464567,1439195
429.172729492,-246.762817383,0.48876953125,0.0236220472441,0.732283464567,1439201
425.292114258,-246.487960815,0.490234375,0.0236220472441,0.732283464567,1439206
421.167114258,-245.855773926,0.49072265625,0.0236220472441,0.748031496063,1439211
416.950439453,-244.783798218,0.49169921875,0.0236220472441,0.748031496063,1439216
412.794799805,-243.244552612,0.49609375,0.0236220472441,0.748031496063,1439221
408.944824219,-241.238037109,0.50439453125,0.0236220472441,0.748031496063,1439226
405.522460938,-238.874206543,0.5166015625,0.0393700787402,0.748031496063,1439230
402.833618164,-236.015609741,0.5283203125,0.0393700787402,0.732283464567,1439235
400.878051758,-232.717224121,0.54638671875,0.0393700787402,0.732283464567,1439241
399.747436523,-229.034042358,0.5693359375,0.0551181102362,0.732283464567,1439245
399.197509766,-224.938552856,0.59033203125,0.0551181102362,0.716535433071,1439251
399.2890625,-220.898040771,0.599609375,0.0551181102362,0.716535433071,1439256
400.022460938,-216.912490845,0.6103515625,0.0708661417323,0.716535433071,1439261
401.366943359,-213.146850586,0.6181640625,0.0708661417323,0.700787401575,1439265
403.41418457,-209.601089478,0.62451171875,0.0708661417323,0.700787401575,1439271
406.041992188,-206.247741699,0.63525390625,0.0708661417323,0.700787401575,1439276
409.280883789,-203.196731567,0.6494140625,0.0708661417323,0.685039370079,1439282
413.192016602,-200.585525513,0.6572265625,0.0551181102362,0.685039370079,1439286
417.744873047,-198.551513672,0.6640625,0.0551181102362,0.685039370079,1439291
422.84765625,-197.1222229,0.66943359375,0.0551181102362,0.669291338583,1439296
428.408813477,-196.297622681,0.6708984375,0.0393700787402,0.669291338583,1439300
434.122802734,-196.132705688,0.67041015625,0.0393700787402,0.653543307087,1439306
439.775634766,-196.51751709,0.67236328125,0.0236220472441,0.653543307087,1439311
445.122924805,-197.534515381,0.6708984375,0.0236220472441,0.653543307087,1439316
450.072998047,-199.128738403,0.67236328125,0.00787401574803,0.653543307087,1439321
454.411865234,-201.190216064,0.6708984375,0.00787401574803,0.653543307087,1439325
458.170288086,-203.746459961,0.662109375,0.00787401574803,0.653543307087,1439331
461.256469727,-206.550094604,0.65869140625,0.00787401574803,0.653543307087,1439336
463.578613281,-209.711029053,0.65576171875,0.00787401574803,0.669291338583,1439341
465.136962891,-213.119354248,0.654296875,-0.00787401574803,0.669291338583,1439346
465.778686523,-217.049926758,0.65185546875,-0.00787401574803,0.669291338583,1439351
465.595336914,-221.530227661,0.6494140625,-0.00787401574803,0.669291338583,1439356
464.617553711,-226.367843628,0.64453125,-0.00787401574803,0.685039370079,1439361
462.937011719,-231.315414429,0.640625,-0.00787401574803,0.685039370079,1439366
460.798095703,-235.740737915,0.63916015625,-0.00787401574803,0.685039370079,1439371
458.292480469,-239.423934937,0.638671875,-0.00787401574803,0.700787401575,1439376
455.69519043,-242.172576904,0.6376953125,-0.00787401574803,0.700787401575,1439381
453.220214844,-243.959197998,0.63232421875,0.00787401574803,0.700787401575,1439386
450.959106445,-244.75630188,0.6279296875,0.00787401574803,0.716535433071,1439391
448.82019043,-244.536422729,0.623046875,0.00787401574803,0.716535433071,1439396
