x,y,p,xt,yt,time
-36.9569702148,-227.76965332,0.27197265625,0.228346456693,0.653543307087,1225482
-36.7125244141,-228.18196106,0.2939453125,0.228346456693,0.653543307087,1225487
-36.4986572266,-228.511795044,0.3173828125,0.228346456693,0.653543307087,1225492
-36.3153076172,-228.814147949,0.34375,0.228346456693,0.653543307087,1225497
-36.1931152344,-229.034042358,0.36865234375,0.228346456693,0.653543307087,1225502
-36.1319580078,-229.198959351,0.388671875,0.228346456693,0.653543307087,1225507
-36.1319580078,-229.308898926,0.40283203125,0.228346456693,0.653543307087,1225512
-36.1319580078,-229.308898926,0.41064453125,0.228346456693,0.653543307087,1225517
-36.1319580078,-229.308898926,0.41259765625,0.228346456693,0.669291338583,1225522
-36.2236328125,-229.22644043,0.4130859375,0.228346456693,0.669291338583,1225532
-36.2236328125,-229.061523438,0.4140625,0.228346456693,0.669291338583,1225537
-36.2236328125,-228.704193115,0.4169921875,0.228346456693,0.669291338583,1225542
-36.2236328125,-228.126983643,0.427734375,0.228346456693,0.669291338583,1225547
-36.1931152344,-227.219924927,0.4423828125,0.228346456693,0.669291338583,1225552
-36.1931152344,-226.147949219,0.451171875,0.228346456693,0.669291338583,1225557
-36.1319580078,-224.966033936,0.45703125,0.228346456693,0.669291338583,1225562
-36.0402832031,-223.839096069,0.46044921875,0.228346456693,0.669291338583,1225567
-35.8264160156,-222.79460144,0.4658203125,0.228346456693,0.669291338583,1225572
-35.5513916016,-221.997497559,0.47119140625,0.228346456693,0.669291338583,1225578
-35.184753418,-221.337814331,0.47509765625,0.228346456693,0.669291338583,1225582
-34.9403076172,-220.898040771,0.47802734375,0.228346456693,0.669291338583,1225587
-34.6652832031,-220.705627441,0.48388671875,0.228346456693,0.669291338583,1225592
-34.512512207,-220.623168945,0.49560546875,0.228346456693,0.669291338583,1225598
-34.4208374023,-220.650650024,0.51220703125,0.228346456693,0.669291338583,1225603
-34.3291625977,-220.760604858,0.52734375,0.228346456693,0.669291338583,1225608
-34.2069702148,-220.980499268,0.537109375,0.228346456693,0.653543307087,1225613
-33.9930419922,-221.365310669,0.5419921875,0.228346456693,0.653543307087,1225618
-33.7180786133,-221.970001221,0.54443359375,0.228346456693,0.653543307087,1225623
-33.2902832031,-222.767120361,0.546875,0.212598425197,0.653543307087,1225628
-32.9235839844,-223.646682739,0.552734375,0.212598425197,0.653543307087,1225633
-32.6486206055,-224.608703613,0.55419921875,0.212598425197,0.653543307087,1225639
-32.3430786133,-225.625717163,0.5556640625,0.212598425197,0.653543307087,1225643
-32.1597290039,-226.615219116,0.5576171875,0.212598425197,0.653543307087,1225648
-32.0680541992,-227.522277832,0.5615234375,0.212598425197,0.653543307087,1225653
-32.0069580078,-228.319381714,0.56396484375,0.212598425197,0.653543307087,1225658
-32.0374755859,-229.143981934,0.5634765625,0.212598425197,0.653543307087,1225663
-32.0374755859,-229.858627319,0.56396484375,0.212598425197,0.653543307087,1225669
-31.9763793945,-230.600769043,0.564453125,0.212598425197,0.669291338583,1225673
-31.8847045898,-231.315414429,0.5654296875,0.212598425197,0.669291338583,1225678
-31.6708374023,-231.920120239,0.56396484375,0.212598425197,0.669291338583,1225683
-31.3347167969,-232.442367554,0.56298828125,0.212598425197,0.669291338583,1225689
-30.8763427734,-232.854660034,0.56298828125,0.212598425197,0.669291338583,1225693
-30.0513305664,-233.211975098,0.56298828125,0.212598425197,0.669291338583,1225698
-28.9207763672,-233.459365845,0.56201171875,0.212598425197,0.669291338583,1225703
-27.3319091797,-233.624282837,0.5615234375,0.212598425197,0.669291338583,1225708
-25.3151855469,-233.76171875,0.5625,0.212598425197,0.669291338583,1225713
-22.9013061523,-233.789199829,0.56591796875,0.196850393701,0.669291338583,1225719
-20.0901489258,-233.789199829,0.568359375,0.196850393701,0.669291338583,1225723
-16.973449707,-233.789199829,0.5712890625,0.196850393701,0.669291338583,1225729
-13.6123046875,-233.789199829,0.57666015625,0.196850393701,0.669291338583,1225733
-10.1594848633,-233.844177246,0.58154296875,0.181102362205,0.669291338583,1225739
-6.67614746094,-233.9815979,0.58349609375,0.181102362205,0.669291338583,1225743
-3.28442382812,-234.256469727,0.5869140625,0.181102362205,0.669291338583,1225749
-0.0760498046875,-234.586303711,0.5888671875,0.181102362205,0.669291338583,1225753
2.88787841797,-235.081069946,0.59130859375,0.165354330709,0.685039370079,1225759
5.63787841797,-235.603302002,0.591796875,0.165354330709,0.685039370079,1225763
8.14349365234,-236.180526733,0.59228515625,0.165354330709,0.669291338583,1225769
10.4962768555,-236.785232544,0.59326171875,0.165354330709,0.669291338583,1225773
12.6657714844,-237.334960938,0.59375,0.165354330709,0.669291338583,1225779
14.6518554688,-237.967147827,0.59326171875,0.165354330709,0.669291338583,1225784
16.4241333008,-238.461898804,0.59326171875,0.165354330709,0.669291338583,1225789
17.9213256836,-238.956665039,0.59326171875,0.165354330709,0.669291338583,1225794
19.051940918,-239.36895752,0.5927734375,0.165354330709,0.669291338583,1225799
19.8463745117,-239.588851929,0.5908203125,0.165354330709,0.669291338583,1225804
20.2741699219,-239.78125,0.58740234375,0.165354330709,0.669291338583,1225810
20.426940918,-239.808746338,0.5849609375,0.165354330709,0.669291338583,1225814
20.426940918,-239.808746338,0.58251953125,0.165354330709,0.669291338583,1225819
20.426940918,-239.808746338,0.5771484375,0.165354330709,0.669291338583,1225824
20.426940918,-239.808746338,0.57080078125,0.165354330709,0.669291338583,1225829
20.426940918,-239.808746338,0.56494140625,0.165354330709,0.669291338583,1225834
20.426940918,-239.726287842,0.5615234375,0.165354330709,0.669291338583,1225839
20.4574584961,-239.588851929,0.560546875,0.181102362205,0.669291338583,1225844
20.5491333008,-239.231521606,0.56005859375,0.181102362205,0.669291338583,1225850
20.6713867188,-238.654312134,0.560546875,0.181102362205,0.669291338583,1225854
20.9158325195,-237.719772339,0.56103515625,0.181102362205,0.669291338583,1225859
21.129699707,-236.510360718,0.560546875,0.181102362205,0.669291338583,1225864
21.4047241211,-235.136032104,0.56103515625,0.181102362205,0.669291338583,1225869
21.7408447266,-233.486846924,0.5625,0.181102362205,0.669291338583,1225874
22.0463867188,-231.617767334,0.564453125,0.165354330709,0.669291338583,1225879
22.4130859375,-229.556274414,0.568359375,0.165354330709,0.669291338583,1225884
22.6575317383,-227.329879761,0.56982421875,0.165354330709,0.669291338583,1225889
22.8103027344,-224.911056519,0.5712890625,0.165354330709,0.669291338583,1225894
22.8713989258,-222.492248535,0.57373046875,0.165354330709,0.669291338583,1225899
22.7797241211,-220.183380127,0.57568359375,0.165354330709,0.669291338583,1225904
22.626953125,-217.902008057,0.5771484375,0.165354330709,0.669291338583,1225909
22.4130859375,-215.758056641,0.5791015625,0.149606299213,0.653543307087,1225914
22.1686401367,-213.641601562,0.5810546875,0.149606299213,0.653543307087,1225919
21.9241943359,-211.442687988,0.58154296875,0.149606299213,0.653543307087,1225924
21.6797485352,-209.216278076,0.58251953125,0.149606299213,0.637795275591,1225930
21.4963989258,-206.907409668,0.58544921875,0.149606299213,0.637795275591,1225934
21.3436279297,-204.461120605,0.5888671875,0.149606299213,0.637795275591,1225939
21.251953125,-201.849899292,0.591796875,0.149606299213,0.622047244094,1225944
21.2213745117,-199.101242065,0.59375,0.149606299213,0.622047244094,1225949
21.2213745117,-196.160202026,0.5966796875,0.149606299213,0.622047244094,1225954
21.3436279297,-193.164169312,0.59716796875,0.149606299213,0.606299212598,1225960
21.5574951172,-190.168136597,0.59814453125,0.149606299213,0.606299212598,1225964
21.8630371094,-187.19960022,0.59716796875,0.133858267717,0.606299212598,1225970
22.2602539062,-184.478439331,0.59716796875,0.133858267717,0.606299212598,1225975
22.6880493164,-181.894699097,0.59765625,0.133858267717,0.590551181102,1225980
23.1464233398,-179.475891113,0.5966796875,0.133858267717,0.590551181102,1225985
23.6353149414,-177.276977539,0.5966796875,0.133858267717,0.590551181102,1225990
24.1853027344,-175.270462036,0.59814453125,0.133858267717,0.590551181102,1225995
24.826965332,-173.401382446,0.6005859375,0.133858267717,0.590551181102,1226000
25.5908813477,-171.807159424,0.6015625,0.133858267717,0.590551181102,1226005
26.5380859375,-170.267929077,0.60595703125,0.133858267717,0.590551181102,1226011
27.6075439453,-168.866104126,0.61279296875,0.133858267717,0.574803149606,1226015
28.7992553711,-167.601730347,0.6171875,0.133858267717,0.574803149606,1226020
30.0825805664,-166.28237915,0.6220703125,0.133858267717,0.574803149606,1226025
31.3659057617,-165.018005371,0.623046875,0.133858267717,0.574803149606,1226030
32.8020629883,-163.698654175,0.62548828125,0.133858267717,0.574803149606,1226035
34.268737793,-162.461761475,0.62646484375,0.133858267717,0.574803149606,1226040
35.8881835938,-161.307327271,0.62646484375,0.133858267717,0.574803149606,1226045
37.6604614258,-160.262832642,0.6279296875,0.133858267717,0.574803149606,1226050
39.5243530273,-159.190872192,0.62939453125,0.133858267717,0.574803149606,1226055
41.5104980469,-158.091400146,0.63232421875,0.11811023622,0.574803149606,1226060
43.6188354492,-156.991943359,0.63330078125,0.11811023622,0.574803149606,1226065
45.8494262695,-155.892486572,0.63818359375,0.11811023622,0.574803149606,1226070
48.2022094727,-154.848007202,0.64501953125,0.11811023622,0.574803149606,1226075
50.7994384766,-153.940948486,0.65087890625,0.11811023622,0.574803149606,1226080
53.5189208984,-153.198806763,0.654296875,0.11811023622,0.55905511811,1226085
56.2994995117,-152.594116211,0.65673828125,0.11811023622,0.55905511811,1226090
59.1717529297,-152.264266968,0.6591796875,0.11811023622,0.55905511811,1226095
62.1051635742,-152.126831055,0.6611328125,0.11811023622,0.55905511811,1226100
65.1301879883,-152.264266968,0.66162109375,0.11811023622,0.55905511811,1226105
68.3385009766,-152.704055786,0.6630859375,0.11811023622,0.55905511811,1226111
71.7302246094,-153.473678589,0.6650390625,0.11811023622,0.55905511811,1226116
75.244140625,-154.573135376,0.6669921875,0.11811023622,0.55905511811,1226120
78.8803100586,-155.865005493,0.66748046875,0.11811023622,0.55905511811,1226126
82.5775756836,-157.431732178,0.6689453125,0.11811023622,0.55905511811,1226131
86.2748413086,-159.245834351,0.669921875,0.102362204724,0.55905511811,1226136
89.9415283203,-161.389785767,0.67138671875,0.102362204724,0.55905511811,1226140
93.5165405273,-163.80859375,0.67041015625,0.102362204724,0.574803149606,1226146
96.9693603516,-166.47479248,0.66943359375,0.102362204724,0.574803149606,1226151
100.299987793,-169.305892944,0.67041015625,0.102362204724,0.574803149606,1226156
103.477783203,-172.246948242,0.669921875,0.102362204724,0.574803149606,1226161
106.502807617,-175.325439453,0.66943359375,0.0866141732283,0.574803149606,1226166
109.252807617,-178.48638916,0.6689453125,0.0866141732283,0.590551181102,1226171
111.758422852,-181.674819946,0.669921875,0.0866141732283,0.590551181102,1226176
113.897338867,-185.000686646,0.66943359375,0.0866141732283,0.590551181102,1226181
115.669555664,-188.381515503,0.66552734375,0.0866141732283,0.590551181102,1226186
117.105712891,-191.844818115,0.66259765625,0.0866141732283,0.590551181102,1226191
118.114013672,-195.418060303,0.658203125,0.0866141732283,0.590551181102,1226196
118.816833496,-198.853866577,0.6572265625,0.0866141732283,0.606299212598,1226201
119.214050293,-202.09727478,0.65576171875,0.0866141732283,0.606299212598,1226206
119.42791748,-205.065811157,0.65576171875,0.0866141732283,0.606299212598,1226212
119.519592285,-207.594573975,0.6572265625,0.102362204724,0.606299212598,1226216
119.489074707,-209.793487549,0.6572265625,0.102362204724,0.622047244094,1226221
119.458496094,-211.690063477,0.6572265625,0.102362204724,0.622047244094,1226226
119.42791748,-213.339248657,0.658203125,0.102362204724,0.622047244094,1226231
119.366821289,-214.823516846,0.66015625,0.11811023622,0.622047244094,1226236
119.336242676,-216.197845459,0.66064453125,0.11811023622,0.637795275591,1226241
119.275146484,-217.489715576,0.66015625,0.11811023622,0.637795275591,1226246
119.244628906,-218.919006348,0.66064453125,0.11811023622,0.637795275591,1226251
119.18347168,-220.403274536,0.66162109375,0.11811023622,0.637795275591,1226256
119.18347168,-221.970001221,0.662109375,0.11811023622,0.653543307087,1226261
119.152954102,-223.61920166,0.66162109375,0.11811023622,0.653543307087,1226266
119.152954102,-225.185928345,0.66357421875,0.11811023622,0.653543307087,1226271
119.18347168,-226.780151367,0.66455078125,0.11811023622,0.653543307087,1226276
119.244628906,-228.429336548,0.66552734375,0.11811023622,0.653543307087,1226281
119.397399902,-230.051040649,0.666015625,0.11811023622,0.653543307087,1226287
119.61126709,-231.727706909,0.666015625,0.11811023622,0.669291338583,1226291
119.886291504,-233.376907349,0.66748046875,0.11811023622,0.669291338583,1226296
120.191833496,-234.916137695,0.66796875,0.11811023622,0.669291338583,1226301
120.497375488,-236.427902222,0.66748046875,0.11811023622,0.669291338583,1226307
120.833496094,-237.774734497,0.66845703125,0.102362204724,0.669291338583,1226312
121.169616699,-238.984146118,0.6689453125,0.102362204724,0.669291338583,1226317
121.475158691,-240.028625488,0.669921875,0.102362204724,0.685039370079,1226322
121.719604492,-240.908203125,0.6689453125,0.102362204724,0.685039370079,1226327
122.02520752,-241.595367432,0.6689453125,0.102362204724,0.685039370079,1226331
122.208496094,-242.035140991,0.66943359375,0.102362204724,0.685039370079,1226337
122.391845703,-242.310012817,0.6689453125,0.102362204724,0.685039370079,1226342
122.483520508,-242.419952393,0.666015625,0.102362204724,0.685039370079,1226347
122.483520508,-242.419952393,0.66259765625,0.102362204724,0.685039370079,1226352
122.514099121,-242.337493896,0.658203125,0.102362204724,0.685039370079,1226357
122.514099121,-242.200057983,0.65380859375,0.102362204724,0.685039370079,1226362
122.666870117,-241.870223999,0.65087890625,0.102362204724,0.685039370079,1226367
122.911315918,-241.320495605,0.65185546875,0.102362204724,0.685039370079,1226372
123.247436523,-240.41343689,0.65087890625,0.11811023622,0.685039370079,1226377
123.705749512,-239.121582031,0.65185546875,0.11811023622,0.685039370079,1226382
124.255737305,-237.554840088,0.6513671875,0.11811023622,0.685039370079,1226387
124.805786133,-235.713256836,0.6513671875,0.11811023622,0.685039370079,1226392
125.44744873,-233.734222412,0.65185546875,0.11811023622,0.685039370079,1226397
126.089111328,-231.755203247,0.65185546875,0.11811023622,0.685039370079,1226402
126.82244873,-229.858627319,0.65234375,0.11811023622,0.685039370079,1226408
127.647460938,-228.044525146,0.654296875,0.102362204724,0.685039370079,1226412
128.625244141,-226.285385132,0.6611328125,0.102362204724,0.685039370079,1226417
129.878051758,-224.581222534,0.66748046875,0.102362204724,0.669291338583,1226422
131.589172363,-222.932037354,0.67626953125,0.102362204724,0.669291338583,1226427
133.758666992,-221.337814331,0.68408203125,0.102362204724,0.669291338583,1226432
136.508666992,-219.936004639,0.69287109375,0.102362204724,0.669291338583,1226437
139.930908203,-218.781570435,0.69921875,0.102362204724,0.669291338583,1226442
143.903198242,-217.84703064,0.703125,0.102362204724,0.653543307087,1226447
148.486572266,-217.159866333,0.7060546875,0.0866141732283,0.653543307087,1226452
153.497741699,-216.637634277,0.7080078125,0.0866141732283,0.653543307087,1226457
158.783874512,-216.307785034,0.7080078125,0.0866141732283,0.637795275591,1226462
164.161743164,-216.225326538,0.70654296875,0.0708661417323,0.637795275591,1226468
169.325683594,-216.252822876,0.7021484375,0.0708661417323,0.637795275591,1226472
174.061828613,-216.362762451,0.681640625,0.0551181102362,0.637795275591,1226478
178.003540039,-216.500198364,0.65087890625,0.0551181102362,0.637795275591,1226483
181.028564453,-216.58265686,0.60986328125,0.0393700787402,0.637795275591,1226488
