x,y,p,xt,yt,time
-332.959991455,-10.5714111328,0.30419921875,0.275590551181,0.259842519685,341638
-333.876678467,-11.0111999512,0.30322265625,0.275590551181,0.259842519685,341643
-334.701690674,-11.3135681152,0.30322265625,0.259842519685,0.259842519685,341648
-335.435028076,-11.5884094238,0.29541015625,0.259842519685,0.259842519685,341653
-336.076690674,-11.753326416,0.27734375,0.259842519685,0.259842519685,341658
-336.718383789,-11.86328125,0.259765625,0.259842519685,0.259842519685,341663
-337.360046387,-11.973236084,0.248046875,0.259842519685,0.259842519685,341668
-337.971160889,-12.0007019043,0.24365234375,0.259842519685,0.259842519685,341673
-338.521179199,-11.973236084,0.24267578125,0.259842519685,0.259842519685,341678
-339.071166992,-11.8357849121,0.2431640625,0.259842519685,0.259842519685,341682
-339.529510498,-11.7258605957,0.2431640625,0.259842519685,0.259842519685,341688
-340.0184021,-11.5884094238,0.24462890625,0.259842519685,0.259842519685,341693
-340.507293701,-11.3960266113,0.25048828125,0.259842519685,0.259842519685,341698
-340.935089111,-11.2860717773,0.26220703125,0.259842519685,0.259842519685,341703
-341.423980713,-11.0936584473,0.27978515625,0.244094488189,0.259842519685,341708
-341.82119751,-10.956237793,0.29541015625,0.244094488189,0.259842519685,341713
-342.24899292,-10.8737792969,0.31005859375,0.244094488189,0.259842519685,341718
-342.737884521,-10.7913208008,0.3212890625,0.244094488189,0.259842519685,341723
-343.257324219,-10.7638244629,0.32763671875,0.244094488189,0.259842519685,341728
-343.868438721,-10.6538696289,0.33251953125,0.244094488189,0.259842519685,341733
-344.540679932,-10.4889526367,0.33642578125,0.244094488189,0.259842519685,341738
-345.212921143,-10.3515319824,0.34228515625,0.244094488189,0.259842519685,341743
-346.068481445,-10.2140808105,0.3447265625,0.244094488189,0.259842519685,341748
-346.924041748,-10.0491638184,0.34716796875,0.244094488189,0.259842519685,341753
-347.962921143,-9.88424682617,0.34814453125,0.244094488189,0.259842519685,341758
-349.154602051,-9.60940551758,0.34814453125,0.244094488189,0.259842519685,341763
-350.468505859,-9.25207519531,0.3486328125,0.244094488189,0.259842519685,341768
-351.996307373,-8.89474487305,0.35107421875,0.244094488189,0.259842519685,341773
-353.707427979,-8.45495605469,0.353515625,0.244094488189,0.259842519685,341778
-355.571350098,-7.96020507812,0.35498046875,0.244094488189,0.259842519685,341783
-357.618591309,-7.35549926758,0.35595703125,0.259842519685,0.259842519685,341788
-359.91027832,-6.72329711914,0.3583984375,0.259842519685,0.259842519685,341793
-362.385314941,-5.95367431641,0.36181640625,0.259842519685,0.259842519685,341798
-365.013122559,-5.12908935547,0.36181640625,0.259842519685,0.259842519685,341804
-367.946472168,-4.16705322266,0.36328125,0.259842519685,0.259842519685,341809
-371.002044678,-3.15005493164,0.36865234375,0.259842519685,0.259842519685,341814
-374.14932251,-2.05059814453,0.37548828125,0.275590551181,0.259842519685,341819
-377.388244629,-0.868682861328,0.376953125,0.275590551181,0.259842519685,341824
-380.688262939,0.423187255859,0.37939453125,0.275590551181,0.259842519685,341828
-384.110534668,1.87997436523,0.3837890625,0.275590551181,0.259842519685,341834
-387.563323975,3.47418212891,0.38330078125,0.275590551181,0.259842519685,341839
-390.955047607,5.28829956055,0.3818359375,0.275590551181,0.259842519685,341844
-394.163391113,7.1848449707,0.38330078125,0.275590551181,0.259842519685,341849
-397.157867432,9.24633789062,0.38232421875,0.275590551181,0.259842519685,341854
-399.907897949,11.3902893066,0.3818359375,0.275590551181,0.259842519685,341859
-402.535705566,13.6166992188,0.37890625,0.275590551181,0.259842519685,341864
-404.949615479,15.9530334473,0.3759765625,0.275590551181,0.259842519685,341869
-407.24130249,18.3443603516,0.37353515625,0.275590551181,0.259842519685,341874
-409.319122314,20.8731384277,0.3701171875,0.275590551181,0.259842519685,341879
-411.213592529,23.5118408203,0.36767578125,0.275590551181,0.259842519685,341884
-412.924713135,26.2604675293,0.3662109375,0.275590551181,0.259842519685,341889
-414.51361084,29.091583252,0.36572265625,0.275590551181,0.259842519685,341894
-415.980285645,32.0326538086,0.365234375,0.275590551181,0.244094488189,341898
-417.385864258,35.1386108398,0.36474609375,0.275590551181,0.244094488189,341904
-418.577545166,38.272064209,0.36474609375,0.275590551181,0.244094488189,341909
-419.585876465,41.3780517578,0.36474609375,0.275590551181,0.244094488189,341914
-420.258117676,44.3465881348,0.36962890625,0.275590551181,0.228346456693,341918
-420.563659668,47.0677490234,0.3720703125,0.275590551181,0.228346456693,341924
-420.502563477,49.6514892578,0.37353515625,0.275590551181,0.228346456693,341929
-420.044219971,52.1252746582,0.3759765625,0.291338582677,0.228346456693,341934
-419.219207764,54.5715637207,0.37890625,0.291338582677,0.212598425197,341939
-417.905303955,56.9353942871,0.3818359375,0.291338582677,0.212598425197,341944
-416.285858154,59.2442626953,0.38671875,0.291338582677,0.212598425197,341949
-414.20803833,61.4706726074,0.39404296875,0.291338582677,0.212598425197,341954
-411.733032227,63.5321655273,0.39599609375,0.291338582677,0.212598425197,341959
-408.830230713,65.4562072754,0.396484375,0.291338582677,0.212598425197,341964
-405.407958984,67.160369873,0.39697265625,0.291338582677,0.212598425197,341968
-401.588470459,68.6996154785,0.400390625,0.291338582677,0.212598425197,341975
-397.341217041,70.0739440918,0.3994140625,0.291338582677,0.212598425197,341979
-392.788391113,71.2283630371,0.3994140625,0.291338582677,0.212598425197,341985
-388.082794189,72.2178955078,0.3994140625,0.291338582677,0.196850393701,341990
-383.224395752,72.9325256348,0.40087890625,0.291338582677,0.196850393701,341994
-378.335479736,73.4273071289,0.39892578125,0.291338582677,0.196850393701,342000
-373.324310303,73.7296447754,0.392578125,0.291338582677,0.196850393701,342005
-368.160369873,73.8395996094,0.3916015625,0.291338582677,0.196850393701,342010
-362.813079834,73.7021484375,0.3828125,0.291338582677,0.196850393701,342015
-357.374145508,73.3448486328,0.3740234375,0.291338582677,0.196850393701,342020
-351.965759277,72.7401428223,0.35791015625,0.291338582677,0.196850393701,342025
-346.496246338,71.7506103516,0.34130859375,0.291338582677,0.196850393701,342030
-341.118408203,70.5137329102,0.32861328125,0.291338582677,0.196850393701,342035
-335.710021973,68.9469909668,0.306640625,0.291338582677,0.196850393701,342039
-330.240539551,67.1878662109,0.2841796875,0.291338582677,0.196850393701,342045
-324.984924316,65.2637939453,0.25048828125,0.291338582677,0.196850393701,342050
-319.882080078,63.202331543,0.20947265625,0.291338582677,0.196850393701,342054
-314.962585449,61.1958007812,0.16552734375,0.291338582677,0.196850393701,342060
-310.165313721,59.1893005371,0.1376953125,0.291338582677,0.196850393701,342065
-305.276397705,57.2377624512,0.126953125,0.291338582677,0.196850393701,342070
-300.265228271,55.3961486816,0.11181640625,0.291338582677,0.196850393701,342075
-295.192962646,53.691986084,0.1005859375,0.291338582677,0.196850393701,342080
-290.120666504,52.2901916504,0.09619140625,0.291338582677,0.196850393701,342085
-285.078948975,51.1357421875,0.09033203125,0.291338582677,0.196850393701,342090
-280.12890625,50.3111572266,0.03369140625,0.275590551181,0.196850393701,342095
-275.301086426,49.706451416,0.03369140625,0.275590551181,0.196850393701,342100
0,0,0,0,0,0
-88.5741577148,-7.49291992188,0.3037109375,0.259842519685,0.244094488189,342533
-89.9186401367,-7.49291992188,0.3310546875,0.259842519685,0.244094488189,342538
-91.3547973633,-7.68533325195,0.33544921875,0.259842519685,0.244094488189,342543
-92.9436645508,-7.87774658203,0.33984375,0.259842519685,0.244094488189,342548
-94.7464599609,-7.96020507812,0.34375,0.259842519685,0.244094488189,342553
-96.6103515625,-7.96020507812,0.34765625,0.244094488189,0.244094488189,342558
-98.6270751953,-7.74029541016,0.34912109375,0.244094488189,0.244094488189,342563
-100.796508789,-7.41046142578,0.3505859375,0.244094488189,0.244094488189,342568
-103.088195801,-6.94320678711,0.35009765625,0.244094488189,0.228346456693,342573
-105.50213623,-6.42095947266,0.35107421875,0.244094488189,0.228346456693,342578
-108.068847656,-5.78875732422,0.35009765625,0.244094488189,0.228346456693,342583
-110.757751465,-5.15658569336,0.35009765625,0.259842519685,0.228346456693,342588
-113.568908691,-4.44192504883,0.35107421875,0.259842519685,0.228346456693,342592
-116.471679688,-3.75476074219,0.35205078125,0.259842519685,0.228346456693,342598
-119.557861328,-3.09509277344,0.3515625,0.259842519685,0.228346456693,342603
-122.674560547,-2.4079284668,0.353515625,0.259842519685,0.228346456693,342608
-126.035705566,-1.85821533203,0.36083984375,0.259842519685,0.244094488189,342613
-129.488464355,-1.33596801758,0.36865234375,0.259842519685,0.244094488189,342618
-133.002441406,-1.0061340332,0.37744140625,0.259842519685,0.244094488189,342623
-136.669128418,-0.786224365234,0.3828125,0.259842519685,0.244094488189,342629
-140.274719238,-0.67626953125,0.384765625,0.259842519685,0.244094488189,342633
-143.910888672,-0.648803710938,0.38916015625,0.259842519685,0.244094488189,342638
-147.54699707,-0.621307373047,0.3896484375,0.259842519685,0.244094488189,342643
-151.183166504,-0.621307373047,0.38916015625,0.259842519685,0.244094488189,342648
-154.880432129,-0.648803710938,0.39111328125,0.259842519685,0.244094488189,342653
-158.699890137,-0.648803710938,0.390625,0.259842519685,0.244094488189,342658
-162.580505371,-0.593811035156,0.38916015625,0.259842519685,0.244094488189,342662
-166.522216797,-0.48388671875,0.3837890625,0.259842519685,0.244094488189,342668
-170.586120605,-0.236511230469,0.3759765625,0.259842519685,0.244094488189,342673
-174.588928223,0.230773925781,0.37109375,0.259842519685,0.244094488189,342678
-178.561218262,0.890441894531,0.36572265625,0.259842519685,0.244094488189,342683
-182.472351074,1.77001953125,0.36279296875,0.259842519685,0.244094488189,342688
-186.261291504,2.86947631836,0.36474609375,0.259842519685,0.244094488189,342693
-190.050231934,4.13385009766,0.365234375,0.275590551181,0.244094488189,342698
-193.778015137,5.56314086914,0.36474609375,0.275590551181,0.244094488189,342704
-197.383605957,7.15737915039,0.365234375,0.275590551181,0.244094488189,342709
-200.805908203,8.91650390625,0.36669921875,0.275590551181,0.244094488189,342714
-203.983703613,10.6756286621,0.36962890625,0.291338582677,0.244094488189,342719
-206.855957031,12.5172424316,0.37109375,0.291338582677,0.244094488189,342724
-209.392089844,14.2763671875,0.3740234375,0.291338582677,0.244094488189,342729
-211.561553955,15.9805297852,0.376953125,0.291338582677,0.244094488189,342733
-213.303222656,17.6846923828,0.3779296875,0.291338582677,0.244094488189,342739
-214.647705078,19.4163513184,0.37841796875,0.291338582677,0.244094488189,342744
-215.594909668,21.2304382324,0.3779296875,0.291338582677,0.244094488189,342748
-216.144927979,23.1819763184,0.37890625,0.291338582677,0.228346456693,342754
-216.450500488,25.3259277344,0.37841796875,0.291338582677,0.228346456693,342759
-216.51159668,27.6622924805,0.37744140625,0.291338582677,0.228346456693,342764
-216.328277588,30.1910400391,0.376953125,0.291338582677,0.228346456693,342769
-215.931030273,32.9122009277,0.37841796875,0.291338582677,0.228346456693,342774
-215.319915771,35.7982788086,0.37841796875,0.291338582677,0.228346456693,342779
-214.433807373,38.6568908691,0.37841796875,0.291338582677,0.212598425197,342783
-213.364349365,41.5154724121,0.37646484375,0.291338582677,0.212598425197,342789
-212.111541748,44.3465881348,0.376953125,0.291338582677,0.212598425197,342794
-210.583770752,47.0127868652,0.37646484375,0.291338582677,0.212598425197,342799
-208.872619629,49.6514892578,0.375,0.291338582677,0.212598425197,342804
-206.794830322,52.1252746582,0.375,0.291338582677,0.196850393701,342809
-204.38092041,54.5166015625,0.3759765625,0.291338582677,0.196850393701,342814
-201.600341797,56.7704772949,0.37744140625,0.291338582677,0.196850393701,342818
-198.391967773,58.9144287109,0.376953125,0.307086614173,0.196850393701,342824
-195.000244141,60.9209289551,0.3779296875,0.307086614173,0.196850393701,342829
-191.333557129,62.7900085449,0.380859375,0.307086614173,0.181102362205,342834
-187.483520508,64.4667053223,0.38330078125,0.307086614173,0.181102362205,342839
-183.450134277,65.8959960938,0.38671875,0.307086614173,0.181102362205,342844
-179.111206055,67.1328735352,0.39208984375,0.322834645669,0.181102362205,342849
-174.497253418,68.1499023438,0.39599609375,0.322834645669,0.181102362205,342853
-169.669433594,69.0019836426,0.39794921875,0.322834645669,0.181102362205,342859
-164.749938965,69.8265686035,0.400390625,0.322834645669,0.181102362205,342864
-159.830444336,70.6236572266,0.39990234375,0.307086614173,0.165354330709,342869
-154.849853516,71.3932800293,0.39990234375,0.307086614173,0.165354330709,342874
-149.930358887,72.1903991699,0.400390625,0.307086614173,0.165354330709,342879
-145.071960449,72.9600219727,0.39990234375,0.307086614173,0.165354330709,342885
-140.183044434,73.7846069336,0.39990234375,0.307086614173,0.165354330709,342890
-135.385803223,74.6641845703,0.400390625,0.307086614173,0.165354330709,342895
-130.771850586,75.5712280273,0.400390625,0.307086614173,0.165354330709,342900
-126.249572754,76.478302002,0.396484375,0.307086614173,0.165354330709,342905
-121.910644531,77.3303833008,0.39453125,0.307086614173,0.165354330709,342910
-117.6328125,78.0725097656,0.39111328125,0.307086614173,0.165354330709,342915
-113.293884277,78.7321777344,0.38330078125,0.307086614173,0.165354330709,342920
-109.016052246,79.1444702148,0.37255859375,0.307086614173,0.165354330709,342925
-104.616027832,79.419342041,0.3564453125,0.307086614173,0.149606299213,342930
-100.277099609,79.4743347168,0.33447265625,0.307086614173,0.149606299213,342935
-95.9686889648,79.1719665527,0.29345703125,0.307086614173,0.149606299213,342940
-91.5686645508,78.4573059082,0.232421875,0.291338582677,0.149606299213,342945
-87.1686401367,77.3028869629,0.13623046875,0.291338582677,0.149606299213,342950
-82.6157836914,75.6262207031,0.13623046875,0.291338582677,0.149606299213,342955
0,0,0,0,0,0
87.2442626953,0.615570068359,0.265625,0.228346456693,0.259842519685,343468
87.3665161133,0.560607910156,0.28662109375,0.228346456693,0.259842519685,343473
87.3665161133,0.478149414062,0.29736328125,0.228346456693,0.259842519685,343478
87.3665161133,0.395690917969,0.3076171875,0.228346456693,0.244094488189,343482
87.3970336914,0.313232421875,0.3125,0.228346456693,0.244094488189,343488
87.3970336914,0.175811767578,0.31689453125,0.228346456693,0.244094488189,343493
87.4276123047,0.0658569335938,0.3193359375,0.228346456693,0.244094488189,343498
87.4887084961,-0.154052734375,0.31982421875,0.228346456693,0.244094488189,343503
87.5498046875,-0.428894042969,0.31982421875,0.228346456693,0.244094488189,343508
87.7025756836,-0.731262207031,0.3203125,0.228346456693,0.244094488189,343513
87.885925293,-1.0885925293,0.32080078125,0.212598425197,0.244094488189,343518
88.0692749023,-1.44589233398,0.32080078125,0.212598425197,0.244094488189,343523
88.2220458984,-1.77575683594,0.3212890625,0.212598425197,0.244094488189,343528
88.3137207031,-2.10559082031,0.32421875,0.212598425197,0.244094488189,343533
88.3137207031,-2.43542480469,0.33447265625,0.212598425197,0.244094488189,343538
88.1915283203,-2.79275512695,0.34521484375,0.212598425197,0.244094488189,343543
87.9165039062,-3.17755126953,0.3544921875,0.212598425197,0.244094488189,343547
87.4887084961,-3.64483642578,0.3642578125,0.212598425197,0.244094488189,343553
86.8470458984,-4.22204589844,0.37109375,0.212598425197,0.244094488189,343558
86.0526123047,-4.79925537109,0.3828125,0.212598425197,0.244094488189,343563
85.0748291016,-5.37646484375,0.38671875,0.212598425197,0.244094488189,343568
83.8525390625,-5.8987121582,0.38818359375,0.212598425197,0.244094488189,343573
82.3247680664,-6.33850097656,0.388671875,0.212598425197,0.244094488189,343578
80.6136474609,-6.66833496094,0.388671875,0.212598425197,0.244094488189,343583
78.6275024414,-6.88821411133,0.388671875,0.212598425197,0.244094488189,343588
76.4274902344,-6.94320678711,0.38916015625,0.212598425197,0.244094488189,343593
74.0747070312,-6.80575561523,0.388671875,0.212598425197,0.244094488189,343598
71.5385742188,-6.50341796875,0.3896484375,0.212598425197,0.244094488189,343603
68.8801879883,-6.00866699219,0.3896484375,0.212598425197,0.244094488189,343609
66.0385131836,-5.34899902344,0.39208984375,0.212598425197,0.244094488189,343614
62.9829101562,-4.55187988281,0.3935546875,0.212598425197,0.244094488189,343619
59.7134399414,-3.58984375,0.39404296875,0.212598425197,0.259842519685,343624
56.2300415039,-2.462890625,0.39599609375,0.212598425197,0.259842519685,343628
52.5939331055,-1.22601318359,0.39892578125,0.212598425197,0.259842519685,343634
48.8966674805,0.203277587891,0.40234375,0.196850393701,0.259842519685,343639
45.0771484375,1.68756103516,0.4033203125,0.196850393701,0.259842519685,343644
41.1354370117,3.25427246094,0.404296875,0.196850393701,0.259842519685,343649
37.1326293945,4.90347290039,0.40576171875,0.196850393701,0.259842519685,343654
32.9770507812,6.63513183594,0.40625,0.196850393701,0.259842519685,343659
28.6687011719,8.3942565918,0.40478515625,0.196850393701,0.259842519685,343664
24.3602905273,10.2358398438,0.4052734375,0.196850393701,0.259842519685,343669
19.8991088867,12.0499572754,0.4052734375,0.196850393701,0.259842519685,343674
15.5296630859,13.7816162109,0.4052734375,0.212598425197,0.259842519685,343678
11.1295776367,15.5132751465,0.4052734375,0.212598425197,0.259842519685,343684
6.76013183594,17.2723999023,0.4052734375,0.212598425197,0.259842519685,343689
2.390625,19.0590209961,0.40869140625,0.212598425197,0.259842519685,343694
-1.94830322266,20.8456420898,0.412109375,0.212598425197,0.259842519685,343698
-6.13446044922,22.6322631836,0.41796875,0.228346456693,0.259842519685,343704
-10.1678466797,24.3364257812,0.42333984375,0.228346456693,0.244094488189,343709
-13.8039550781,25.9856262207,0.43359375,0.228346456693,0.244094488189,343713
-16.9512329102,27.6073303223,0.4404296875,0.228346456693,0.244094488189,343718
-19.7318115234,29.174041748,0.44091796875,0.228346456693,0.244094488189,343724
-22.0540771484,30.7132873535,0.4423828125,0.228346456693,0.244094488189,343729
-24.0707397461,32.3349914551,0.44482421875,0.228346456693,0.244094488189,343734
-25.7818603516,34.0391540527,0.44482421875,0.228346456693,0.244094488189,343739
-27.1874389648,35.8532714844,0.443359375,0.228346456693,0.244094488189,343744
-28.3791503906,37.7773132324,0.44287109375,0.228346456693,0.244094488189,343749
-29.2652587891,39.7288513184,0.44287109375,0.228346456693,0.228346456693,343754
-29.8763427734,41.7903442383,0.43994140625,0.228346456693,0.228346456693,343759
-30.2124633789,43.8518371582,0.43798828125,0.228346456693,0.228346456693,343764
-30.1819458008,45.9407958984,0.435546875,0.228346456693,0.228346456693,343769
-29.7847290039,47.9747924805,0.4326171875,0.228346456693,0.228346456693,343774
-28.9597167969,49.9263305664,0.4296875,0.228346456693,0.228346456693,343779
-27.7374267578,51.7679443359,0.4267578125,0.228346456693,0.212598425197,343785
-26.0874633789,53.4446105957,0.42578125,0.228346456693,0.212598425197,343790
-24.0707397461,55.0113525391,0.42724609375,0.228346456693,0.212598425197,343795
-21.6873779297,56.4131469727,0.42822265625,0.228346456693,0.212598425197,343799
-18.8151245117,57.677520752,0.42822265625,0.228346456693,0.212598425197,343805
-15.4845581055,58.7770080566,0.4306640625,0.228346456693,0.212598425197,343810
-11.7567138672,59.7390136719,0.43505859375,0.228346456693,0.212598425197,343815
-7.50946044922,60.5361328125,0.43994140625,0.228346456693,0.212598425197,343820
-2.95666503906,61.1958007812,0.44287109375,0.228346456693,0.196850393701,343825
1.90173339844,61.7455444336,0.44873046875,0.228346456693,0.196850393701,343830
7.03509521484,62.267791748,0.4599609375,0.244094488189,0.196850393701,343835
12.2907104492,62.7900085449,0.46435546875,0.228346456693,0.196850393701,343839
17.7602539062,63.3672485352,0.46728515625,0.228346456693,0.196850393701,343845
23.3825073242,63.9444580078,0.47119140625,0.228346456693,0.196850393701,343850
29.0047607422,64.6316223145,0.47265625,0.228346456693,0.196850393701,343855
34.596496582,65.3187866211,0.47216796875,0.228346456693,0.196850393701,343860
40.0965576172,66.0884094238,0.47021484375,0.228346456693,0.196850393701,343865
45.5355224609,66.8305358887,0.47021484375,0.228346456693,0.196850393701,343869
50.9133300781,67.4902038574,0.47119140625,0.212598425197,0.181102362205,343875
56.2911987305,68.094909668,0.470703125,0.212598425197,0.181102362205,343880
61.577331543,68.5621948242,0.46875,0.212598425197,0.181102362205,343885
66.8023681641,68.8370361328,0.46435546875,0.212598425197,0.181102362205,343890
72.0885620117,69.0019836426,0.46044921875,0.212598425197,0.181102362205,343895
77.4052734375,68.9469909668,0.45458984375,0.212598425197,0.181102362205,343900
82.8442382812,68.7271118164,0.44677734375,0.212598425197,0.181102362205,343904
88.2526245117,68.4247436523,0.43603515625,0.212598425197,0.181102362205,343910
93.5387573242,67.9024963379,0.42236328125,0.212598425197,0.181102362205,343915
98.7638549805,67.2978210449,0.39501953125,0.212598425197,0.181102362205,343920
103.897216797,66.5281982422,0.3583984375,0.196850393701,0.181102362205,343925
108.969482422,65.5386657715,0.3056640625,0.196850393701,0.181102362205,343930
114.011230469,64.3842468262,0.228515625,0.196850393701,0.181102362205,343935
119.114013672,62.982421875,0.119140625,0.196850393701,0.181102362205,343940
124.155761719,61.250793457,0.119140625,0.196850393701,0.181102362205,343945
0,0,0,0,0,0
313.754882812,-21.9508361816,0.34716796875,0.149606299213,0.307086614173,344448
313.907714844,-21.8408813477,0.357421875,0.149606299213,0.307086614173,344453
313.907714844,-21.8408813477,0.36376953125,0.133858267717,0.291338582677,344458
313.816040039,-21.8133850098,0.3623046875,0.133858267717,0.291338582677,344468
313.816040039,-21.8133850098,0.3603515625,0.133858267717,0.291338582677,344473
313.816040039,-21.8133850098,0.35791015625,0.133858267717,0.291338582677,344477
313.724365234,-21.8133850098,0.34912109375,0.133858267717,0.275590551181,344483
313.724365234,-21.8133850098,0.33984375,0.133858267717,0.275590551181,344488
313.479858398,-21.8133850098,0.33251953125,0.133858267717,0.275590551181,344493
313.021606445,-21.7584228516,0.32275390625,0.133858267717,0.275590551181,344498
312.349365234,-21.7034606934,0.3154296875,0.133858267717,0.275590551181,344502
311.310424805,-21.5660095215,0.314453125,0.133858267717,0.275590551181,344508
310.088256836,-21.4010925293,0.3154296875,0.133858267717,0.275590551181,344514
308.652099609,-21.2086791992,0.3173828125,0.133858267717,0.275590551181,344519
306.971496582,-21.043762207,0.322265625,0.133858267717,0.275590551181,344523
305.10760498,-20.9063415527,0.333984375,0.133858267717,0.275590551181,344529
302.968688965,-20.7963867188,0.34228515625,0.133858267717,0.275590551181,344534
300.554748535,-20.6039733887,0.345703125,0.133858267717,0.275590551181,344539
297.988098145,-20.3840942383,0.3486328125,0.133858267717,0.275590551181,344544
295.238037109,-20.1642150879,0.34912109375,0.11811023622,0.275590551181,344549
292.335266113,-19.8893432617,0.3505859375,0.11811023622,0.275590551181,344554
289.279663086,-19.6419677734,0.3525390625,0.11811023622,0.275590551181,344559
286.132385254,-19.3395996094,0.35107421875,0.11811023622,0.275590551181,344564
282.832397461,-19.0372619629,0.34912109375,0.11811023622,0.275590551181,344569
279.471252441,-18.7074279785,0.34716796875,0.11811023622,0.275590551181,344574
275.987854004,-18.4325561523,0.34521484375,0.133858267717,0.275590551181,344579
272.443359375,-18.1576843262,0.3447265625,0.133858267717,0.275590551181,344584
268.868347168,-17.8828125,0.34423828125,0.133858267717,0.275590551181,344589
265.232177734,-17.6629333496,0.34423828125,0.133858267717,0.259842519685,344594
261.565490723,-17.4155578613,0.345703125,0.133858267717,0.259842519685,344599
257.929321289,-17.1406860352,0.34765625,0.149606299213,0.259842519685,344604
254.170959473,-16.8108520508,0.35205078125,0.149606299213,0.259842519685,344609
250.412597656,-16.4535217285,0.359375,0.149606299213,0.259842519685,344614
246.623657227,-15.958770752,0.3662109375,0.149606299213,0.259842519685,344619
242.834716797,-15.4090270996,0.3720703125,0.149606299213,0.259842519685,344624
239.198608398,-14.7493591309,0.3740234375,0.149606299213,0.259842519685,344629
235.593017578,-13.9522705078,0.37841796875,0.149606299213,0.275590551181,344634
232.079101562,-13.0451965332,0.37646484375,0.149606299213,0.275590551181,344639
228.748474121,-12.0007019043,0.37548828125,0.149606299213,0.275590551181,344644
225.50958252,-10.7913208008,0.37548828125,0.149606299213,0.275590551181,344648
222.484558105,-9.44445800781,0.37548828125,0.149606299213,0.275590551181,344654
219.703918457,-7.90524291992,0.375,0.149606299213,0.275590551181,344659
217.076171875,-6.25604248047,0.37255859375,0.149606299213,0.275590551181,344664
214.75390625,-4.52438354492,0.3701171875,0.149606299213,0.275590551181,344669
212.706665039,-2.65530395508,0.3681640625,0.149606299213,0.275590551181,344674
210.995544434,-0.731262207031,0.36572265625,0.149606299213,0.275590551181,344679
209.620483398,1.1653137207,0.36279296875,0.149606299213,0.275590551181,344683
208.734375,3.11685180664,0.36181640625,0.149606299213,0.275590551181,344690
208.245483398,5.04089355469,0.3623046875,0.149606299213,0.259842519685,344694
208.184387207,6.93746948242,0.36328125,0.149606299213,0.259842519685,344700
208.459411621,8.91650390625,0.36279296875,0.165354330709,0.259842519685,344703
208.887145996,10.9230041504,0.3642578125,0.165354330709,0.259842519685,344710
209.620483398,12.9020385742,0.3681640625,0.165354330709,0.259842519685,344715
210.506652832,14.991027832,0.37109375,0.165354330709,0.259842519685,344719
211.606628418,17.1624450684,0.375,0.165354330709,0.259842519685,344725
213.012207031,19.3888549805,0.3798828125,0.165354330709,0.259842519685,344730
214.601135254,21.7526855469,0.38525390625,0.165354330709,0.259842519685,344735
216.465026855,24.1165161133,0.3896484375,0.165354330709,0.244094488189,344740
218.573364258,26.4528808594,0.3916015625,0.165354330709,0.244094488189,344745
220.895629883,28.8167114258,0.396484375,0.165354330709,0.244094488189,344750
223.492858887,31.0706176758,0.40380859375,0.165354330709,0.244094488189,344754
226.395690918,33.1870727539,0.408203125,0.165354330709,0.244094488189,344760
229.573486328,35.1661071777,0.4111328125,0.165354330709,0.228346456693,344765
233.14855957,36.9252319336,0.41357421875,0.165354330709,0.228346456693,344770
237.02911377,38.4369812012,0.4150390625,0.165354330709,0.228346456693,344774
241.245849609,39.7563476562,0.416015625,0.165354330709,0.228346456693,344780
245.859741211,40.7733459473,0.41552734375,0.165354330709,0.228346456693,344785
250.657043457,41.5154724121,0.4140625,0.165354330709,0.228346456693,344790
255.759887695,42.0102233887,0.4150390625,0.149606299213,0.228346456693,344795
261.107116699,42.2301330566,0.41259765625,0.149606299213,0.228346456693,344800
266.698852539,42.2026367188,0.41162109375,0.149606299213,0.228346456693,344805
272.626708984,41.9827575684,0.41064453125,0.149606299213,0.228346456693,344810
278.707336426,41.6254272461,0.4111328125,0.149606299213,0.228346456693,344815
284.940734863,41.1856384277,0.40869140625,0.149606299213,0.228346456693,344820
291.235229492,40.7183837891,0.40185546875,0.149606299213,0.228346456693,344824
297.46862793,40.3610534668,0.38671875,0.133858267717,0.228346456693,344830
303.579772949,40.0312194824,0.35546875,0.133858267717,0.228346456693,344835
309.416015625,39.8113098145,0.29296875,0.133858267717,0.228346456693,344840
314.885498047,39.7563476562,0.1962890625,0.133858267717,0.228346456693,344845
319.98828125,39.7563476562,0.0498046875,0.11811023622,0.228346456693,344850
324.571655273,39.8113098145,0.0498046875,0.11811023622,0.228346456693,344855
0,0,0,0,0,0
507.265258789,-2.90267944336,0.40087890625,0.11811023622,0.354330708661,345298
507.509643555,-2.71029663086,0.4033203125,0.0866141732283,0.338582677165,345303
507.509643555,-2.71029663086,0.396484375,0.0708661417323,0.322834645669,345308
507.662475586,-2.71029663086,0.3828125,0.0551181102362,0.322834645669,345313
507.754150391,-2.71029663086,0.3671875,0.0236220472441,0.307086614173,345318
507.845825195,-2.71029663086,0.36083984375,0.00787401574803,0.307086614173,345323
507.845825195,-2.71029663086,0.3505859375,0.00787401574803,0.291338582677,345328
507.845825195,-2.71029663086,0.3359375,0.00787401574803,0.291338582677,345333
507.968017578,-2.71029663086,0.31689453125,0.00787401574803,0.291338582677,345338
507.968017578,-2.71029663086,0.30029296875,0.00787401574803,0.291338582677,345343
508.059692383,-2.71029663086,0.29443359375,-0.00787401574803,0.291338582677,345348
508.059692383,-2.71029663086,0.29931640625,-0.00787401574803,0.291338582677,345358
