x,y,p,xt,yt,time
342.538574219,289.488098145,0.60791015625,-0.11811023622,0.48031496063,1418651
334.043945312,294.078369141,0.60888671875,-0.11811023622,0.464566929134,1418656
326.130004883,298.338745117,0.6064453125,-0.11811023622,0.464566929134,1418661
319.438354492,302.076904297,0.60888671875,-0.102362204724,0.448818897638,1418666
314.121582031,305.29284668,0.607421875,-0.102362204724,0.448818897638,1418671
310.515991211,308.123962402,0.60986328125,-0.0866141732283,0.433070866142,1418676
308.499267578,310.542724609,0.6083984375,-0.0866141732283,0.433070866142,1418681
307.979858398,312.521789551,0.6064453125,-0.0708661417323,0.433070866142,1418686
308.743713379,314.198425293,0.607421875,-0.0708661417323,0.417322834646,1418691
310.69934082,315.682739258,0.6103515625,-0.0708661417323,0.417322834646,1418696
313.907714844,316.919616699,0.60986328125,-0.0708661417323,0.417322834646,1418701
318.27722168,317.936645508,0.60546875,-0.0708661417323,0.417322834646,1418706
323.746704102,318.568786621,0.599609375,-0.0708661417323,0.417322834646,1418711
330.193969727,318.898620605,0.58642578125,-0.0866141732283,0.433070866142,1418716
337.221801758,318.843688965,0.5576171875,-0.0866141732283,0.433070866142,1418721
344.494140625,318.623779297,0.52099609375,-0.0866141732283,0.433070866142,1418726
351.735839844,318.293945312,0.46484375,-0.102362204724,0.433070866142,1418731
358.580322266,317.854187012,0.412109375,-0.102362204724,0.433070866142,1418736
364.87487793,317.386901855,0.37548828125,-0.102362204724,0.433070866142,1418742
370.527709961,316.94708252,0.3525390625,-0.11811023622,0.433070866142,1418747
375.508300781,316.452331543,0.3271484375,-0.11811023622,0.433070866142,1418752
379.938964844,316.067504883,0.25146484375,-0.102362204724,0.433070866142,1418757
383.819458008,315.902587891,0.14990234375,-0.102362204724,0.433070866142,1418762
387.211181641,315.930114746,0.03125,-0.102362204724,0.433070866142,1418767
390.297363281,316.25994873,0.03125,-0.0866141732283,0.433070866142,1418772
0,0,0,0,0,0
422.686523438,236.769042969,0.25439453125,-0.11811023622,0.700787401575,1419264
422.442138672,236.823974609,0.25341796875,-0.11811023622,0.653543307087,1419269
422.319946289,236.741516113,0.25634765625,-0.11811023622,0.622047244094,1419274
422.197631836,236.741516113,0.2568359375,-0.11811023622,0.590551181102,1419280
422.13659668,236.878967285,0.25927734375,-0.11811023622,0.55905511811,1419285
422.105957031,237.043884277,0.26708984375,-0.133858267717,0.543307086614,1419290
422.075439453,237.20880127,0.28271484375,-0.133858267717,0.527559055118,1419295
422.105957031,237.428710938,0.30712890625,-0.133858267717,0.511811023622,1419299
422.258789062,237.538635254,0.3388671875,-0.133858267717,0.511811023622,1419305
422.594848633,237.676086426,0.3857421875,-0.133858267717,0.511811023622,1419310
423.32824707,237.950927734,0.4267578125,-0.133858267717,0.511811023622,1419315
424.672729492,238.225769043,0.46142578125,-0.149606299213,0.511811023622,1419320
426.750488281,238.610595703,0.48876953125,-0.149606299213,0.511811023622,1419325
429.714477539,239.022888184,0.509765625,-0.149606299213,0.511811023622,1419330
433.533935547,239.46270752,0.529296875,-0.149606299213,0.511811023622,1419335
438.361694336,239.90246582,0.54248046875,-0.149606299213,0.511811023622,1419340
444.075683594,240.397216797,0.5546875,-0.149606299213,0.511811023622,1419345
450.645141602,240.864501953,0.5595703125,-0.165354330709,0.511811023622,1419350
457.917480469,241.38671875,0.5693359375,-0.165354330709,0.511811023622,1419355
465.373168945,241.936462402,0.576171875,-0.181102362205,0.511811023622,1419360
472.920410156,242.54119873,0.57763671875,-0.196850393701,0.511811023622,1419365
480.314941406,243.25579834,0.57763671875,-0.212598425197,0.511811023622,1419370
487.342773438,243.99798584,0.5791015625,-0.244094488189,0.511811023622,1419375
493.942871094,244.877502441,0.58203125,-0.259842519685,0.511811023622,1419380
500.0234375,245.757080078,0.5810546875,-0.291338582677,0.527559055118,1419385
505.52355957,246.554199219,0.5859375,-0.307086614173,0.527559055118,1419390
510.473510742,247.296325684,0.5908203125,-0.338582677165,0.527559055118,1419395
514.781982422,247.928527832,0.5947265625,-0.354330708661,0.527559055118,1419400
518.326416016,248.505737305,0.595703125,-0.370078740157,0.527559055118,1419406
520.984741211,249.028015137,0.595703125,-0.385826771654,0.527559055118,1419410
522.72644043,249.495239258,0.59521484375,-0.385826771654,0.527559055118,1419415
523.643188477,249.880065918,0.59130859375,-0.40157480315,0.527559055118,1419420
523.857055664,250.209899902,0.5869140625,-0.385826771654,0.527559055118,1419425
523.368164062,250.677185059,0.58740234375,-0.385826771654,0.527559055118,1419431
522.20703125,251.336853027,0.58740234375,-0.385826771654,0.527559055118,1419436
520.251464844,252.408813477,0.58837890625,-0.370078740157,0.527559055118,1419441
517.348632812,253.920593262,0.5869140625,-0.370078740157,0.527559055118,1419446
513.468017578,255.707214355,0.58740234375,-0.354330708661,0.527559055118,1419451
508.884643555,257.713745117,0.587890625,-0.354330708661,0.511811023622,1419456
503.598510742,259.967590332,0.5888671875,-0.338582677165,0.511811023622,1419461
497.823486328,262.303955078,0.58984375,-0.338582677165,0.511811023622,1419466
491.590087891,264.860229492,0.59130859375,-0.322834645669,0.511811023622,1419471
484.867797852,267.663818359,0.59423828125,-0.322834645669,0.511811023622,1419476
477.595458984,270.824768066,0.595703125,-0.307086614173,0.511811023622,1419481
469.864868164,274.343017578,0.6005859375,-0.307086614173,0.496062992126,1419486
461.828613281,278.136169434,0.60986328125,-0.291338582677,0.496062992126,1419491
453.792480469,282.149230957,0.62158203125,-0.275590551181,0.496062992126,1419496
446.03125,286.244689941,0.6318359375,-0.259842519685,0.496062992126,1419501
438.972900391,290.395141602,0.6376953125,-0.244094488189,0.48031496063,1419506
432.922729492,294.270751953,0.64208984375,-0.228346456693,0.48031496063,1419511
428.15612793,297.843994141,0.6455078125,-0.212598425197,0.48031496063,1419516
424.917114258,301.087402344,0.6455078125,-0.196850393701,0.464566929134,1419521
423.206054688,303.973449707,0.64501953125,-0.181102362205,0.464566929134,1419526
423.114379883,306.749633789,0.6455078125,-0.165354330709,0.464566929134,1419531
424.672729492,309.388305664,0.6474609375,-0.149606299213,0.448818897638,1419536
428.064453125,311.917053223,0.65185546875,-0.149606299213,0.448818897638,1419541
433.381103516,314.308410645,0.6513671875,-0.149606299213,0.433070866142,1419546
440.86730957,316.424865723,0.6552734375,-0.149606299213,0.433070866142,1419551
450.522949219,318.12902832,0.65869140625,-0.165354330709,0.433070866142,1419556
462.042480469,319.338439941,0.65576171875,-0.165354330709,0.433070866142,1419561
475.273193359,320.053100586,0.6513671875,-0.165354330709,0.433070866142,1419566
489.726196289,320.245483398,0.6474609375,-0.181102362205,0.433070866142,1419571
505.18737793,320.080566406,0.65185546875,-0.181102362205,0.433070866142,1419576
521.443115234,319.58581543,0.65185546875,-0.196850393701,0.433070866142,1419581
537.882202148,318.871154785,0.650390625,-0.212598425197,0.417322834646,1419586
554.321289062,318.074035645,0.6572265625,-0.228346456693,0.417322834646,1419591
570.332519531,317.276916504,0.6689453125,-0.244094488189,0.417322834646,1419596
585.427124023,316.589782715,0.66748046875,-0.259842519685,0.417322834646,1419602
599.268920898,316.122497559,0.66455078125,-0.275590551181,0.40157480315,1419607
611.552368164,315.87512207,0.66455078125,-0.275590551181,0.40157480315,1419612
622.033081055,315.84765625,0.638671875,-0.291338582677,0.40157480315,1419616
630.894287109,316.040039062,0.578125,-0.307086614173,0.385826771654,1419622
638.258178711,316.424865723,0.478515625,-0.322834645669,0.385826771654,1419626
644.12487793,316.94708252,0.30322265625,-0.322834645669,0.370078740157,1419632
647.974975586,317.524291992,0.30322265625,-0.322834645669,0.370078740157,1419637
0,0,0,0,0,0
