x,y,p,xt,yt,time
-420.34979248,262.286987305,0.568359375,0.354330708661,0.370078740157,635984
-423.252593994,263.303955078,0.55224609375,0.370078740157,0.370078740157,635990
-425.635955811,264.458374023,0.5283203125,0.370078740157,0.370078740157,635994
-427.652648926,265.640319824,0.49951171875,0.385826771654,0.370078740157,636000
-429.363769531,266.877197266,0.46240234375,0.385826771654,0.354330708661,636005
-430.830444336,268.114074707,0.40966796875,0.385826771654,0.354330708661,636010
-432.083221436,269.268554688,0.3330078125,0.40157480315,0.354330708661,636015
-432.999908447,270.230529785,0.2421875,0.40157480315,0.354330708661,636020
-433.458251953,270.94519043,0.12109375,0.40157480315,0.354330708661,636025
-433.366577148,271.33001709,0.12109375,0.417322834646,0.354330708661,636030
0,0,0,0,0,0
-192.066894531,163.115722656,0.3310546875,0.354330708661,0.496062992126,636352
-192.43359375,162.6484375,0.34228515625,0.354330708661,0.48031496063,636356
-192.830810547,162.071228027,0.3447265625,0.338582677165,0.48031496063,636361
-193.228027344,161.301574707,0.3642578125,0.338582677165,0.48031496063,636366
-193.441894531,160.36706543,0.3935546875,0.322834645669,0.48031496063,636372
-193.564147949,159.29510498,0.4130859375,0.322834645669,0.48031496063,636376
-193.533569336,158.058166504,0.41552734375,0.307086614173,0.48031496063,636382
-193.533569336,156.711364746,0.41796875,0.307086614173,0.48031496063,636387
-193.503051758,155.282043457,0.42041015625,0.307086614173,0.48031496063,636392
-193.472473145,153.935241699,0.423828125,0.307086614173,0.48031496063,636397
-193.472473145,152.780761719,0.427734375,0.307086614173,0.48031496063,636402
-193.472473145,151.873718262,0.42822265625,0.307086614173,0.48031496063,636407
-193.503051758,151.296508789,0.42919921875,0.307086614173,0.48031496063,636412
-193.564147949,151.049133301,0.42431640625,0.307086614173,0.48031496063,636417
-193.625244141,150.966674805,0.41552734375,0.307086614173,0.496062992126,636423
-193.716918945,151.049133301,0.39892578125,0.307086614173,0.496062992126,636427
-193.778015137,151.351501465,0.3935546875,0.307086614173,0.496062992126,636432
-193.900268555,152.09362793,0.3935546875,0.307086614173,0.496062992126,636437
-194.175231934,153.467956543,0.396484375,0.307086614173,0.496062992126,636442
-194.450256348,155.392028809,0.3974609375,0.307086614173,0.496062992126,636447
-194.694702148,157.975708008,0.4150390625,0.307086614173,0.496062992126,636452
-194.694702148,160.999267578,0.4306640625,0.307086614173,0.48031496063,636457
-194.328063965,164.435058594,0.451171875,0.307086614173,0.48031496063,636462
-193.564147949,168.310668945,0.47509765625,0.291338582677,0.48031496063,636467
-192.43359375,172.516113281,0.49951171875,0.291338582677,0.48031496063,636472
-190.966918945,177.161315918,0.5185546875,0.291338582677,0.48031496063,636477
-189.347412109,181.998901367,0.533203125,0.291338582677,0.48031496063,636482
-187.636291504,186.973999023,0.54638671875,0.291338582677,0.48031496063,636487
-185.925170898,192.086486816,0.55615234375,0.291338582677,0.48031496063,636492
-184.305725098,197.25390625,0.56201171875,0.275590551181,0.48031496063,636497
-182.80847168,202.613769531,0.56494140625,0.275590551181,0.464566929134,636502
-181.43347168,208.001159668,0.568359375,0.275590551181,0.464566929134,636507
-180.241760254,213.443481445,0.568359375,0.275590551181,0.464566929134,636512
-179.172302246,218.830810547,0.56982421875,0.259842519685,0.448818897638,636517
-178.25567627,224.053283691,0.56884765625,0.259842519685,0.433070866142,636522
-177.461181641,229.110778809,0.5673828125,0.259842519685,0.417322834646,636527
-176.758422852,233.810974121,0.56884765625,0.259842519685,0.417322834646,636533
-176.238952637,238.016418457,0.568359375,0.259842519685,0.40157480315,636537
-175.872314453,241.782043457,0.5693359375,0.259842519685,0.385826771654,636542
-175.688964844,245.162902832,0.5673828125,0.259842519685,0.370078740157,636547
-175.750061035,248.158935547,0.5673828125,0.259842519685,0.370078740157,636553
-176.025085449,250.962524414,0.5673828125,0.259842519685,0.354330708661,636558
-176.452880859,253.518798828,0.5673828125,0.259842519685,0.354330708661,636563
-177.002868652,255.745178223,0.56494140625,0.259842519685,0.354330708661,636568
-177.675109863,257.669250488,0.564453125,0.259842519685,0.338582677165,636573
-178.469543457,259.235961914,0.56396484375,0.259842519685,0.338582677165,636578
-179.477905273,260.500366211,0.5625,0.259842519685,0.338582677165,636583
-180.669555664,261.462341309,0.5615234375,0.259842519685,0.338582677165,636588
-182.044555664,262.177001953,0.5625,0.259842519685,0.338582677165,636593
-183.602905273,262.726745605,0.56298828125,0.259842519685,0.338582677165,636598
-185.497375488,263.05657959,0.56298828125,0.259842519685,0.338582677165,636603
-187.758544922,263.194030762,0.55908203125,0.259842519685,0.338582677165,636608
-190.508544922,263.111572266,0.5537109375,0.259842519685,0.338582677165,636613
-193.747497559,262.809204102,0.54345703125,0.259842519685,0.338582677165,636618
-197.41418457,262.341918945,0.5283203125,0.259842519685,0.338582677165,636624
-201.386474609,261.709716797,0.51220703125,0.275590551181,0.354330708661,636628
-205.511474609,260.940124512,0.49755859375,0.275590551181,0.354330708661,636633
-209.789306641,260.060546875,0.48486328125,0.275590551181,0.354330708661,636638
-214.219909668,259.098510742,0.47265625,0.275590551181,0.354330708661,636643
-218.925506592,258.026550293,0.46484375,0.275590551181,0.354330708661,636648
-223.845001221,257.00958252,0.4560546875,0.291338582677,0.370078740157,636653
-228.947845459,256.184936523,0.4501953125,0.291338582677,0.370078740157,636658
-234.05065918,255.607727051,0.4453125,0.291338582677,0.370078740157,636663
-238.939605713,255.470336914,0.4404296875,0.307086614173,0.370078740157,636668
-243.37020874,255.717712402,0.4375,0.307086614173,0.370078740157,636673
-247.220245361,256.322387695,0.43505859375,0.322834645669,0.370078740157,636679
-250.428619385,257.229431152,0.42333984375,0.322834645669,0.370078740157,636683
-252.903625488,258.301391602,0.39697265625,0.338582677165,0.370078740157,636688
-254.736999512,259.510803223,0.34423828125,0.338582677165,0.370078740157,636693
-255.989776611,260.77520752,0.27294921875,0.354330708661,0.370078740157,636699
-256.631439209,262.094543457,0.1650390625,0.354330708661,0.370078740157,636703
-256.753662109,263.358947754,0.04248046875,0.370078740157,0.370078740157,636709
-256.386993408,264.458374023,0.04248046875,0.370078740157,0.370078740157,636713
0,0,0,0,0,0
-60.9211425781,174.632568359,0.2060546875,0.322834645669,0.496062992126,637070
-60.7072143555,173.835449219,0.2314453125,0.322834645669,0.496062992126,637075
-60.493347168,173.010864258,0.2451171875,0.322834645669,0.496062992126,637080
-60.4016723633,172.296203613,0.2666015625,0.322834645669,0.496062992126,637085
-60.2183227539,171.609008789,0.29052734375,0.322834645669,0.496062992126,637091
-60.0655517578,171.114257812,0.3076171875,0.307086614173,0.496062992126,637095
-60.0044555664,170.756958008,0.322265625,0.307086614173,0.496062992126,637100
-59.9738769531,170.53704834,0.33984375,0.307086614173,0.496062992126,637106
-59.9738769531,170.53704834,0.35791015625,0.307086614173,0.496062992126,637111
-60.0961303711,170.53704834,0.37451171875,0.307086614173,0.496062992126,637116
-60.2183227539,170.53704834,0.3876953125,0.307086614173,0.496062992126,637121
-60.3405761719,170.619506836,0.3935546875,0.307086614173,0.496062992126,637126
-60.5544433594,170.839416504,0.39599609375,0.307086614173,0.496062992126,637131
-60.8599853516,171.30670166,0.3994140625,0.307086614173,0.496062992126,637136
-61.2266845703,172.296203613,0.4052734375,0.307086614173,0.496062992126,637141
-61.7155761719,173.890441895,0.41748046875,0.307086614173,0.496062992126,637146
-62.0211181641,176.309204102,0.43701171875,0.307086614173,0.496062992126,637151
-62.0822753906,179.442687988,0.458984375,0.307086614173,0.496062992126,637156
-61.6544799805,183.180847168,0.48388671875,0.291338582677,0.511811023622,637161
-60.6766967773,187.358764648,0.5,0.291338582677,0.496062992126,637166
-59.0877685547,191.894042969,0.5185546875,0.291338582677,0.496062992126,637171
-57.0405273438,196.759155273,0.5390625,0.291338582677,0.496062992126,637176
-54.6571655273,201.926635742,0.5556640625,0.275590551181,0.496062992126,637181
-52.1516113281,207.259033203,0.56884765625,0.275590551181,0.48031496063,637186
-49.676574707,212.70135498,0.57666015625,0.275590551181,0.48031496063,637191
-47.3237915039,218.171142578,0.58349609375,0.259842519685,0.464566929134,637196
-45.2459716797,223.613464355,0.58544921875,0.259842519685,0.448818897638,637201
-43.4737548828,228.918334961,0.58642578125,0.259842519685,0.433070866142,637206
-41.9154052734,233.920898438,0.587890625,0.244094488189,0.417322834646,637211
-40.6931152344,238.401184082,0.5888671875,0.244094488189,0.40157480315,637216
-39.6848144531,242.38671875,0.58984375,0.228346456693,0.385826771654,637221
-38.8598022461,245.932495117,0.58984375,0.228346456693,0.385826771654,637227
-38.3403320312,249.038452148,0.59033203125,0.228346456693,0.370078740157,637232
-38.0347900391,251.81463623,0.59130859375,0.228346456693,0.354330708661,637236
-38.0347900391,254.260925293,0.59130859375,0.228346456693,0.354330708661,637242
-38.3709106445,256.322387695,0.59033203125,0.228346456693,0.354330708661,637246
-38.9208984375,258.054016113,0.5888671875,0.212598425197,0.354330708661,637252
-39.8375854492,259.538330078,0.58642578125,0.212598425197,0.354330708661,637256
-41.0292358398,260.720214844,0.58447265625,0.212598425197,0.354330708661,637262
-42.5875854492,261.682250977,0.58251953125,0.212598425197,0.338582677165,637266
-44.6348266602,262.479370117,0.578125,0.212598425197,0.338582677165,637272
-47.2015380859,263.02911377,0.57373046875,0.228346456693,0.338582677165,637277
-50.2571411133,263.496337891,0.56494140625,0.228346456693,0.338582677165,637282
-53.8627319336,263.771240234,0.556640625,0.228346456693,0.354330708661,637287
-57.8349609375,263.963623047,0.548828125,0.228346456693,0.354330708661,637292
-62.2044677734,264.183532715,0.5400390625,0.228346456693,0.354330708661,637297
-66.8489379883,264.375915527,0.53466796875,0.244094488189,0.354330708661,637302
-71.4934692383,264.705749512,0.52880859375,0.244094488189,0.354330708661,637307
-76.0157470703,265.090576172,0.52197265625,0.259842519685,0.354330708661,637312
-80.1102294922,265.640319824,0.515625,0.259842519685,0.354330708661,637317
-83.6852416992,266.327453613,0.51123046875,0.275590551181,0.354330708661,637322
-86.801940918,267.069641113,0.5048828125,0.275590551181,0.370078740157,637327
-89.5520019531,267.921691895,0.49853515625,0.275590551181,0.370078740157,637332
-92.0575561523,268.801269531,0.4873046875,0.291338582677,0.370078740157,637337
-94.6547851562,269.708312988,0.46240234375,0.291338582677,0.370078740157,637342
-97.2520751953,270.670349121,0.44091796875,0.291338582677,0.370078740157,637347
-99.971496582,271.604858398,0.427734375,0.307086614173,0.370078740157,637352
-102.690979004,272.456970215,0.40625,0.307086614173,0.354330708661,637357
-105.135437012,273.144104004,0.37109375,0.307086614173,0.354330708661,637362
-107.243835449,273.556396484,0.33203125,0.307086614173,0.354330708661,637367
-108.832702637,273.61138916,0.25,0.307086614173,0.354330708661,637372
-110.024414062,273.281555176,0.1240234375,0.307086614173,0.354330708661,637377
-110.727172852,272.539428711,0.1240234375,0.307086614173,0.354330708661,637382
0,0,0,0,0,0
86.5720214844,168.66796875,0.12646484375,0.275590551181,0.496062992126,637759
87.1220703125,167.815917969,0.13427734375,0.275590551181,0.48031496063,637764
87.4581298828,166.936340332,0.1416015625,0.275590551181,0.48031496063,637769
87.6720581055,166.084228516,0.15673828125,0.275590551181,0.48031496063,637774
87.7942504883,165.177185059,0.1796875,0.275590551181,0.48031496063,637780
87.885925293,164.297607422,0.21240234375,0.275590551181,0.48031496063,637784
87.9776000977,163.363098145,0.23974609375,0.275590551181,0.48031496063,637789
88.0386962891,162.401062012,0.267578125,0.275590551181,0.48031496063,637794
88.1915283203,161.494018555,0.30078125,0.275590551181,0.48031496063,637800
88.2831420898,160.641906738,0.3330078125,0.275590551181,0.48031496063,637804
88.3748168945,159.954772949,0.36767578125,0.259842519685,0.48031496063,637810
88.4970703125,159.514953613,0.3974609375,0.259842519685,0.48031496063,637814
88.4664916992,159.240112305,0.40966796875,0.259842519685,0.48031496063,637820
88.4359741211,159.157653809,0.412109375,0.259842519685,0.48031496063,637824
88.3748168945,159.240112305,0.41357421875,0.259842519685,0.48031496063,637830
88.3137207031,159.597412109,0.41748046875,0.259842519685,0.48031496063,637835
88.3442993164,160.422058105,0.431640625,0.259842519685,0.48031496063,637840
88.4970703125,162.043762207,0.45751953125,0.259842519685,0.496062992126,637845
88.6804199219,164.682434082,0.4794921875,0.259842519685,0.496062992126,637850
88.9553833008,168.393127441,0.5009765625,0.244094488189,0.496062992126,637855
89.260925293,173.20324707,0.52197265625,0.244094488189,0.496062992126,637860
89.5970458984,178.563110352,0.53173828125,0.244094488189,0.496062992126,637865
89.9637451172,184.087890625,0.541015625,0.244094488189,0.496062992126,637870
90.4526367188,189.612670898,0.55322265625,0.244094488189,0.496062992126,637875
91.033203125,194.97253418,0.564453125,0.244094488189,0.496062992126,637880
91.7665405273,200.359924316,0.580078125,0.228346456693,0.48031496063,637885
92.6526489258,205.719787598,0.595703125,0.228346456693,0.48031496063,637890
93.6304321289,211.079650879,0.603515625,0.228346456693,0.464566929134,637895
94.6998901367,216.494445801,0.607421875,0.228346456693,0.464566929134,637900
95.7387695312,221.909301758,0.6083984375,0.212598425197,0.448818897638,637905
96.7471313477,227.351623535,0.609375,0.212598425197,0.433070866142,637910
97.6638183594,232.57409668,0.60791015625,0.212598425197,0.417322834646,637915
98.4888305664,237.329223633,0.609375,0.212598425197,0.40157480315,637920
99.3138427734,241.617126465,0.609375,0.212598425197,0.385826771654,637925
100.047180176,245.382751465,0.60986328125,0.196850393701,0.385826771654,637931
100.872192383,248.76361084,0.60986328125,0.196850393701,0.370078740157,637935
101.727722168,251.924560547,0.6103515625,0.196850393701,0.370078740157,637940
102.613891602,254.975585938,0.611328125,0.196850393701,0.354330708661,637945
103.591674805,257.861633301,0.6103515625,0.196850393701,0.354330708661,637950
104.538879395,260.582824707,0.60595703125,0.196850393701,0.354330708661,637955
105.455566406,263.02911377,0.5966796875,0.196850393701,0.354330708661,637961
106.280578613,265.255493164,0.58544921875,0.196850393701,0.354330708661,637965
106.891662598,267.069641113,0.5732421875,0.196850393701,0.354330708661,637971
107.258361816,268.498901367,0.5654296875,0.196850393701,0.354330708661,637975
107.319458008,269.570861816,0.5537109375,0.196850393701,0.354330708661,637981
107.10559082,270.312988281,0.54638671875,0.196850393701,0.354330708661,637985
106.555603027,270.725341797,0.544921875,0.196850393701,0.354330708661,637991
105.608337402,270.94519043,0.54443359375,0.196850393701,0.354330708661,637995
104.141662598,271.055175781,0.54541015625,0.196850393701,0.354330708661,638001
102.002746582,271.027648926,0.54052734375,0.196850393701,0.354330708661,638005
99.1610717773,270.890258789,0.53857421875,0.196850393701,0.354330708661,638011
95.5249023438,270.697814941,0.53662109375,0.196850393701,0.354330708661,638015
91.3082275391,270.422973633,0.53125,0.196850393701,0.354330708661,638022
86.6636962891,270.038146973,0.52001953125,0.196850393701,0.354330708661,638026
81.8664550781,269.818237305,0.51513671875,0.196850393701,0.338582677165,638031
77.2830810547,269.625854492,0.50830078125,0.196850393701,0.338582677165,638036
72.9746704102,269.653320312,0.48779296875,0.196850393701,0.338582677165,638041
69.0329589844,269.928222656,0.46728515625,0.212598425197,0.338582677165,638046
65.3968505859,270.340515137,0.443359375,0.212598425197,0.338582677165,638051
61.9440307617,271.000183105,0.41357421875,0.228346456693,0.338582677165,638056
58.7661743164,271.797302246,0.37109375,0.228346456693,0.338582677165,638062
55.6494750977,272.676879883,0.3115234375,0.228346456693,0.338582677165,638066
52.6856079102,273.58392334,0.234375,0.244094488189,0.338582677165,638071
50.0272216797,274.408508301,0.12255859375,0.244094488189,0.338582677165,638076
47.5827636719,275.123168945,0.01904296875,0.244094488189,0.354330708661,638081
45.4438476562,275.782836914,0.01904296875,0.244094488189,0.354330708661,638086
0,0,0,0,0,0
228.106811523,181.751525879,0.25146484375,0.228346456693,0.55905511811,638548
228.50402832,181.779052734,0.244140625,0.212598425197,0.543307086614,638554
228.50402832,181.779052734,0.23193359375,0.212598425197,0.543307086614,638558
228.351257324,181.971435547,0.2353515625,0.212598425197,0.543307086614,638564
228.137390137,182.301269531,0.25244140625,0.196850393701,0.543307086614,638569
228.015136719,182.796020508,0.27197265625,0.196850393701,0.543307086614,638574
227.892944336,183.510681152,0.279296875,0.196850393701,0.527559055118,638579
227.679016113,184.252807617,0.28857421875,0.196850393701,0.527559055118,638584
227.373474121,185.132385254,0.29833984375,0.196850393701,0.527559055118,638589
226.915161133,186.039428711,0.30810546875,0.196850393701,0.527559055118,638594
226.304016113,186.864013672,0.31494140625,0.196850393701,0.527559055118,638599
225.692871094,187.606140137,0.3212890625,0.196850393701,0.527559055118,638604
225.203979492,188.073425293,0.328125,0.196850393701,0.527559055118,638609
224.837341309,188.403259277,0.33642578125,0.196850393701,0.527559055118,638614
224.653991699,188.540710449,0.34912109375,0.196850393701,0.527559055118,638619
224.623413086,188.623168945,0.3642578125,0.196850393701,0.527559055118,638624
224.623413086,188.623168945,0.3798828125,0.196850393701,0.527559055118,638629
224.623413086,188.705627441,0.3974609375,0.196850393701,0.527559055118,638634
224.623413086,188.705627441,0.41552734375,0.196850393701,0.527559055118,638639
224.623413086,188.705627441,0.4296875,0.196850393701,0.511811023622,638644
224.623413086,188.705627441,0.4404296875,0.196850393701,0.511811023622,638649
224.562316895,188.595703125,0.4462890625,0.196850393701,0.511811023622,638654
224.440124512,188.430786133,0.4521484375,0.196850393701,0.511811023622,638659
224.256774902,188.183410645,0.45751953125,0.196850393701,0.511811023622,638664
224.042907715,187.88104248,0.4638671875,0.196850393701,0.511811023622,638669
223.798461914,187.551208496,0.4677734375,0.196850393701,0.511811023622,638674
223.554016113,187.166381836,0.4697265625,0.196850393701,0.511811023622,638679
223.309570312,186.69909668,0.4697265625,0.196850393701,0.527559055118,638684
223.003967285,186.121887207,0.46875,0.196850393701,0.527559055118,638689
222.729003906,185.434753418,0.46875,0.196850393701,0.527559055118,638694
222.453979492,184.665100098,0.4697265625,0.196850393701,0.527559055118,638699
222.209533691,183.950439453,0.46826171875,0.196850393701,0.527559055118,638704
221.995666504,183.31829834,0.46875,0.196850393701,0.527559055118,638710
221.842834473,182.768554688,0.46923828125,0.196850393701,0.527559055118,638714
221.72064209,182.411193848,0.46875,0.196850393701,0.527559055118,638719
221.690063477,182.218811035,0.46875,0.212598425197,0.527559055118,638724
221.690063477,182.108886719,0.4677734375,0.212598425197,0.527559055118,638730
221.690063477,182.108886719,0.46533203125,0.212598425197,0.527559055118,638735
221.690063477,182.108886719,0.4619140625,0.212598425197,0.527559055118,638740
221.690063477,182.301269531,0.458984375,0.212598425197,0.527559055118,638745
221.842834473,182.768554688,0.45751953125,0.212598425197,0.543307086614,638750
222.178955078,183.73059082,0.45947265625,0.212598425197,0.543307086614,638755
222.759521484,185.462219238,0.470703125,0.212598425197,0.543307086614,638760
223.554016113,188.018493652,0.486328125,0.212598425197,0.543307086614,638765
224.592895508,191.536743164,0.5087890625,0.212598425197,0.543307086614,638770
225.723449707,195.907104492,0.52880859375,0.196850393701,0.543307086614,638775
227.098449707,201.019592285,0.54345703125,0.196850393701,0.527559055118,638780
228.595703125,206.764282227,0.5546875,0.196850393701,0.527559055118,638785
229.87902832,213.058654785,0.55712890625,0.181102362205,0.527559055118,638790
230.856811523,219.902770996,0.560546875,0.181102362205,0.511811023622,638795
231.223510742,227.049255371,0.5654296875,0.165354330709,0.496062992126,638800
230.826293945,234.11328125,0.56689453125,0.165354330709,0.48031496063,638805
229.756835938,240.792541504,0.5703125,0.165354330709,0.464566929134,638810
228.106811523,247.004455566,0.57470703125,0.149606299213,0.448818897638,638815
225.967895508,252.721679688,0.5771484375,0.149606299213,0.433070866142,638820
223.492858887,258.218933105,0.58056640625,0.149606299213,0.417322834646,638825
220.742858887,263.44140625,0.58154296875,0.149606299213,0.40157480315,638831
217.717834473,268.278991699,0.5830078125,0.149606299213,0.385826771654,638835
214.570556641,272.759338379,0.58251953125,0.149606299213,0.385826771654,638840
211.178833008,276.744873047,0.580078125,0.149606299213,0.370078740157,638845
207.603820801,280.373046875,0.58349609375,0.149606299213,0.370078740157,638850
203.845458984,283.588989258,0.58935546875,0.165354330709,0.354330708661,638855
199.873168945,286.39263916,0.595703125,0.165354330709,0.354330708661,638860
195.83984375,288.893859863,0.59912109375,0.165354330709,0.354330708661,638865
191.653686523,291.037841797,0.60400390625,0.181102362205,0.354330708661,638871
187.436950684,292.934387207,0.60546875,0.181102362205,0.354330708661,638875
183.189697266,294.69354248,0.60400390625,0.181102362205,0.354330708661,638881
178.881286621,296.232788086,0.5986328125,0.196850393701,0.354330708661,638886
174.695129395,297.552124023,0.58447265625,0.196850393701,0.354330708661,638891
170.539550781,298.679077148,0.55712890625,0.196850393701,0.354330708661,638895
166.597839355,299.53112793,0.52783203125,0.212598425197,0.354330708661,638901
162.870056152,300.163330078,0.48583984375,0.212598425197,0.354330708661,638905
159.47833252,300.438232422,0.43603515625,0.212598425197,0.354330708661,638911
156.483886719,300.410705566,0.38134765625,0.212598425197,0.354330708661,638916
154.100524902,299.998413086,0.296875,0.228346456693,0.354330708661,638921
152.389404297,299.146362305,0.17626953125,0.228346456693,0.338582677165,638926
151.411560059,297.854492188,0.0078125,0.228346456693,0.338582677165,638931
151.350463867,296.095336914,0.0078125,0.228346456693,0.338582677165,638936
0,0,0,0,0,0
331.691162109,198.02355957,0.23095703125,0.149606299213,0.511811023622,639343
331.110595703,197.473815918,0.24267578125,0.149606299213,0.511811023622,639348
330.591186523,196.979064941,0.2529296875,0.149606299213,0.511811023622,639353
330.163452148,196.456848145,0.28125,0.149606299213,0.511811023622,639358
329.918945312,196.044494629,0.310546875,0.149606299213,0.511811023622,639363
329.827270508,195.7421875,0.3251953125,0.149606299213,0.511811023622,639368
329.857788086,195.522277832,0.33154296875,0.149606299213,0.511811023622,639373
329.949462891,195.412353516,0.3310546875,0.149606299213,0.511811023622,639378
330.071777344,195.439819336,0.33251953125,0.149606299213,0.511811023622,639388
330.316162109,195.632202148,0.34130859375,0.149606299213,0.511811023622,639393
330.805053711,196.044494629,0.35986328125,0.149606299213,0.511811023622,639398
331.538452148,196.786682129,0.384765625,0.149606299213,0.511811023622,639403
332.607910156,197.968566895,0.419921875,0.149606299213,0.511811023622,639409
333.92175293,199.590270996,0.44921875,0.149606299213,0.511811023622,639413
335.480102539,201.76171875,0.47314453125,0.133858267717,0.511811023622,639419
337.252319336,204.482849121,0.50244140625,0.133858267717,0.511811023622,639423
339.177368164,207.643798828,0.52978515625,0.133858267717,0.511811023622,639429
341.163574219,211.327026367,0.5595703125,0.133858267717,0.496062992126,639433
343.149658203,215.504943848,0.587890625,0.11811023622,0.496062992126,639438
345.013549805,220.040222168,0.60595703125,0.11811023622,0.48031496063,639444
346.663574219,225.042785645,0.62353515625,0.11811023622,0.48031496063,639449
347.977416992,230.34765625,0.64013671875,0.102362204724,0.464566929134,639454
348.894165039,235.707519531,0.6533203125,0.102362204724,0.448818897638,639459
349.413574219,241.149841309,0.66357421875,0.102362204724,0.433070866142,639464
349.505249023,246.702148438,0.67578125,0.0866141732283,0.417322834646,639469
349.138549805,252.391845703,0.6806640625,0.0866141732283,0.40157480315,639474
348.252441406,258.356384277,0.68701171875,0.0866141732283,0.385826771654,639479
346.907958984,264.595825195,0.6865234375,0.0708661417323,0.385826771654,639484
345.166381836,270.752807617,0.68505859375,0.0708661417323,0.370078740157,639489
343.088500977,276.717346191,0.68310546875,0.0708661417323,0.370078740157,639494
340.888549805,282.407043457,0.68408203125,0.0708661417323,0.354330708661,639499
338.627319336,287.601989746,0.68310546875,0.0708661417323,0.354330708661,639504
336.427368164,292.302185059,0.68359375,0.0708661417323,0.338582677165,639509
334.349609375,296.260253906,0.6845703125,0.0866141732283,0.338582677165,639514
332.302368164,299.476196289,0.68359375,0.0866141732283,0.322834645669,639519
330.255126953,301.949951172,0.67578125,0.0866141732283,0.322834645669,639524
328.116210938,303.819030762,0.66552734375,0.0866141732283,0.307086614173,639529
325.793945312,305.248352051,0.65087890625,0.0866141732283,0.307086614173,639534
323.104980469,306.210388184,0.63818359375,0.0866141732283,0.307086614173,639539
319.957763672,306.815063477,0.6220703125,0.0866141732283,0.307086614173,639544
316.321655273,307.144897461,0.60302734375,0.102362204724,0.307086614173,639549
312.135498047,307.227355957,0.57470703125,0.102362204724,0.307086614173,639554
307.460388184,307.144897461,0.53076171875,0.102362204724,0.307086614173,639559
302.418701172,306.897521973,0.48046875,0.11811023622,0.307086614173,639564
297.163085938,306.540222168,0.41943359375,0.133858267717,0.307086614173,639569
291.907470703,306.045471191,0.359375,0.133858267717,0.322834645669,639574
287.049072266,305.468261719,0.28564453125,0.149606299213,0.322834645669,639580
282.893493652,304.863525391,0.1806640625,0.149606299213,0.322834645669,639584
279.654541016,304.148864746,0.07080078125,0.165354330709,0.338582677165,639590
277.485107422,303.434265137,0.07080078125,0.181102362205,0.338582677165,639594
0,0,0,0,0,0
442.333984375,211.024658203,0.32861328125,0.0551181102362,0.433070866142,640042
442.272827148,210.584899902,0.35205078125,0.0551181102362,0.433070866142,640047
442.120117188,210.145080566,0.369140625,0.0393700787402,0.433070866142,640052
441.997924805,209.760253906,0.39990234375,0.0393700787402,0.433070866142,640057
441.875610352,209.347961426,0.427734375,0.0393700787402,0.433070866142,640062
441.875610352,208.935668945,0.44287109375,0.0393700787402,0.448818897638,640067
441.90625,208.523376465,0.4521484375,0.0236220472441,0.448818897638,640072
441.936767578,208.028625488,0.4609375,0.0236220472441,0.448818897638,640077
442.028442383,207.588867188,0.46875,0.0236220472441,0.464566929134,640082
442.120117188,207.176574707,0.47216796875,0.0236220472441,0.464566929134,640087
442.181152344,206.874206543,0.4765625,0.0236220472441,0.48031496063,640092
442.24230957,206.68182373,0.48095703125,0.00787401574803,0.496062992126,640097
442.181152344,206.571838379,0.4814453125,0.00787401574803,0.496062992126,640102
442.181152344,206.571838379,0.4794921875,0.00787401574803,0.496062992126,640107
442.089599609,206.709289551,0.47802734375,0.00787401574803,0.496062992126,640112
442.058959961,207.121582031,0.48046875,0.00787401574803,0.496062992126,640117
442.150634766,208.056091309,0.4892578125,0.00787401574803,0.496062992126,640122
442.456176758,209.815246582,0.51416015625,0.00787401574803,0.496062992126,640127
442.853393555,212.673828125,0.544921875,0.00787401574803,0.496062992126,640132
443.433959961,216.741821289,0.57568359375,0.00787401574803,0.496062992126,640137
444.106201172,222.07421875,0.59716796875,0.00787401574803,0.48031496063,640142
444.839599609,228.313659668,0.61328125,0.00787401574803,0.48031496063,640147
445.725708008,234.937927246,0.6220703125,0.00787401574803,0.464566929134,640153
446.672973633,241.644592285,0.6328125,0.00787401574803,0.448818897638,640158
447.559082031,248.268859863,0.63916015625,-0.00787401574803,0.448818897638,640162
448.292358398,254.865600586,0.642578125,-0.00787401574803,0.433070866142,640167
448.720214844,261.654785156,0.64599609375,-0.00787401574803,0.417322834646,640173
448.689575195,268.498901367,0.646484375,-0.00787401574803,0.40157480315,640178
448.292358398,275.260559082,0.64599609375,-0.0236220472441,0.385826771654,640183
447.467407227,281.747375488,0.646484375,-0.0236220472441,0.370078740157,640188
446.214599609,287.90435791,0.650390625,-0.0236220472441,0.370078740157,640193
444.686767578,293.374206543,0.6513671875,-0.0236220472441,0.354330708661,640198
442.884033203,298.294250488,0.6533203125,-0.0393700787402,0.354330708661,640203
440.745117188,302.637145996,0.6533203125,-0.0393700787402,0.338582677165,640208
438.30065918,306.430236816,0.6533203125,-0.0393700787402,0.338582677165,640213
435.581176758,309.948547363,0.65283203125,-0.0393700787402,0.322834645669,640218
432.556152344,312.972045898,0.64306640625,-0.0236220472441,0.322834645669,640224
429.286621094,315.583251953,0.6318359375,-0.0236220472441,0.322834645669,640228
425.894897461,317.727233887,0.62158203125,-0.0236220472441,0.322834645669,640233
422.289306641,319.403869629,0.61279296875,-0.00787401574803,0.322834645669,640238
418.561523438,320.640808105,0.6044921875,-0.00787401574803,0.322834645669,640243
