x,y,p,xt,yt,time
418.197631836,-14.4444580078,0.474609375,0.11811023622,0.527559055118,250986
419.694946289,-17.3305664062,0.46533203125,0.11811023622,0.527559055118,250991
420.825439453,-20.4090270996,0.4482421875,0.11811023622,0.527559055118,250996
421.528320312,-23.6249694824,0.43212890625,0.102362204724,0.527559055118,251001
421.925537109,-27.060760498,0.41845703125,0.102362204724,0.527559055118,251006
422.07824707,-30.6065368652,0.40869140625,0.102362204724,0.543307086614,251011
421.833862305,-34.0148620605,0.40283203125,0.102362204724,0.543307086614,251016
421.344970703,-37.2032775879,0.4013671875,0.102362204724,0.543307086614,251021
420.458862305,-39.9244384766,0.40234375,0.102362204724,0.543307086614,251027
419.236572266,-42.0683898926,0.404296875,0.102362204724,0.543307086614,251032
417.769897461,-43.5801391602,0.404296875,0.102362204724,0.543307086614,251037
416.028198242,-44.5696716309,0.40478515625,0.102362204724,0.55905511811,251042
414.133789062,-44.9819641113,0.4052734375,0.102362204724,0.55905511811,251047
412.086547852,-44.9819641113,0.404296875,0.102362204724,0.55905511811,251052
409.947631836,-44.5971374512,0.40673828125,0.102362204724,0.574803149606,251057
407.80871582,-43.7450561523,0.412109375,0.102362204724,0.574803149606,251062
405.791992188,-42.5631408691,0.41943359375,0.102362204724,0.574803149606,251067
403.928100586,-40.9689331055,0.427734375,0.102362204724,0.574803149606,251072
402.369750977,-38.9898986816,0.4365234375,0.102362204724,0.590551181102,251077
401.086425781,-36.6260681152,0.443359375,0.11811023622,0.590551181102,251082
400.07800293,-33.9324035645,0.44970703125,0.11811023622,0.590551181102,251087
399.466918945,-30.9088745117,0.45654296875,0.11811023622,0.590551181102,251092
399.283569336,-27.6105041504,0.4658203125,0.11811023622,0.574803149606,251097
399.589111328,-24.1746826172,0.4736328125,0.133858267717,0.574803149606,251102
400.41418457,-20.6014404297,0.4794921875,0.133858267717,0.574803149606,251107
401.78918457,-16.973236084,0.48388671875,0.133858267717,0.574803149606,251112
403.714233398,-13.2900390625,0.48779296875,0.133858267717,0.55905511811,251117
406.189208984,-9.5793762207,0.48876953125,0.133858267717,0.55905511811,251122
409.214233398,-5.84118652344,0.49267578125,0.133858267717,0.55905511811,251127
412.758789062,-2.04806518555,0.49365234375,0.133858267717,0.55905511811,251132
416.730957031,1.52517700195,0.4921875,0.133858267717,0.55905511811,251137
421.100463867,4.87854003906,0.4921875,0.133858267717,0.55905511811,251142
425.744995117,8.0119934082,0.494140625,0.133858267717,0.55905511811,251147
430.633911133,10.8431091309,0.494140625,0.11811023622,0.543307086614,251152
435.614501953,13.4818115234,0.4951171875,0.11811023622,0.543307086614,251157
440.564575195,16.010559082,0.49462890625,0.11811023622,0.543307086614,251162
445.484008789,18.3743896484,0.49658203125,0.11811023622,0.543307086614,251167
450.311889648,20.5733032227,0.49658203125,0.11811023622,0.527559055118,251172
455.048095703,22.5798339844,0.498046875,0.11811023622,0.527559055118,251177
459.753662109,24.4489135742,0.498046875,0.11811023622,0.527559055118,251182
464.428710938,26.125579834,0.49658203125,0.102362204724,0.511811023622,251188
468.889892578,27.7197875977,0.48388671875,0.102362204724,0.511811023622,251192
473.228759766,29.3140258789,0.44677734375,0.102362204724,0.511811023622,251197
477.384399414,30.9357299805,0.38720703125,0.0866141732283,0.511811023622,251203
481.234375,32.6398925781,0.29248046875,0.0866141732283,0.511811023622,251208
484.870605469,34.508972168,0.123046875,0.0866141732283,0.511811023622,251213
487.956665039,36.4880065918,0.123046875,0.0708661417323,0.511811023622,251218
0,0,0,0,0,0
-555.312225342,207.618896484,0.287109375,0.433070866142,0.385826771654,252459
-554.853881836,206.574401855,0.28662109375,0.448818897638,0.354330708661,252464
-554.517776489,205.804748535,0.263671875,0.464566929134,0.338582677165,252470
-554.089996338,205.227539062,0.2509765625,0.48031496063,0.322834645669,252475
-553.692764282,204.842712402,0.24853515625,0.496062992126,0.307086614173,252480
-553.295532227,204.430419922,0.2451171875,0.496062992126,0.291338582677,252485
-552.837203979,204.018127441,0.23828125,0.511811023622,0.291338582677,252490
-552.378860474,203.495910645,0.23486328125,0.511811023622,0.291338582677,252495
-551.859405518,202.836242676,0.234375,0.511811023622,0.291338582677,252500
-551.309402466,202.039123535,0.23486328125,0.496062992126,0.291338582677,252505
-550.851074219,201.077087402,0.23681640625,0.496062992126,0.291338582677,252510
-550.453842163,199.977661133,0.2490234375,0.496062992126,0.307086614173,252515
-550.239944458,198.960632324,0.26513671875,0.496062992126,0.307086614173,252520
-550.209396362,197.998596191,0.28564453125,0.496062992126,0.307086614173,252525
-550.423278809,197.201477051,0.30419921875,0.496062992126,0.307086614173,252530
-551.003845215,196.541809082,0.30859375,0.496062992126,0.307086614173,252535
-552.012191772,195.99206543,0.31201171875,0.496062992126,0.307086614173,252540
-553.417755127,195.579772949,0.3125,0.496062992126,0.322834645669,252545
-555.281661987,195.304931641,0.31396484375,0.496062992126,0.322834645669,252550
-557.573364258,195.27746582,0.3212890625,0.496062992126,0.322834645669,252555
-560.262268066,195.579772949,0.3232421875,0.496062992126,0.322834645669,252560
-563.317855835,196.156982422,0.33251953125,0.496062992126,0.322834645669,252565
-566.526229858,197.14654541,0.34423828125,0.496062992126,0.322834645669,252570
-569.826263428,198.438415527,0.36376953125,0.496062992126,0.322834645669,252575
-573.095733643,200.032592773,0.38037109375,0.511811023622,0.322834645669,252580
-576.365219116,201.984130859,0.40087890625,0.511811023622,0.322834645669,252585
-579.543029785,204.26550293,0.41796875,0.511811023622,0.322834645669,252590
-582.445831299,206.849243164,0.43017578125,0.527559055118,0.322834645669,252595
-585.012527466,209.762817383,0.43701171875,0.527559055118,0.322834645669,252600
-587.059768677,213.006225586,0.44384765625,0.527559055118,0.307086614173,252605
-588.648681641,216.606933594,0.4501953125,0.543307086614,0.307086614173,252610
-589.77923584,220.592468262,0.4541015625,0.543307086614,0.307086614173,252616
-590.543136597,224.825439453,0.4599609375,0.543307086614,0.307086614173,252621
-590.970916748,229.305725098,0.46826171875,0.55905511811,0.307086614173,252626
-590.970916748,233.786010742,0.47509765625,0.55905511811,0.291338582677,252631
-590.726470947,238.183837891,0.4794921875,0.574803149606,0.291338582677,252636
-589.993133545,242.416748047,0.482421875,0.574803149606,0.291338582677,252641
-588.832015991,246.402282715,0.486328125,0.574803149606,0.291338582677,252646
-587.334777832,250.19543457,0.48974609375,0.590551181102,0.291338582677,252651
-585.379196167,253.658752441,0.49072265625,0.590551181102,0.291338582677,252656
-583.087509155,256.709716797,0.49169921875,0.590551181102,0.275590551181,252661
-580.643035889,259.210998535,0.49365234375,0.590551181102,0.275590551181,252666
-577.984680176,261.025146484,0.4951171875,0.606299212598,0.275590551181,252671
-575.112426758,262.20703125,0.4970703125,0.606299212598,0.259842519685,252676
-572.056838989,262.701782227,0.4990234375,0.606299212598,0.244094488189,252681
-568.542907715,262.59185791,0.50146484375,0.606299212598,0.244094488189,252686
-564.753982544,261.904663086,0.5029296875,0.606299212598,0.228346456693,252691
-560.690063477,260.502868652,0.50341796875,0.606299212598,0.228346456693,252696
-556.4427948,258.413879395,0.50537109375,0.590551181102,0.228346456693,252701
-552.134414673,255.747741699,0.50732421875,0.590551181102,0.228346456693,252706
-547.826034546,252.476806641,0.50732421875,0.574803149606,0.228346456693,252711
-543.517654419,248.738647461,0.50830078125,0.55905511811,0.228346456693,252716
-539.362060547,244.588195801,0.5078125,0.543307086614,0.228346456693,252721
-535.450912476,239.833068848,0.5107421875,0.543307086614,0.228346456693,252726
-531.967544556,234.748046875,0.513671875,0.527559055118,0.244094488189,252731
-529.095291138,229.635559082,0.51513671875,0.511811023622,0.259842519685,252736
-526.895263672,224.632995605,0.517578125,0.496062992126,0.259842519685,252741
-525.428588867,220.180175781,0.51806640625,0.496062992126,0.275590551181,252746
-524.695251465,216.249633789,0.51806640625,0.48031496063,0.275590551181,252751
-524.634140015,212.868774414,0.517578125,0.48031496063,0.291338582677,252756
-525.214691162,210.092651367,0.51806640625,0.464566929134,0.291338582677,252761
-526.40637207,207.838745117,0.5166015625,0.464566929134,0.307086614173,252766
-528.117507935,206.107116699,0.51220703125,0.48031496063,0.307086614173,252771
-530.317520142,204.870239258,0.51025390625,0.48031496063,0.307086614173,252776
-532.823104858,204.100585938,0.51123046875,0.464566929134,0.322834645669,252781
-535.481460571,203.853210449,0.5126953125,0.464566929134,0.322834645669,252786
-538.109268188,204.155578613,0.51318359375,0.464566929134,0.322834645669,252791
-540.553741455,204.952697754,0.51318359375,0.464566929134,0.338582677165,252796
-542.723205566,206.272033691,0.513671875,0.464566929134,0.338582677165,252801
-544.648223877,208.003662109,0.5146484375,0.464566929134,0.322834645669,252806
-546.206573486,210.092651367,0.51318359375,0.464566929134,0.322834645669,252812
-547.367706299,212.566467285,0.51318359375,0.464566929134,0.322834645669,252817
-548.162155151,215.315063477,0.513671875,0.464566929134,0.307086614173,252822
-548.559371948,218.338623047,0.5166015625,0.464566929134,0.307086614173,252827
-548.559371948,221.554504395,0.52001953125,0.464566929134,0.307086614173,252832
-548.070480347,224.907897949,0.5224609375,0.48031496063,0.307086614173,252837
-547.153808594,228.453613281,0.52685546875,0.496062992126,0.291338582677,252842
-545.687133789,232.13684082,0.53173828125,0.496062992126,0.291338582677,252847
-543.731552124,235.847473145,0.537109375,0.511811023622,0.291338582677,252852
-541.164855957,239.530700684,0.5419921875,0.511811023622,0.291338582677,252857
-538.078720093,243.186401367,0.54736328125,0.496062992126,0.291338582677,252862
-534.442565918,246.759643555,0.55224609375,0.496062992126,0.291338582677,252867
-530.378631592,250.360351562,0.5537109375,0.496062992126,0.275590551181,252872
-526.039703369,253.823669434,0.55322265625,0.48031496063,0.275590551181,252877
-521.486877441,257.122070312,0.55517578125,0.48031496063,0.275590551181,252882
-516.903503418,260.145568848,0.55615234375,0.464566929134,0.259842519685,252887
-512.259002686,262.729309082,0.55615234375,0.448818897638,0.259842519685,252892
-507.553405762,264.955688477,0.55517578125,0.448818897638,0.244094488189,252897
-502.817245483,266.687316895,0.55419921875,0.448818897638,0.244094488189,252902
-497.989425659,267.951721191,0.552734375,0.433070866142,0.228346456693,252907
-493.100479126,268.748840332,0.53955078125,0.433070866142,0.228346456693,252912
-488.333770752,269.133666992,0.51171875,0.433070866142,0.212598425197,252917
-483.719833374,269.106140137,0.46923828125,0.417322834646,0.212598425197,252922
-479.411453247,268.666381836,0.4091796875,0.417322834646,0.196850393701,252927
-475.469741821,267.869262695,0.3232421875,0.417322834646,0.196850393701,252932
-471.741928101,266.604858398,0.16650390625,0.417322834646,0.196850393701,252937
-468.380783081,264.818237305,0.16650390625,0.417322834646,0.196850393701,252942
0,0,0,0,0,0
-336.746124268,226.419616699,0.17919921875,0.417322834646,0.370078740157,253760
-336.073883057,226.557067871,0.2080078125,0.417322834646,0.354330708661,253765
-335.37109375,226.529602051,0.2265625,0.417322834646,0.354330708661,253770
-334.393310547,226.584533691,0.24951171875,0.417322834646,0.338582677165,253775
-333.293304443,226.666992188,0.2724609375,0.40157480315,0.338582677165,253780
-332.071075439,226.749450684,0.296875,0.40157480315,0.322834645669,253785
-330.726593018,226.804443359,0.3134765625,0.40157480315,0.322834645669,253790
-329.412719727,226.694519043,0.32568359375,0.40157480315,0.307086614173,253795
-328.037689209,226.474609375,0.34033203125,0.40157480315,0.307086614173,253801
-326.6015625,226.172241211,0.3564453125,0.40157480315,0.307086614173,253806
-325.2265625,225.704956055,0.37109375,0.40157480315,0.307086614173,253811
-323.851531982,225.127746582,0.38232421875,0.40157480315,0.307086614173,253816
-322.56817627,224.440612793,0.39453125,0.40157480315,0.307086614173,253821
-321.376525879,223.588500977,0.40380859375,0.40157480315,0.307086614173,253826
-320.215393066,222.571533203,0.40869140625,0.40157480315,0.307086614173,253831
-319.08480835,221.417114258,0.41015625,0.40157480315,0.307086614173,253836
-318.045928955,220.125244141,0.4091796875,0.40157480315,0.307086614173,253841
-317.068145752,218.695922852,0.40966796875,0.40157480315,0.307086614173,253846
-316.212585449,217.239135742,0.40966796875,0.385826771654,0.307086614173,253851
-315.479217529,215.672424316,0.40771484375,0.385826771654,0.307086614173,253856
-315.020904541,214.050720215,0.40283203125,0.385826771654,0.307086614173,253861
-314.77645874,212.484008789,0.392578125,0.385826771654,0.307086614173,253866
-314.868103027,210.917236328,0.3798828125,0.385826771654,0.307086614173,253871
-315.448669434,209.405517578,0.3662109375,0.385826771654,0.307086614173,253876
-316.395904541,208.031188965,0.35693359375,0.385826771654,0.307086614173,253881
-317.862579346,206.739318848,0.35205078125,0.370078740157,0.307086614173,253886
-319.757049561,205.612365723,0.34716796875,0.370078740157,0.307086614173,253891
-322.201507568,204.760253906,0.34765625,0.370078740157,0.307086614173,253896
-325.195983887,204.183044434,0.357421875,0.370078740157,0.307086614173,253901
-328.618255615,203.963195801,0.376953125,0.370078740157,0.322834645669,253906
-332.346069336,204.210571289,0.3994140625,0.370078740157,0.322834645669,253911
-336.104431152,204.952697754,0.41845703125,0.370078740157,0.322834645669,253916
-339.618377686,206.107116699,0.43310546875,0.370078740157,0.338582677165,253921
-342.735076904,207.673828125,0.4462890625,0.385826771654,0.338582677165,253926
-345.423980713,209.625366211,0.45166015625,0.385826771654,0.354330708661,253931
-347.562896729,212.044189453,0.453125,0.385826771654,0.354330708661,253936
-349.243469238,214.985229492,0.45361328125,0.385826771654,0.370078740157,253941
-350.496246338,218.421081543,0.45458984375,0.385826771654,0.354330708661,253946
-351.290710449,222.324157715,0.45458984375,0.385826771654,0.354330708661,253951
-351.749053955,226.529602051,0.4521484375,0.385826771654,0.354330708661,253956
-351.962921143,230.872436523,0.45068359375,0.385826771654,0.354330708661,253961
-351.810150146,235.132873535,0.44873046875,0.385826771654,0.338582677165,253966
-351.41293335,239.283325195,0.447265625,0.385826771654,0.338582677165,253972
-350.710144043,243.241394043,0.44482421875,0.385826771654,0.338582677165,253977
-349.579589844,247.089477539,0.443359375,0.385826771654,0.322834645669,253981
-348.112884521,250.800170898,0.44091796875,0.385826771654,0.322834645669,253987
-346.310089111,254.31842041,0.439453125,0.385826771654,0.322834645669,253992
-344.201751709,257.534362793,0.43603515625,0.385826771654,0.322834645669,253997
-341.787841797,260.392944336,0.43701171875,0.40157480315,0.307086614173,254002
-339.098907471,262.811767578,0.4384765625,0.40157480315,0.307086614173,254007
-336.165557861,264.653320312,0.43994140625,0.40157480315,0.307086614173,254012
-333.018310547,265.972717285,0.43994140625,0.417322834646,0.307086614173,254017
-329.687713623,266.687316895,0.44189453125,0.417322834646,0.307086614173,254022
-326.296020508,266.907226562,0.447265625,0.417322834646,0.307086614173,254027
-322.782073975,266.577392578,0.45166015625,0.433070866142,0.291338582677,254032
-319.176483154,265.780273438,0.4580078125,0.433070866142,0.291338582677,254037
-315.448669434,264.48840332,0.4619140625,0.433070866142,0.291338582677,254042
-311.506958008,262.674316406,0.46484375,0.448818897638,0.291338582677,254047
-307.38192749,260.502868652,0.46484375,0.433070866142,0.291338582677,254052
-303.195770264,257.974121094,0.46240234375,0.433070866142,0.291338582677,254057
-299.070739746,255.197998047,0.4619140625,0.433070866142,0.291338582677,254062
-295.12902832,252.366882324,0.46240234375,0.433070866142,0.291338582677,254067
-291.5234375,249.508300781,0.458984375,0.417322834646,0.291338582677,254072
-288.467834473,246.649719238,0.4462890625,0.417322834646,0.291338582677,254077
-285.840026855,243.818603516,0.43408203125,0.417322834646,0.291338582677,254082
-283.884460449,240.987487793,0.41748046875,0.40157480315,0.307086614173,254087
-282.478881836,238.12890625,0.4072265625,0.40157480315,0.307086614173,254092
-281.623321533,235.352722168,0.39599609375,0.40157480315,0.322834645669,254097
-281.348327637,232.631591797,0.38623046875,0.40157480315,0.322834645669,254102
-281.592773438,230.020385742,0.37890625,0.40157480315,0.338582677165,254107
-282.44833374,227.57409668,0.375,0.40157480315,0.338582677165,254112
-283.701141357,225.34765625,0.3740234375,0.40157480315,0.338582677165,254117
-285.351135254,223.313659668,0.37353515625,0.40157480315,0.354330708661,254122
-287.215057373,221.472045898,0.37744140625,0.40157480315,0.354330708661,254127
-289.201171875,219.850341797,0.38427734375,0.40157480315,0.354330708661,254132
-291.187316895,218.366088867,0.39697265625,0.40157480315,0.354330708661,254137
-293.051239014,217.04675293,0.416015625,0.40157480315,0.354330708661,254142
-294.670684814,215.837341309,0.4306640625,0.40157480315,0.354330708661,254147
-296.045684814,214.8203125,0.43994140625,0.40157480315,0.354330708661,254153
-297.084594727,213.995727539,0.44384765625,0.40157480315,0.354330708661,254157
-297.787384033,213.473510742,0.4453125,0.40157480315,0.338582677165,254162
-298.215179443,213.198608398,0.44482421875,0.40157480315,0.338582677165,254168
-298.459625244,213.061218262,0.4404296875,0.40157480315,0.338582677165,254173
-298.459625244,213.061218262,0.42578125,0.40157480315,0.338582677165,254177
-298.49017334,213.30859375,0.41748046875,0.40157480315,0.338582677165,254183
-298.276275635,213.885803223,0.4189453125,0.40157480315,0.338582677165,254188
-297.848510742,214.985229492,0.4208984375,0.40157480315,0.338582677165,254193
-297.145721436,216.771850586,0.4248046875,0.40157480315,0.338582677165,254198
-296.229034424,219.135742188,0.43408203125,0.40157480315,0.338582677165,254203
-295.037353516,222.159240723,0.44384765625,0.40157480315,0.338582677165,254208
-293.570678711,225.704956055,0.45263671875,0.40157480315,0.338582677165,254213
-291.828979492,229.690551758,0.46142578125,0.40157480315,0.338582677165,254218
-289.781738281,233.813476562,0.4716796875,0.40157480315,0.338582677165,254223
-287.459503174,237.881530762,0.48095703125,0.40157480315,0.338582677165,254228
-284.740020752,241.757080078,0.4912109375,0.40157480315,0.338582677165,254233
-281.623321533,245.302856445,0.5009765625,0.40157480315,0.338582677165,254238
-278.048309326,248.601257324,0.51025390625,0.40157480315,0.338582677165,254243
-273.8621521,251.597229004,0.52001953125,0.40157480315,0.338582677165,254248
-269.217651367,254.263427734,0.52587890625,0.40157480315,0.338582677165,254253
-264.175933838,256.59979248,0.5322265625,0.40157480315,0.322834645669,254258
-258.859222412,258.578796387,0.53466796875,0.417322834646,0.322834645669,254263
-253.389709473,260.282958984,0.53662109375,0.417322834646,0.322834645669,254268
-247.522979736,261.657287598,0.53466796875,0.417322834646,0.307086614173,254273
-241.350708008,262.729309082,0.5234375,0.417322834646,0.307086614173,254278
-234.87286377,263.581359863,0.4990234375,0.40157480315,0.291338582677,254283
-228.15057373,264.186096191,0.45947265625,0.40157480315,0.291338582677,254288
-221.367156982,264.653320312,0.40087890625,0.40157480315,0.275590551181,254293
-214.644866943,265.120605469,0.30224609375,0.385826771654,0.275590551181,254298
-208.044799805,265.642883301,0.1201171875,0.385826771654,0.275590551181,254303
-201.933654785,266.220092773,0.1201171875,0.370078740157,0.275590551181,254308
0,0,0,0,0,0
-62.8127441406,189.725158691,0.4345703125,0.385826771654,0.448818897638,255077
-62.5072021484,188.735656738,0.44140625,0.370078740157,0.448818897638,255082
-62.2933349609,187.663696289,0.443359375,0.354330708661,0.433070866142,255088
-61.9572143555,186.64666748,0.4443359375,0.354330708661,0.433070866142,255093
-61.6821899414,185.684631348,0.44482421875,0.338582677165,0.417322834646,255098
-61.4377441406,184.805114746,0.4462890625,0.338582677165,0.417322834646,255103
-61.1627807617,184.062927246,0.44580078125,0.322834645669,0.417322834646,255108
-60.8877563477,183.348327637,0.44482421875,0.322834645669,0.417322834646,255113
-60.5822143555,182.716125488,0.4423828125,0.322834645669,0.417322834646,255118
-60.3682861328,182.193847656,0.43994140625,0.322834645669,0.417322834646,255123
-60.1849975586,181.69909668,0.43505859375,0.322834645669,0.417322834646,255128
-60.0933227539,181.259338379,0.43212890625,0.322834645669,0.417322834646,255133
-60.0321655273,180.901977539,0.4296875,0.322834645669,0.417322834646,255138
-60.0321655273,180.62713623,0.42822265625,0.322834645669,0.417322834646,255143
-60.1849975586,180.379760742,0.42578125,0.322834645669,0.417322834646,255148
-60.4905395508,180.18737793,0.4208984375,0.322834645669,0.417322834646,255153
-61.0099487305,179.994934082,0.419921875,0.307086614173,0.417322834646,255158
-61.8655395508,179.747558594,0.4189453125,0.307086614173,0.417322834646,255163
-62.99609375,179.555175781,0.41845703125,0.307086614173,0.433070866142,255168
-64.5544433594,179.445251465,0.41845703125,0.307086614173,0.433070866142,255173
-66.7239379883,179.582641602,0.41796875,0.307086614173,0.433070866142,255178
-69.4739379883,179.994934082,0.42138671875,0.307086614173,0.433070866142,255183
-72.7739868164,180.764587402,0.42578125,0.307086614173,0.433070866142,255188
-76.4406738281,181.973999023,0.42919921875,0.307086614173,0.433070866142,255193
-80.2601928711,183.595703125,0.43701171875,0.307086614173,0.433070866142,255198
-83.9574584961,185.657165527,0.4443359375,0.307086614173,0.433070866142,255203
-87.4713745117,188.268371582,0.451171875,0.307086614173,0.433070866142,255208
-90.7408447266,191.374389648,0.45703125,0.307086614173,0.433070866142,255213
-93.5520019531,194.975097656,0.4638671875,0.322834645669,0.433070866142,255218
-95.9047851562,199.098083496,0.4736328125,0.322834645669,0.433070866142,255223
-97.646484375,203.660827637,0.4833984375,0.322834645669,0.433070866142,255229
-98.7159423828,208.663391113,0.4873046875,0.322834645669,0.417322834646,255234
-99.0825805664,214.105712891,0.48876953125,0.322834645669,0.417322834646,255239
-98.7770385742,219.905334473,0.4892578125,0.322834645669,0.40157480315,255243
-97.8603515625,225.842407227,0.4912109375,0.322834645669,0.40157480315,255248
-96.3936767578,231.614562988,0.4892578125,0.322834645669,0.385826771654,255253
-94.376953125,236.946960449,0.48876953125,0.322834645669,0.370078740157,255259
-91.9019775391,241.784606934,0.48681640625,0.322834645669,0.370078740157,255264
-88.9074707031,246.01751709,0.4892578125,0.322834645669,0.354330708661,255269
-85.4241333008,249.75567627,0.48828125,0.322834645669,0.354330708661,255274
-81.5129394531,252.916625977,0.48779296875,0.338582677165,0.338582677165,255279
-77.2656860352,255.417907715,0.4873046875,0.338582677165,0.338582677165,255284
-72.8045654297,257.177001953,0.48681640625,0.338582677165,0.322834645669,255289
-68.3128051758,258.194030762,0.48583984375,0.338582677165,0.322834645669,255294
-63.7905883789,258.413879395,0.484375,0.338582677165,0.322834645669,255299
-59.298828125,257.864196777,0.48291015625,0.354330708661,0.307086614173,255304
-54.8071289062,256.59979248,0.48095703125,0.338582677165,0.307086614173,255309
-50.4376220703,254.70324707,0.4814453125,0.338582677165,0.307086614173,255314
-46.1598510742,252.201965332,0.4814453125,0.338582677165,0.291338582677,255319
-42.1875610352,249.260925293,0.484375,0.338582677165,0.291338582677,255324
-38.6125488281,245.935058594,0.48779296875,0.322834645669,0.291338582677,255329
-35.4652709961,242.251831055,0.48876953125,0.322834645669,0.291338582677,255334
-32.8680419922,238.046447754,0.49169921875,0.322834645669,0.291338582677,255339
-30.790222168,233.373718262,0.49755859375,0.322834645669,0.291338582677,255344
-29.1707763672,228.261230469,0.50439453125,0.322834645669,0.307086614173,255349
-28.1013183594,222.983825684,0.50634765625,0.322834645669,0.307086614173,255354
-27.5207519531,217.816345215,0.50732421875,0.322834645669,0.322834645669,255359
-27.3984985352,212.92376709,0.509765625,0.307086614173,0.322834645669,255364
-27.6735229492,208.443481445,0.5126953125,0.307086614173,0.338582677165,255369
-28.2846679688,204.485412598,0.51611328125,0.307086614173,0.338582677165,255374
-29.0485229492,201.214538574,0.525390625,0.307086614173,0.354330708661,255379
-29.9957885742,198.685791016,0.5361328125,0.307086614173,0.370078740157,255384
-30.9429931641,196.954101562,0.5419921875,0.307086614173,0.385826771654,255389
-31.7985839844,195.909606934,0.5458984375,0.322834645669,0.385826771654,255394
-32.4708251953,195.387390137,0.544921875,0.322834645669,0.40157480315,255399
-32.9597167969,195.222473145,0.54296875,0.322834645669,0.417322834646,255404
-33.3874511719,195.387390137,0.541015625,0.322834645669,0.417322834646,255409
-33.6624755859,195.937133789,0.5390625,0.322834645669,0.433070866142,255414
-33.8763427734,197.009094238,0.537109375,0.322834645669,0.433070866142,255419
-34.0291748047,198.768249512,0.53857421875,0.322834645669,0.433070866142,255424
-33.9680175781,201.269470215,0.5400390625,0.307086614173,0.448818897638,255430
-33.7847290039,204.375488281,0.54052734375,0.307086614173,0.448818897638,255435
-33.2346801758,208.086120605,0.54052734375,0.307086614173,0.433070866142,255440
-32.3485717773,212.346557617,0.54150390625,0.307086614173,0.433070866142,255445
-31.0346679688,216.909301758,0.54150390625,0.307086614173,0.433070866142,255450
-29.2318725586,221.691955566,0.54052734375,0.307086614173,0.417322834646,255455
-26.9707641602,226.392150879,0.54052734375,0.307086614173,0.417322834646,255460
-24.0985107422,230.762512207,0.54052734375,0.307086614173,0.417322834646,255465
-20.6762084961,234.638122559,0.544921875,0.307086614173,0.40157480315,255470
-16.6734008789,238.046447754,0.54638671875,0.307086614173,0.385826771654,255475
-12.1817016602,240.959960938,0.54736328125,0.307086614173,0.370078740157,255480
-7.41497802734,243.516235352,0.54931640625,0.307086614173,0.370078740157,255485
-2.40380859375,245.742614746,0.55224609375,0.307086614173,0.354330708661,255490
2.82122802734,247.694152832,0.5517578125,0.307086614173,0.338582677165,255495
8.22961425781,249.39831543,0.552734375,0.291338582677,0.338582677165,255500
13.9130249023,250.855102539,0.5546875,0.291338582677,0.322834645669,255505
19.749206543,252.03704834,0.55224609375,0.291338582677,0.322834645669,255510
25.4631347656,253.054016113,0.5390625,0.291338582677,0.307086614173,255515
30.9937133789,253.988586426,0.509765625,0.275590551181,0.307086614173,255520
36.1882324219,254.895629883,0.453125,0.275590551181,0.307086614173,255525
40.985534668,255.80267334,0.36083984375,0.275590551181,0.307086614173,255530
45.5383300781,256.764709473,0.2001953125,0.275590551181,0.307086614173,255535
49.6022338867,257.726745605,0.2001953125,0.259842519685,0.307086614173,255540
0,0,0,0,0,0
187.745300293,216.744384766,0.20068359375,0.307086614173,0.527559055118,255897
188.173095703,216.68939209,0.2021484375,0.307086614173,0.496062992126,255902
188.387023926,216.606933594,0.203125,0.291338582677,0.464566929134,255907
188.5703125,216.524475098,0.20361328125,0.291338582677,0.433070866142,255912
188.753662109,216.497009277,0.20458984375,0.275590551181,0.417322834646,255917
188.875915527,216.469543457,0.21240234375,0.275590551181,0.40157480315,255922
188.99810791,216.387084961,0.22705078125,0.275590551181,0.40157480315,255927
189.150878906,216.304626465,0.24462890625,0.275590551181,0.385826771654,255932
189.273132324,216.139709473,0.27001953125,0.275590551181,0.385826771654,255937
189.42590332,215.892333984,0.30322265625,0.275590551181,0.385826771654,255942
189.578674316,215.534973145,0.328125,0.275590551181,0.385826771654,255947
189.762023926,215.012756348,0.34716796875,0.275590551181,0.385826771654,255952
189.975891113,214.325561523,0.3603515625,0.275590551181,0.385826771654,255957
190.159240723,213.418518066,0.3759765625,0.275590551181,0.385826771654,255963
190.312011719,212.374023438,0.39453125,0.275590551181,0.385826771654,255967
190.37310791,211.274597168,0.4130859375,0.275590551181,0.385826771654,255973
190.220336914,210.285095215,0.4267578125,0.275590551181,0.385826771654,255977
189.884216309,209.405517578,0.4306640625,0.275590551181,0.385826771654,255983
189.212036133,208.635864258,0.4306640625,0.275590551181,0.385826771654,255988
188.111999512,207.976196289,0.4306640625,0.275590551181,0.40157480315,255993
186.553649902,207.371520996,0.4287109375,0.275590551181,0.40157480315,255998
184.4453125,206.90423584,0.4296875,0.275590551181,0.40157480315,256003
181.817504883,206.629333496,0.43017578125,0.275590551181,0.40157480315,256008
178.761901855,206.574401855,0.43212890625,0.275590551181,0.40157480315,256013
175.370178223,206.821777344,0.43603515625,0.275590551181,0.40157480315,256018
171.764587402,207.31652832,0.4453125,0.275590551181,0.40157480315,256023
168.097900391,208.251037598,0.458984375,0.275590551181,0.40157480315,256028
164.400634766,209.597900391,0.4697265625,0.275590551181,0.417322834646,256033
160.795043945,211.329528809,0.48095703125,0.275590551181,0.417322834646,256038
157.433898926,213.528442383,0.49462890625,0.275590551181,0.417322834646,256043
