x,y,p,xt,yt,time
-522.742492676,-272.132858276,0.44091796875,0.181102362205,0.464566929134,844817
-524.911956787,-272.68258667,0.4345703125,0.181102362205,0.464566929134,844823
-527.111984253,-273.177337646,0.435546875,0.181102362205,0.464566929134,844828
-529.342559814,-273.534667969,0.43505859375,0.181102362205,0.464566929134,844833
-531.542572021,-273.754562378,0.43798828125,0.181102362205,0.464566929134,844837
-533.681488037,-273.91947937,0.43310546875,0.181102362205,0.464566929134,844843
-535.698181152,-273.946960449,0.43408203125,0.181102362205,0.464566929134,844847
-537.653747559,-273.809524536,0.4345703125,0.181102362205,0.464566929134,844853
-539.578765869,-273.50718689,0.4365234375,0.181102362205,0.464566929134,844858
-541.534347534,-272.902481079,0.43212890625,0.181102362205,0.464566929134,844863
-543.551040649,-271.940444946,0.4345703125,0.196850393701,0.464566929134,844868
-545.659393311,-270.676071167,0.435546875,0.196850393701,0.464566929134,844873
-547.798294067,-269.054367065,0.44140625,0.212598425197,0.48031496063,844878
-550.028884888,-267.020370483,0.4423828125,0.212598425197,0.464566929134,844883
-552.320571899,-264.656524658,0.4541015625,0.228346456693,0.464566929134,844888
-554.581695557,-261.962844849,0.466796875,0.228346456693,0.464566929134,844893
-556.751174927,-259.049285889,0.482421875,0.244094488189,0.464566929134,844898
-558.645629883,-256.13571167,0.48974609375,0.259842519685,0.464566929134,844903
-560.142868042,-253.249633789,0.498046875,0.259842519685,0.448818897638,844908
-561.028991699,-250.473495483,0.49951171875,0.259842519685,0.448818897638,844913
-561.303985596,-247.86227417,0.5029296875,0.275590551181,0.448818897638,844918
-560.998428345,-245.306030273,0.49658203125,0.275590551181,0.433070866142,844923
-560.265090942,-242.722305298,0.49853515625,0.275590551181,0.433070866142,844928
-559.134521484,-240.276016235,0.4990234375,0.275590551181,0.417322834646,844933
-557.72895813,-237.91217041,0.5,0.275590551181,0.40157480315,844938
-555.98727417,-235.795715332,0.4951171875,0.275590551181,0.40157480315,844943
-553.940032959,-234.009094238,0.49853515625,0.275590551181,0.385826771654,844948
-551.709457397,-232.52482605,0.4990234375,0.275590551181,0.370078740157,844953
-549.234420776,-231.315414429,0.50146484375,0.275590551181,0.370078740157,844958
-546.637176514,-230.46333313,0.4970703125,0.275590551181,0.354330708661,844963
-543.917709351,-229.803665161,0.50048828125,0.259842519685,0.354330708661,844968
-541.014892578,-229.363876343,0.5009765625,0.259842519685,0.354330708661,844973
-538.112091064,-229.22644043,0.50244140625,0.259842519685,0.354330708661,844978
-535.178726196,-229.253921509,0.494140625,0.244094488189,0.338582677165,844984
-532.275924683,-229.528793335,0.494140625,0.244094488189,0.338582677165,844988
-529.495330811,-230.051040649,0.4892578125,0.228346456693,0.338582677165,844993
-526.898086548,-230.710708618,0.48486328125,0.228346456693,0.338582677165,844998
-524.423065186,-231.590286255,0.46875,0.212598425197,0.338582677165,845003
-522.131378174,-232.607284546,0.45947265625,0.212598425197,0.338582677165,845008
-520.084121704,-233.789199829,0.4462890625,0.196850393701,0.338582677165,845013
-518.281326294,-235.163528442,0.43212890625,0.196850393701,0.338582677165,845019
-516.722976685,-236.67527771,0.4140625,0.196850393701,0.338582677165,845023
-515.470199585,-238.351959229,0.41015625,0.196850393701,0.338582677165,845029
-514.492401123,-240.166061401,0.408203125,0.196850393701,0.338582677165,845033
-513.728515625,-242.090118408,0.4072265625,0.196850393701,0.338582677165,845039
-513.239608765,-244.069152832,0.40185546875,0.196850393701,0.338582677165,845044
-513.025726318,-246.103149414,0.40234375,0.196850393701,0.338582677165,845049
-512.934051514,-248.137145996,0.39990234375,0.196850393701,0.338582677165,845054
-513.056274414,-250.171142578,0.39892578125,0.196850393701,0.354330708661,845059
-513.239608765,-252.177658081,0.3935546875,0.196850393701,0.354330708661,845064
-513.606292725,-254.156692505,0.396484375,0.212598425197,0.370078740157,845069
-514.125732422,-256.13571167,0.3974609375,0.196850393701,0.370078740157,845074
-514.767410278,-257.977310181,0.3994140625,0.196850393701,0.385826771654,845079
-515.592422485,-259.736450195,0.39892578125,0.196850393701,0.385826771654,845084
-516.447982788,-261.413116455,0.40576171875,0.196850393701,0.40157480315,845089
-517.334106445,-262.952362061,0.41455078125,0.196850393701,0.40157480315,845094
-518.281326294,-264.381668091,0.42236328125,0.196850393701,0.417322834646,845099
-519.167449951,-265.701019287,0.421875,0.196850393701,0.417322834646,845104
-520.053573608,-266.800476074,0.43017578125,0.196850393701,0.417322834646,845109
-520.878585815,-267.735015869,0.43603515625,0.196850393701,0.433070866142,845114
-521.520248413,-268.449661255,0.443359375,0.196850393701,0.433070866142,845119
-522.100814819,-268.999389648,0.4453125,0.196850393701,0.433070866142,845124
-522.498046875,-269.38420105,0.45263671875,0.196850393701,0.448818897638,845129
-522.711929321,-269.604095459,0.4560546875,0.196850393701,0.448818897638,845134
-522.803604126,-269.741531372,0.45654296875,0.196850393701,0.448818897638,845139
-522.803604126,-269.741531372,0.451171875,0.196850393701,0.448818897638,845144
-522.834152222,-269.494155884,0.45068359375,0.196850393701,0.464566929134,845154
-522.895263672,-268.971908569,0.45068359375,0.196850393701,0.464566929134,845159
-523.078598022,-268.037368774,0.44775390625,0.196850393701,0.464566929134,845164
-523.292495728,-266.800476074,0.4501953125,0.181102362205,0.464566929134,845170
-523.536941528,-265.178771973,0.451171875,0.181102362205,0.464566929134,845174
-523.781387329,-263.309692383,0.451171875,0.181102362205,0.464566929134,845180
-523.96472168,-261.275680542,0.44921875,0.181102362205,0.448818897638,845185
-524.14805603,-259.021789551,0.45166015625,0.181102362205,0.448818897638,845190
-524.423065186,-256.602981567,0.45166015625,0.181102362205,0.448818897638,845194
-524.606399536,-253.991775513,0.45361328125,0.196850393701,0.433070866142,845200
-524.911956787,-251.16065979,0.45458984375,0.181102362205,0.433070866142,845205
-525.217514038,-248.137145996,0.46142578125,0.181102362205,0.433070866142,845210
-525.553634644,-244.728820801,0.46533203125,0.181102362205,0.417322834646,845214
-525.981414795,-241.045639038,0.46826171875,0.181102362205,0.40157480315,845220
-526.439743042,-237.005111694,0.46728515625,0.181102362205,0.40157480315,845224
-527.020309448,-232.689743042,0.46923828125,0.196850393701,0.385826771654,845230
-527.63142395,-228.209442139,0.47021484375,0.196850393701,0.370078740157,845235
-528.334213257,-223.61920166,0.4697265625,0.196850393701,0.370078740157,845240
-529.098114014,-219.193878174,0.46533203125,0.196850393701,0.354330708661,845245
-529.861999512,-214.768554688,0.46533203125,0.196850393701,0.338582677165,845250
-530.717575073,-210.425689697,0.462890625,0.196850393701,0.338582677165,845255
-531.634246826,-206.110305786,0.4599609375,0.181102362205,0.322834645669,845260
-532.642593384,-201.630004883,0.4560546875,0.181102362205,0.322834645669,845265
-533.681488037,-197.1222229,0.45654296875,0.181102362205,0.307086614173,845270
-534.812057495,-192.696899414,0.4580078125,0.181102362205,0.291338582677,845275
-536.003738403,-188.326538086,0.4580078125,0.181102362205,0.291338582677,845280
-537.256530762,-184.176086426,0.45556640625,0.181102362205,0.275590551181,845285
-538.631546021,-180.327972412,0.45703125,0.181102362205,0.275590551181,845291
-539.975997925,-176.727249146,0.45751953125,0.181102362205,0.259842519685,845295
-541.442672729,-173.538818359,0.45703125,0.181102362205,0.259842519685,845300
-543.001022339,-170.707702637,0.45458984375,0.181102362205,0.244094488189,845305
-544.681594849,-168.178955078,0.45556640625,0.181102362205,0.244094488189,845310
-546.453842163,-165.952545166,0.45703125,0.181102362205,0.244094488189,845315
-548.317749023,-164.00100708,0.4560546875,0.196850393701,0.244094488189,845320
-550.242767334,-162.324325562,0.4541015625,0.196850393701,0.228346456693,845325
-552.198348999,-161.059951782,0.455078125,0.212598425197,0.228346456693,845330
-554.062255859,-160.042953491,0.455078125,0.228346456693,0.228346456693,845335
-555.92616272,-159.410751343,0.4521484375,0.228346456693,0.228346456693,845341
-557.698394775,-159.080917358,0.44921875,0.228346456693,0.228346456693,845345
-559.317855835,-158.970977783,0.45068359375,0.244094488189,0.228346456693,845350
-560.845657349,-159.163375854,0.45263671875,0.244094488189,0.228346456693,845355
-562.128997803,-159.575683594,0.45166015625,0.244094488189,0.228346456693,845361
-563.198455811,-160.207870483,0.45068359375,0.259842519685,0.228346456693,845365
-564.115127563,-161.11491394,0.4521484375,0.259842519685,0.228346456693,845371
-564.909591675,-162.13192749,0.455078125,0.259842519685,0.228346456693,845376
-565.581817627,-163.258865356,0.4541015625,0.259842519685,0.228346456693,845381
-566.192932129,-164.550735474,0.4541015625,0.259842519685,0.228346456693,845386
-566.62071228,-165.925048828,0.45654296875,0.259842519685,0.228346456693,845391
-566.895721436,-167.491790771,0.45849609375,0.259842519685,0.244094488189,845396
-567.048492432,-169.195953369,0.45703125,0.275590551181,0.244094488189,845401
-566.987380981,-171.010055542,0.45556640625,0.275590551181,0.244094488189,845406
-566.804046631,-172.934112549,0.45703125,0.275590551181,0.244094488189,845411
-566.376266479,-174.968109131,0.458984375,0.275590551181,0.244094488189,845416
-565.704040527,-177.139541626,0.45654296875,0.275590551181,0.244094488189,845421
-564.69569397,-179.448410034,0.45556640625,0.275590551181,0.244094488189,845426
-563.351242065,-181.894699097,0.45751953125,0.275590551181,0.244094488189,845431
-561.701217651,-184.643356323,0.46142578125,0.275590551181,0.244094488189,845436
-559.65397644,-187.584411621,0.45947265625,0.275590551181,0.244094488189,845441
-557.301177979,-190.800323486,0.4599609375,0.275590551181,0.244094488189,845446
-554.703918457,-194.23614502,0.46337890625,0.275590551181,0.244094488189,845452
-551.770568848,-197.75440979,0.47021484375,0.275590551181,0.244094488189,845456
-548.592758179,-201.355148315,0.46875,0.291338582677,0.244094488189,845461
-545.231613159,-204.900894165,0.47119140625,0.275590551181,0.244094488189,845466
-541.50378418,-208.391677856,0.470703125,0.275590551181,0.244094488189,845472
-537.409301758,-211.772521973,0.4736328125,0.275590551181,0.259842519685,845476
-533.009262085,-215.208328247,0.47021484375,0.259842519685,0.259842519685,845481
-528.273101807,-218.561676025,0.470703125,0.259842519685,0.275590551181,845486
-523.323043823,-221.805084229,0.47021484375,0.244094488189,0.275590551181,845492
-518.250778198,-224.911056519,0.47314453125,0.244094488189,0.275590551181,845496
-513.178497314,-227.659713745,0.47021484375,0.228346456693,0.291338582677,845501
-508.22845459,-230.298416138,0.47021484375,0.212598425197,0.291338582677,845506
-503.461730957,-232.717224121,0.46923828125,0.212598425197,0.291338582677,845512
-498.939468384,-235.026092529,0.46630859375,0.196850393701,0.307086614173,845516
-494.569976807,-237.252502441,0.4541015625,0.196850393701,0.307086614173,845521
-490.444946289,-239.423934937,0.44189453125,0.196850393701,0.307086614173,845526
-486.533782959,-241.485412598,0.42724609375,0.196850393701,0.307086614173,845532
-482.897644043,-243.51940918,0.419921875,0.181102362205,0.307086614173,845536
-479.536499023,-245.415985107,0.3994140625,0.181102362205,0.307086614173,845543
-476.480911255,-247.147628784,0.38232421875,0.181102362205,0.307086614173,845546
-473.791992188,-248.604415894,0.36328125,0.181102362205,0.322834645669,845552
-471.591964722,-249.731369019,0.33642578125,0.181102362205,0.322834645669,845557
-469.850280762,-250.555953979,0.2958984375,0.165354330709,0.322834645669,845562
-468.536376953,-251.105682373,0.24560546875,0.165354330709,0.322834645669,845566
-467.528045654,-251.517990112,0.16357421875,0.165354330709,0.338582677165,845572
-466.794692993,-251.737869263,0.06640625,0.165354330709,0.338582677165,845577
-466.305801392,-251.847824097,0.06640625,0.165354330709,0.338582677165,845582
0,0,0,0,0,0
-535.056503296,-275.843536377,0.2021484375,0.291338582677,0.433070866142,846999
-535.484283447,-276.393264771,0.2021484375,0.291338582677,0.448818897638,847004
-536.095397949,-276.970474243,0.201171875,0.275590551181,0.448818897638,847010
-536.76763916,-277.602661133,0.19921875,0.275590551181,0.464566929134,847014
-537.531524658,-278.097427368,0.2060546875,0.275590551181,0.464566929134,847020
-538.38710022,-278.592178345,0.21337890625,0.259842519685,0.464566929134,847024
-539.242660522,-278.976989746,0.2333984375,0.259842519685,0.48031496063,847030
-540.159332275,-279.196884155,0.25048828125,0.259842519685,0.48031496063,847035
-541.045455933,-279.389282227,0.2626953125,0.259842519685,0.48031496063,847040
-541.87046814,-279.52671814,0.26953125,0.259842519685,0.496062992126,847045
-542.664916992,-279.609176636,0.2802734375,0.275590551181,0.496062992126,847050
-543.459365845,-279.581695557,0.28369140625,0.275590551181,0.496062992126,847055
-544.345489502,-279.389282227,0.28759765625,0.291338582677,0.496062992126,847060
-545.323272705,-279.004470825,0.2890625,0.291338582677,0.496062992126,847065
-546.392730713,-278.344802856,0.29541015625,0.291338582677,0.511811023622,847070
-547.584411621,-277.520202637,0.29931640625,0.307086614173,0.511811023622,847075
-548.867752075,-276.448226929,0.302734375,0.307086614173,0.511811023622,847080
-550.273330688,-275.183853149,0.30078125,0.322834645669,0.511811023622,847085
-551.801116943,-273.699584961,0.30517578125,0.322834645669,0.511811023622,847090
-553.390029907,-271.967926025,0.30615234375,0.322834645669,0.511811023622,847095
-555.070602417,-270.043884277,0.306640625,0.338582677165,0.511811023622,847101
-556.781723022,-267.954910278,0.3056640625,0.338582677165,0.511811023622,847105
-558.370635986,-265.673522949,0.3115234375,0.338582677165,0.511811023622,847111
-559.837310791,-263.282196045,0.3203125,0.338582677165,0.511811023622,847115
-561.028991699,-260.863388062,0.328125,0.338582677165,0.496062992126,847121
-561.915115356,-258.472061157,0.33349609375,0.338582677165,0.496062992126,847125
-562.495666504,-256.190689087,0.33935546875,0.338582677165,0.496062992126,847131
-562.831787109,-253.826843262,0.341796875,0.338582677165,0.496062992126,847135
-562.95401001,-251.517990112,0.34423828125,0.354330708661,0.48031496063,847140
-562.770675659,-249.154144287,0.34326171875,0.354330708661,0.48031496063,847146
-562.373443604,-246.735336304,0.3486328125,0.354330708661,0.48031496063,847151
-561.731781006,-244.344009399,0.3505859375,0.354330708661,0.464566929134,847155
-560.845657349,-241.897720337,0.3525390625,0.354330708661,0.448818897638,847160
-559.745651245,-239.451416016,0.35107421875,0.338582677165,0.448818897638,847165
-558.370635986,-236.950149536,0.353515625,0.338582677165,0.433070866142,847170
-556.781723022,-234.503845215,0.3544921875,0.338582677165,0.417322834646,847175
-554.887268066,-232.140014648,0.35595703125,0.338582677165,0.417322834646,847181
-552.717788696,-229.858627319,0.35546875,0.322834645669,0.40157480315,847186
-550.273330688,-227.879608154,0.3583984375,0.322834645669,0.385826771654,847191
-547.523300171,-226.092987061,0.3603515625,0.322834645669,0.385826771654,847196
-544.528823853,-224.553741455,0.3642578125,0.307086614173,0.370078740157,847201
-541.320449829,-223.371826172,0.3662109375,0.307086614173,0.370078740157,847205
