x,y,p,xt,yt,time
-489.092132568,-224.976516724,0.404296875,0.259842519685,0.433070866142,1062982
-489.825485229,-220.826065063,0.40771484375,0.259842519685,0.417322834646,1062987
-490.436599731,-216.675598145,0.408203125,0.259842519685,0.40157480315,1062992
-490.956039429,-212.470169067,0.4130859375,0.259842519685,0.40157480315,1062997
-491.414382935,-208.237243652,0.4169921875,0.259842519685,0.385826771654,1063002
-491.68939209,-203.839416504,0.421875,0.259842519685,0.370078740157,1063007
-491.842163086,-199.304138184,0.42578125,0.259842519685,0.354330708661,1063012
-491.842163086,-194.60395813,0.4365234375,0.259842519685,0.354330708661,1063017
-491.719940186,-189.931243896,0.443359375,0.275590551181,0.338582677165,1063022
-491.506057739,-185.148605347,0.4482421875,0.275590551181,0.322834645669,1063027
-491.139373779,-180.420928955,0.451171875,0.275590551181,0.307086614173,1063032
-490.681045532,-175.693252563,0.45703125,0.259842519685,0.307086614173,1063037
-490.161590576,-171.02053833,0.46044921875,0.259842519685,0.291338582677,1063042
-489.550476074,-166.457778931,0.4599609375,0.259842519685,0.291338582677,1063047
-488.908798218,-162.11491394,0.45947265625,0.259842519685,0.275590551181,1063053
-488.20602417,-157.991943359,0.46337890625,0.259842519685,0.259842519685,1063058
-487.411560059,-154.088867188,0.46484375,0.259842519685,0.259842519685,1063063
-486.555999756,-150.32321167,0.46533203125,0.259842519685,0.244094488189,1063067
-485.669876099,-146.640029907,0.4638671875,0.259842519685,0.244094488189,1063073
-484.753204346,-143.149230957,0.466796875,0.259842519685,0.228346456693,1063077
-483.805969238,-139.740905762,0.46923828125,0.259842519685,0.228346456693,1063083
-482.797622681,-136.552490234,0.46826171875,0.259842519685,0.212598425197,1063087
-481.728179932,-133.611419678,0.4677734375,0.259842519685,0.196850393701,1063093
-480.567047119,-130.945251465,0.47021484375,0.259842519685,0.196850393701,1063098
-479.314254761,-128.553924561,0.4736328125,0.244094488189,0.181102362205,1063103
-477.939239502,-126.519927979,0.4716796875,0.244094488189,0.181102362205,1063108
-476.472564697,-124.678314209,0.46923828125,0.244094488189,0.165354330709,1063113
-474.791992188,-123.084106445,0.4716796875,0.244094488189,0.165354330709,1063118
-472.958633423,-121.654815674,0.47509765625,0.244094488189,0.149606299213,1063123
-470.941955566,-120.307983398,0.47265625,0.244094488189,0.149606299213,1063128
-468.803039551,-119.098571777,0.4716796875,0.244094488189,0.149606299213,1063133
-466.450241089,-117.99911499,0.4755859375,0.244094488189,0.149606299213,1063138
-463.975219727,-117.064575195,0.48046875,0.244094488189,0.149606299213,1063143
-461.439071655,-116.267456055,0.4794921875,0.244094488189,0.133858267717,1063148
-458.811279297,-115.662750244,0.4794921875,0.244094488189,0.133858267717,1063153
-456.275146484,-115.195495605,0.484375,0.244094488189,0.133858267717,1063158
-453.739013672,-114.865631104,0.49267578125,0.244094488189,0.133858267717,1063163
-451.202850342,-114.645751953,0.49169921875,0.244094488189,0.133858267717,1063168
-448.78894043,-114.535797119,0.49365234375,0.244094488189,0.133858267717,1063173
-446.405578613,-114.480834961,0.498046875,0.244094488189,0.133858267717,1063179
-444.022247314,-114.563293457,0.50341796875,0.244094488189,0.133858267717,1063183
-441.669433594,-114.783172607,0.5009765625,0.244094488189,0.133858267717,1063188
-439.316619873,-115.085540771,0.5009765625,0.244094488189,0.11811023622,1063193
-437.08605957,-115.387878418,0.501953125,0.244094488189,0.11811023622,1063198
-435.008239746,-115.772705078,0.505859375,0.244094488189,0.11811023622,1063203
-433.205444336,-116.1300354,0.50048828125,0.244094488189,0.11811023622,1063208
-431.555450439,-116.459869385,0.498046875,0.244094488189,0.11811023622,1063213
-430.149871826,-116.817199707,0.4921875,0.244094488189,0.11811023622,1063218
-428.927642822,-117.119537354,0.486328125,0.244094488189,0.11811023622,1063224
-427.919281006,-117.366912842,0.47021484375,0.244094488189,0.11811023622,1063228
-427.124847412,-117.61428833,0.455078125,0.244094488189,0.11811023622,1063233
-426.452606201,-117.779205322,0.4365234375,0.244094488189,0.11811023622,1063239
-426.024841309,-117.99911499,0.4208984375,0.244094488189,0.11811023622,1063244
-425.749816895,-118.109039307,0.39697265625,0.244094488189,0.11811023622,1063248
-425.566497803,-118.218994141,0.3740234375,0.244094488189,0.11811023622,1063254
-425.535949707,-118.356414795,0.345703125,0.244094488189,0.11811023622,1063259
-425.535949707,-118.356414795,0.30419921875,0.244094488189,0.11811023622,1063264
-425.566497803,-118.631286621,0.24462890625,0.244094488189,0.11811023622,1063269
-425.627593994,-118.878662109,0.1728515625,0.244094488189,0.11811023622,1063274
-425.719268799,-119.153533936,0.1015625,0.244094488189,0.11811023622,1063279
-425.872039795,-119.48336792,0.1015625,0.259842519685,0.11811023622,1063284
0,0,0,0,0,0
