x,y,p,xt,yt,time
-464.930786133,-176.782226562,0.47900390625,0.196850393701,0.307086614173,1021034
-463.616882324,-174.665756226,0.484375,0.196850393701,0.291338582677,1021039
-462.180755615,-172.521820068,0.48828125,0.196850393701,0.291338582677,1021044
-460.683532715,-170.377868652,0.49365234375,0.196850393701,0.291338582677,1021049
-459.186294556,-168.206436157,0.4912109375,0.196850393701,0.291338582677,1021054
-457.566833496,-166.062484741,0.4970703125,0.196850393701,0.291338582677,1021059
-455.977935791,-163.946029663,0.5,0.196850393701,0.275590551181,1021064
-454.389007568,-161.912033081,0.505859375,0.196850393701,0.275590551181,1021069
-452.800109863,-159.960494995,0.50048828125,0.196850393701,0.275590551181,1021074
-451.27230835,-158.173873901,0.50439453125,0.196850393701,0.275590551181,1021079
-449.683410645,-156.524673462,0.50537109375,0.196850393701,0.275590551181,1021084
-448.094512939,-154.957946777,0.51025390625,0.196850393701,0.259842519685,1021089
-446.53616333,-153.556137085,0.50537109375,0.196850393701,0.259842519685,1021094
-445.008361816,-152.181808472,0.5087890625,0.196850393701,0.259842519685,1021099
-443.541687012,-150.917434692,0.5107421875,0.196850393701,0.244094488189,1021104
-442.166656494,-149.790481567,0.51513671875,0.196850393701,0.244094488189,1021109
-440.82220459,-148.773483276,0.5087890625,0.196850393701,0.244094488189,1021114
-439.538879395,-147.921401978,0.51220703125,0.196850393701,0.244094488189,1021119
-438.408294678,-147.206756592,0.5126953125,0.181102362205,0.244094488189,1021124
-437.430511475,-146.657028198,0.515625,0.181102362205,0.244094488189,1021129
-436.574951172,-146.189758301,0.50830078125,0.181102362205,0.244094488189,1021134
-435.84161377,-145.832427979,0.509765625,0.181102362205,0.228346456693,1021139
-435.230499268,-145.58505249,0.5078125,0.181102362205,0.228346456693,1021144
-434.711029053,-145.365158081,0.50537109375,0.181102362205,0.228346456693,1021149
-434.313812256,-145.117782593,0.48974609375,0.181102362205,0.228346456693,1021154
-434.008239746,-144.952865601,0.482421875,0.181102362205,0.228346456693,1021159
-433.794372559,-144.842926025,0.47119140625,0.181102362205,0.228346456693,1021164
-433.672149658,-144.760452271,0.46484375,0.181102362205,0.228346456693,1021169
-433.580474854,-144.760452271,0.45166015625,0.181102362205,0.228346456693,1021174
-433.580474854,-144.760452271,0.447265625,0.181102362205,0.228346456693,1021180
-433.580474854,-144.760452271,0.4345703125,0.181102362205,0.228346456693,1021184
-433.580474854,-144.760452271,0.41748046875,0.181102362205,0.228346456693,1021189
-433.580474854,-144.760452271,0.3837890625,0.181102362205,0.228346456693,1021195
-433.580474854,-144.760452271,0.35595703125,0.181102362205,0.228346456693,1021199
-433.73324585,-144.842926025,0.31201171875,0.181102362205,0.228346456693,1021205
-433.886016846,-144.925384521,0.2587890625,0.181102362205,0.228346456693,1021209
-434.069366455,-145.090301514,0.18359375,0.181102362205,0.228346456693,1021215
-434.252716064,-145.255218506,0.10205078125,0.181102362205,0.228346456693,1021220
-434.405487061,-145.502593994,0.10205078125,0.181102362205,0.228346456693,1021225
0,0,0,0,0,0
-475.992019653,-284.199417114,0.15478515625,0.322834645669,0.511811023622,1022009
-475.808685303,-284.69418335,0.15283203125,0.322834645669,0.527559055118,1022014
-475.808685303,-285.078994751,0.15673828125,0.322834645669,0.527559055118,1022019
-475.808685303,-285.408828735,0.162109375,0.322834645669,0.527559055118,1022024
-475.808685303,-285.683700562,0.1796875,0.307086614173,0.543307086614,1022029
-475.808685303,-285.903579712,0.19970703125,0.307086614173,0.543307086614,1022034
-475.778121948,-286.041015625,0.2099609375,0.307086614173,0.543307086614,1022039
-475.778121948,-286.041015625,0.21630859375,0.307086614173,0.55905511811,1022044
-475.747573853,-286.150970459,0.22265625,0.307086614173,0.55905511811,1022049
-475.747573853,-286.150970459,0.2255859375,0.307086614173,0.55905511811,1022064
-475.594787598,-286.013534546,0.2314453125,0.307086614173,0.55905511811,1022069
-475.380889893,-285.821121216,0.23193359375,0.307086614173,0.55905511811,1022075
-475.014221191,-285.408828735,0.2353515625,0.307086614173,0.55905511811,1022079
-474.555892944,-284.721664429,0.23876953125,0.307086614173,0.55905511811,1022085
-473.914215088,-283.814605713,0.24365234375,0.307086614173,0.55905511811,1022089
-473.241989136,-282.522750854,0.2431640625,0.307086614173,0.55905511811,1022095
-472.508651733,-281.010986328,0.2470703125,0.291338582677,0.574803149606,1022100
-471.775299072,-279.169403076,0.2490234375,0.291338582677,0.574803149606,1022105
-471.10307312,-277.107910156,0.2548828125,0.291338582677,0.55905511811,1022110
-470.522506714,-274.908996582,0.2568359375,0.291338582677,0.55905511811,1022115
-469.972503662,-272.49017334,0.2646484375,0.291338582677,0.55905511811,1022120
-469.514175415,-269.98890686,0.271484375,0.275590551181,0.543307086614,1022125
-469.086395264,-267.350204468,0.28515625,0.275590551181,0.543307086614,1022130
-468.597488403,-264.574066162,0.29248046875,0.275590551181,0.527559055118,1022135
-468.078048706,-261.687988281,0.306640625,0.275590551181,0.527559055118,1022140
-467.4974823,-258.636978149,0.3193359375,0.275590551181,0.527559055118,1022145
-466.794692993,-255.366088867,0.33642578125,0.275590551181,0.511811023622,1022150
-466.061355591,-251.957763672,0.34521484375,0.275590551181,0.511811023622,1022155
-465.205795288,-248.302062988,0.36181640625,0.259842519685,0.496062992126,1022160
-464.228012085,-244.344009399,0.3740234375,0.259842519685,0.496062992126,1022165
-463.250213623,-240.083602905,0.388671875,0.259842519685,0.48031496063,1022170
-462.180755615,-235.465881348,0.39453125,0.259842519685,0.464566929134,1022175
-461.111312866,-230.545791626,0.40771484375,0.259842519685,0.464566929134,1022180
-460.072402954,-225.433303833,0.416015625,0.259842519685,0.448818897638,1022185
-459.002960205,-220.430770874,0.42626953125,0.259842519685,0.448818897638,1022190
-457.902954102,-215.455703735,0.427734375,0.259842519685,0.433070866142,1022195
-456.80291748,-210.535629272,0.4375,0.244094488189,0.417322834646,1022200
-455.702911377,-205.588058472,0.443359375,0.244094488189,0.40157480315,1022205
-454.664031982,-200.4480896,0.4521484375,0.244094488189,0.40157480315,1022210
-453.62512207,-195.170684814,0.45361328125,0.244094488189,0.385826771654,1022215
-452.616790771,-189.920761108,0.46337890625,0.244094488189,0.370078740157,1022220
-451.730651855,-184.725814819,0.46875,0.244094488189,0.354330708661,1022225
-450.875091553,-179.640808105,0.4736328125,0.228346456693,0.338582677165,1022230
-450.14175415,-174.693252563,0.47216796875,0.228346456693,0.338582677165,1022235
-449.561187744,-169.800643921,0.47900390625,0.228346456693,0.322834645669,1022240
-449.041748047,-165.127944946,0.48046875,0.228346456693,0.307086614173,1022245
-448.613952637,-160.867538452,0.484375,0.228346456693,0.291338582677,1022250
-448.33895874,-156.991943359,0.47900390625,0.228346456693,0.291338582677,1022256
-448.063964844,-153.556137085,0.484375,0.228346456693,0.275590551181,1022260
-447.78894043,-150.450164795,0.48486328125,0.228346456693,0.259842519685,1022265
-447.544494629,-147.64654541,0.48828125,0.228346456693,0.259842519685,1022270
-447.238952637,-145.117782593,0.48291015625,0.228346456693,0.244094488189,1022276
-446.963928223,-142.91885376,0.48779296875,0.228346456693,0.228346456693,1022280
-446.719482422,-141.077270508,0.48876953125,0.228346456693,0.228346456693,1022286
-446.444488525,-139.538024902,0.49267578125,0.228346456693,0.212598425197,1022290
-446.23059082,-138.356109619,0.4873046875,0.228346456693,0.212598425197,1022296
-446.077819824,-137.50402832,0.4912109375,0.228346456693,0.212598425197,1022300
-445.863922119,-136.981781006,0.49169921875,0.228346456693,0.196850393701,1022306
-445.772277832,-136.679443359,0.494140625,0.228346456693,0.196850393701,1022311
-445.711151123,-136.596984863,0.490234375,0.228346456693,0.196850393701,1022316
-445.711151123,-136.596984863,0.4970703125,0.228346456693,0.196850393701,1022321
-445.711151123,-136.596984863,0.5009765625,0.228346456693,0.196850393701,1022326
-445.680603027,-136.70690918,0.5078125,0.212598425197,0.196850393701,1022331
-445.802825928,-136.89932251,0.50341796875,0.212598425197,0.196850393701,1022336
-445.894500732,-137.256652832,0.5078125,0.212598425197,0.196850393701,1022341
-446.10836792,-137.833862305,0.50830078125,0.212598425197,0.196850393701,1022346
-446.352813721,-138.630981445,0.509765625,0.212598425197,0.196850393701,1022351
-446.688934326,-139.730438232,0.50439453125,0.212598425197,0.196850393701,1022356
-447.086151123,-141.02230835,0.50830078125,0.212598425197,0.196850393701,1022361
-447.483398438,-142.561553955,0.5078125,0.212598425197,0.196850393701,1022366
-447.941741943,-144.34815979,0.50830078125,0.212598425197,0.196850393701,1022371
-448.369506836,-146.354675293,0.50244140625,0.212598425197,0.196850393701,1022376
-448.797302246,-148.636047363,0.5048828125,0.228346456693,0.196850393701,1022381
-449.255645752,-151.164810181,0.50390625,0.228346456693,0.196850393701,1022386
-449.744537354,-153.913467407,0.5029296875,0.228346456693,0.212598425197,1022391
-450.294525146,-156.827026367,0.49658203125,0.228346456693,0.212598425197,1022396
-450.905639648,-159.905517578,0.5,0.228346456693,0.212598425197,1022401
-451.51675415,-163.066467285,0.498046875,0.228346456693,0.212598425197,1022406
-452.066772461,-166.337356567,0.49609375,0.228346456693,0.228346456693,1022411
-452.708435059,-169.60824585,0.4892578125,0.228346456693,0.228346456693,1022416
-453.289001465,-172.824157715,0.490234375,0.228346456693,0.228346456693,1022421
-453.900115967,-175.930145264,0.48828125,0.228346456693,0.244094488189,1022426
-454.450134277,-178.981140137,0.48681640625,0.228346456693,0.244094488189,1022431
-454.969573975,-181.894699097,0.48193359375,0.244094488189,0.244094488189,1022437
-455.458465576,-184.753295898,0.484375,0.244094488189,0.259842519685,1022441
-455.825134277,-187.6118927,0.482421875,0.244094488189,0.259842519685,1022447
-456.100158691,-190.443008423,0.48095703125,0.244094488189,0.259842519685,1022451
-456.222381592,-193.274108887,0.47509765625,0.244094488189,0.275590551181,1022456
-456.222381592,-196.077728271,0.4775390625,0.244094488189,0.275590551181,1022461
-456.100158691,-198.798904419,0.4755859375,0.244094488189,0.275590551181,1022466
-455.855712891,-201.327651978,0.474609375,0.244094488189,0.291338582677,1022471
-455.42791748,-203.581542969,0.470703125,0.244094488189,0.291338582677,1022476
-454.939025879,-205.643035889,0.4736328125,0.259842519685,0.307086614173,1022481
-454.358459473,-207.347198486,0.4736328125,0.259842519685,0.307086614173,1022487
-453.686218262,-208.886444092,0.47265625,0.259842519685,0.307086614173,1022492
-452.922332764,-210.260757446,0.46923828125,0.259842519685,0.322834645669,1022497
-451.975097656,-211.525146484,0.4716796875,0.259842519685,0.322834645669,1022502
-450.905639648,-212.707061768,0.470703125,0.259842519685,0.322834645669,1022507
-449.622314453,-213.806518555,0.47021484375,0.259842519685,0.338582677165,1022512
-448.21673584,-214.851013184,0.46728515625,0.259842519685,0.338582677165,1022517
-446.65838623,-215.840515137,0.4697265625,0.259842519685,0.338582677165,1022522
-444.977813721,-216.775054932,0.46923828125,0.259842519685,0.338582677165,1022527
-443.266693115,-217.682113647,0.46875,0.259842519685,0.354330708661,1022532
-441.433319092,-218.45173645,0.4658203125,0.259842519685,0.354330708661,1022537
-439.56942749,-219.08392334,0.46826171875,0.244094488189,0.354330708661,1022542
-437.705505371,-219.468734741,0.4677734375,0.244094488189,0.354330708661,1022547
-435.84161377,-219.578689575,0.466796875,0.244094488189,0.370078740157,1022552
-434.069366455,-219.523712158,0.4638671875,0.244094488189,0.370078740157,1022557
-432.327667236,-219.27633667,0.46484375,0.244094488189,0.370078740157,1022562
-430.67767334,-218.864028931,0.46484375,0.244094488189,0.370078740157,1022567
-429.088745117,-218.369277954,0.46240234375,0.244094488189,0.370078740157,1022572
-427.622070312,-217.654632568,0.45654296875,0.244094488189,0.370078740157,1022578
-426.338745117,-216.857528687,0.45361328125,0.228346456693,0.370078740157,1022582
-425.238708496,-216.005447388,0.4501953125,0.228346456693,0.370078740157,1022587
-424.291503906,-215.015930176,0.44775390625,0.228346456693,0.370078740157,1022592
-423.466491699,-213.971435547,0.4453125,0.228346456693,0.370078740157,1022597
-422.763702393,-212.817001343,0.44580078125,0.228346456693,0.370078740157,1022602
-422.213684082,-211.552627563,0.447265625,0.228346456693,0.370078740157,1022607
-421.847015381,-210.150817871,0.4462890625,0.228346456693,0.370078740157,1022612
-421.663696289,-208.52911377,0.4443359375,0.228346456693,0.370078740157,1022618
-421.663696289,-206.879928589,0.44775390625,0.228346456693,0.354330708661,1022622
-421.877563477,-205.065811157,0.45068359375,0.228346456693,0.354330708661,1022627
-422.305358887,-203.114273071,0.44970703125,0.228346456693,0.354330708661,1022632
-422.885925293,-201.135253906,0.44921875,0.212598425197,0.354330708661,1022638
-423.649810791,-199.046279907,0.45361328125,0.212598425197,0.338582677165,1022642
-424.535949707,-196.874847412,0.4599609375,0.212598425197,0.338582677165,1022648
-425.452606201,-194.785873413,0.4599609375,0.212598425197,0.338582677165,1022652
-426.522064209,-192.696899414,0.45947265625,0.212598425197,0.322834645669,1022657
-427.622070312,-190.635406494,0.46240234375,0.212598425197,0.322834645669,1022662
-428.752655029,-188.766326904,0.466796875,0.212598425197,0.322834645669,1022668
-429.974884033,-187.034683228,0.46435546875,0.212598425197,0.322834645669,1022673
-431.197113037,-185.577896118,0.46484375,0.212598425197,0.307086614173,1022678
-432.449890137,-184.368484497,0.4677734375,0.212598425197,0.307086614173,1022683
-433.763793945,-183.324005127,0.47265625,0.212598425197,0.307086614173,1022688
-435.077697754,-182.499404907,0.4697265625,0.212598425197,0.307086614173,1022693
-436.422180176,-181.812240601,0.46923828125,0.212598425197,0.291338582677,1022698
-437.76663208,-181.235031128,0.47119140625,0.228346456693,0.291338582677,1022703
-439.111083984,-180.822738647,0.47509765625,0.228346456693,0.291338582677,1022708
-440.394439697,-180.492889404,0.47265625,0.228346456693,0.291338582677,1022713
-441.555541992,-180.327972412,0.47314453125,0.228346456693,0.291338582677,1022718
-442.563903809,-180.300491333,0.4765625,0.228346456693,0.291338582677,1022723
-443.388916016,-180.437927246,0.48046875,0.228346456693,0.291338582677,1022728
-444.122253418,-180.630325317,0.4775390625,0.228346456693,0.291338582677,1022733
-444.794464111,-180.960159302,0.47705078125,0.228346456693,0.291338582677,1022738
-445.436157227,-181.344970703,0.478515625,0.228346456693,0.291338582677,1022743
-446.047271729,-181.839736938,0.482421875,0.228346456693,0.291338582677,1022748
-446.597259521,-182.389465332,0.4794921875,0.228346456693,0.291338582677,1022753
-447.086151123,-182.994171143,0.48095703125,0.228346456693,0.291338582677,1022758
-447.452850342,-183.598861694,0.4814453125,0.228346456693,0.291338582677,1022763
-447.727844238,-184.176086426,0.48486328125,0.228346456693,0.291338582677,1022768
-447.880615234,-184.69833374,0.4814453125,0.228346456693,0.291338582677,1022773
-448.063964844,-185.193084717,0.48193359375,0.228346456693,0.291338582677,1022778
-448.125061035,-185.550415039,0.482421875,0.228346456693,0.291338582677,1022783
-448.186187744,-185.93522644,0.48583984375,0.228346456693,0.291338582677,1022788
-448.186187744,-186.429977417,0.48095703125,0.228346456693,0.291338582677,1022793
-448.063964844,-186.897247314,0.48046875,0.228346456693,0.291338582677,1022798
-447.941741943,-187.474456787,0.4814453125,0.228346456693,0.291338582677,1022803
-447.819519043,-187.941741943,0.48388671875,0.228346456693,0.291338582677,1022808
-447.727844238,-188.354034424,0.47900390625,0.228346456693,0.291338582677,1022813
-447.666717529,-188.683868408,0.47998046875,0.228346456693,0.291338582677,1022818
-447.605621338,-188.931243896,0.47998046875,0.228346456693,0.291338582677,1022824
-447.513946533,-189.123657227,0.48291015625,0.228346456693,0.291338582677,1022828
-447.422271729,-189.206115723,0.47900390625,0.228346456693,0.291338582677,1022834
-447.330596924,-189.26109314,0.4794921875,0.228346456693,0.291338582677,1022844
-447.330596924,-189.26109314,0.48193359375,0.228346456693,0.291338582677,1022848
-447.330596924,-189.26109314,0.47607421875,0.228346456693,0.291338582677,1022854
-447.330596924,-189.178619385,0.47802734375,0.228346456693,0.291338582677,1022869
-447.177825928,-189.096160889,0.47265625,0.228346456693,0.291338582677,1022874
-446.933380127,-188.931243896,0.474609375,0.228346456693,0.291338582677,1022879
-446.566711426,-188.711349487,0.474609375,0.228346456693,0.291338582677,1022884
-446.047271729,-188.354034424,0.478515625,0.228346456693,0.291338582677,1022889
-445.527801514,-187.886764526,0.4736328125,0.228346456693,0.291338582677,1022894
-444.886138916,-187.391998291,0.47607421875,0.228346456693,0.291338582677,1022899
-444.183349609,-186.787307739,0.4765625,0.228346456693,0.291338582677,1022904
-443.450012207,-186.017684937,0.48095703125,0.228346456693,0.291338582677,1022909
-442.625,-185.220565796,0.4775390625,0.228346456693,0.291338582677,1022914
-441.738891602,-184.203567505,0.48095703125,0.228346456693,0.291338582677,1022919
-440.791656494,-183.049133301,0.48388671875,0.228346456693,0.291338582677,1022924
-439.783325195,-181.702301025,0.4892578125,0.228346456693,0.291338582677,1022929
-438.744415283,-180.190551758,0.48779296875,0.228346456693,0.291338582677,1022934
-437.674957275,-178.541351318,0.49267578125,0.228346456693,0.291338582677,1022939
-436.513824463,-176.837188721,0.49462890625,0.212598425197,0.291338582677,1022944
-435.322143555,-175.078063965,0.49951171875,0.212598425197,0.291338582677,1022949
-434.16104126,-173.31892395,0.4951171875,0.212598425197,0.275590551181,1022954
-432.938812256,-171.614761353,0.4990234375,0.212598425197,0.275590551181,1022959
-431.808227539,-169.910598755,0.50244140625,0.212598425197,0.275590551181,1022964
-430.616546631,-168.178955078,0.50830078125,0.212598425197,0.275590551181,1022969
-429.424865723,-166.447296143,0.50341796875,0.212598425197,0.275590551181,1022974
-428.202636719,-164.688171387,0.5087890625,0.212598425197,0.259842519685,1022980
-427.041503906,-162.874053955,0.51171875,0.212598425197,0.259842519685,1022985
-425.941497803,-161.032455444,0.51708984375,0.212598425197,0.259842519685,1022989
-424.872039795,-159.190872192,0.5146484375,0.212598425197,0.259842519685,1022994
-423.8331604,-157.239318848,0.52197265625,0.212598425197,0.259842519685,1022999
-422.763702393,-155.342758179,0.52587890625,0.212598425197,0.244094488189,1023005
-421.72479248,-153.363723755,0.5322265625,0.212598425197,0.244094488189,1023009
-420.716461182,-151.439682007,0.5283203125,0.196850393701,0.244094488189,1023015
-419.708099365,-149.625564575,0.53173828125,0.196850393701,0.244094488189,1023019
-418.760864258,-147.948898315,0.53271484375,0.196850393701,0.228346456693,1023025
-417.752532959,-146.437133789,0.53564453125,0.196850393701,0.228346456693,1023030
-416.835845947,-145.062805176,0.52978515625,0.196850393701,0.228346456693,1023035
-415.949737549,-143.853393555,0.5341796875,0.196850393701,0.228346456693,1023039
-415.155273438,-142.753936768,0.53466796875,0.196850393701,0.212598425197,1023045
-414.452514648,-141.791931152,0.5380859375,0.196850393701,0.212598425197,1023050
-413.841369629,-140.967315674,0.5302734375,0.181102362205,0.212598425197,1023055
-413.321929932,-140.280151367,0.53369140625,0.181102362205,0.212598425197,1023060
-412.863586426,-139.730438232,0.5341796875,0.181102362205,0.212598425197,1023065
-412.588592529,-139.290649414,0.5380859375,0.181102362205,0.212598425197,1023070
-412.374694824,-139.015777588,0.5283203125,0.181102362205,0.196850393701,1023075
-412.252471924,-138.823364258,0.5302734375,0.181102362205,0.196850393701,1023080
-412.191375732,-138.630981445,0.52734375,0.181102362205,0.196850393701,1023085
-412.130249023,-138.521026611,0.51513671875,0.181102362205,0.196850393701,1023095
-412.130249023,-138.521026611,0.50537109375,0.181102362205,0.196850393701,1023105
-412.130249023,-138.521026611,0.49609375,0.181102362205,0.196850393701,1023110
-412.038574219,-138.493530273,0.4736328125,0.181102362205,0.196850393701,1023115
-412.038574219,-138.493530273,0.4580078125,0.181102362205,0.196850393701,1023120
-412.038574219,-138.493530273,0.43505859375,0.181102362205,0.196850393701,1023125
-412.038574219,-138.493530273,0.412109375,0.181102362205,0.196850393701,1023130
-412.130249023,-138.466064453,0.37353515625,0.181102362205,0.196850393701,1023135
-412.221923828,-138.493530273,0.3388671875,0.181102362205,0.196850393701,1023140
-412.40524292,-138.548522949,0.28564453125,0.181102362205,0.196850393701,1023145
-412.619140625,-138.658447266,0.21630859375,0.181102362205,0.196850393701,1023150
-412.924713135,-138.823364258,0.12451171875,0.181102362205,0.196850393701,1023156
-413.230255127,-138.96081543,0.0283203125,0.181102362205,0.196850393701,1023160
-413.535827637,-139.18069458,0.0283203125,0.181102362205,0.196850393701,1023166
0,0,0,0,0,0
-456.039031982,-287.195449829,0.17529296875,0.291338582677,0.464566929134,1023925
-456.008483887,-287.112991333,0.17529296875,0.291338582677,0.464566929134,1023930
-456.008483887,-287.112991333,0.171875,0.275590551181,0.48031496063,1023935
-456.008483887,-287.112991333,0.17333984375,0.259842519685,0.48031496063,1023945
-455.916809082,-287.140472412,0.1787109375,0.259842519685,0.496062992126,1023950
-455.916809082,-287.140472412,0.18115234375,0.259842519685,0.496062992126,1023955
-455.947357178,-286.97555542,0.1865234375,0.259842519685,0.496062992126,1023960
-455.947357178,-286.673202515,0.19091796875,0.244094488189,0.496062992126,1023965
-456.008483887,-286.288391113,0.19775390625,0.244094488189,0.511811023622,1023970
-456.039031982,-285.73866272,0.19921875,0.244094488189,0.511811023622,1023975
-456.069580078,-285.051498413,0.2080078125,0.244094488189,0.511811023622,1023980
-456.130706787,-284.226913452,0.21533203125,0.244094488189,0.511811023622,1023985
-456.130706787,-283.099960327,0.22509765625,0.244094488189,0.511811023622,1023990
-456.130706787,-281.753128052,0.2314453125,0.244094488189,0.511811023622,1023995
-456.069580078,-280.103942871,0.24169921875,0.244094488189,0.527559055118,1024000
-456.008483887,-278.207366943,0.25,0.228346456693,0.527559055118,1024005
-455.947357178,-276.118392944,0.26318359375,0.228346456693,0.527559055118,1024010
-455.855712891,-273.91947937,0.271484375,0.228346456693,0.527559055118,1024015
-455.855712891,-271.528152466,0.28857421875,0.228346456693,0.527559055118,1024020
-455.886260986,-269.026870728,0.3017578125,0.228346456693,0.527559055118,1024025
-455.916809082,-266.223251343,0.31787109375,0.228346456693,0.511811023622,1024030
-456.008483887,-263.144775391,0.33349609375,0.228346456693,0.511811023622,1024035
-456.069580078,-259.818908691,0.35498046875,0.228346456693,0.511811023622,1024040
-455.977935791,-256.190689087,0.37255859375,0.228346456693,0.496062992126,1024045
-455.702911377,-252.370071411,0.39306640625,0.212598425197,0.496062992126,1024050
-455.152923584,-248.302062988,0.40576171875,0.212598425197,0.48031496063,1024055
-454.297363281,-243.931716919,0.42431640625,0.212598425197,0.48031496063,1024060
-453.350128174,-239.231521606,0.4404296875,0.212598425197,0.464566929134,1024065
-452.250091553,-234.256469727,0.45166015625,0.212598425197,0.448818897638,1024070
-451.119537354,-229.061523438,0.453125,0.212598425197,0.448818897638,1024076
-449.988983154,-223.866577148,0.4619140625,0.212598425197,0.433070866142,1024080
-448.858398438,-218.809066772,0.4658203125,0.196850393701,0.417322834646,1024086
-447.758392334,-213.861495972,0.47412109375,0.196850393701,0.40157480315,1024090
-446.780609131,-208.913925171,0.4736328125,0.196850393701,0.40157480315,1024096
-445.833374023,-204.021331787,0.4794921875,0.196850393701,0.385826771654,1024100
-444.977813721,-198.99130249,0.482421875,0.196850393701,0.370078740157,1024106
-444.183349609,-193.961273193,0.48974609375,0.196850393701,0.354330708661,1024110
-443.419464111,-189.06867981,0.48681640625,0.181102362205,0.354330708661,1024116
-442.7472229,-184.286026001,0.49560546875,0.181102362205,0.338582677165,1024121
-442.197235107,-179.640808105,0.50146484375,0.181102362205,0.322834645669,1024126
-441.830566406,-175.160522461,0.5078125,0.181102362205,0.307086614173,1024131
-441.555541992,-170.790161133,0.50390625,0.181102362205,0.291338582677,1024136
-441.402770996,-166.694671631,0.5087890625,0.181102362205,0.291338582677,1024141
-441.280548096,-162.929031372,0.5107421875,0.181102362205,0.275590551181,1024146
-441.158325195,-159.410751343,0.51416015625,0.181102362205,0.259842519685,1024151
-441.1277771,-156.249816895,0.5078125,0.181102362205,0.259842519685,1024156
-441.097229004,-153.363723755,0.5126953125,0.181102362205,0.244094488189,1024161
-441.066650391,-150.642562866,0.51318359375,0.181102362205,0.244094488189,1024166
-441.066650391,-148.168777466,0.5166015625,0.181102362205,0.244094488189,1024171
-441.066650391,-145.997344971,0.509765625,0.181102362205,0.228346456693,1024176
-441.036102295,-144.100784302,0.51416015625,0.181102362205,0.228346456693,1024181
-440.913879395,-142.589019775,0.513671875,0.181102362205,0.212598425197,1024186
-440.791656494,-141.43460083,0.515625,0.181102362205,0.212598425197,1024191
-440.699981689,-140.692443848,0.5087890625,0.181102362205,0.212598425197,1024196
-440.608306885,-140.170227051,0.51220703125,0.181102362205,0.196850393701,1024201
-440.577758789,-139.922851562,0.51025390625,0.196850393701,0.196850393701,1024206
-440.516662598,-139.840393066,0.50439453125,0.196850393701,0.196850393701,1024216
-440.516662598,-139.840393066,0.50830078125,0.196850393701,0.196850393701,1024221
-440.516662598,-139.950317383,0.5068359375,0.196850393701,0.196850393701,1024227
-440.547210693,-140.142730713,0.5087890625,0.196850393701,0.196850393701,1024231
-440.577758789,-140.472564697,0.5029296875,0.196850393701,0.196850393701,1024236
-440.699981689,-141.077270508,0.5068359375,0.196850393701,0.196850393701,1024241
-440.852783203,-141.929351807,0.50732421875,0.196850393701,0.196850393701,1024247
-441.066650391,-142.973846436,0.5078125,0.196850393701,0.196850393701,1024251
-441.341674805,-144.293182373,0.50244140625,0.196850393701,0.196850393701,1024257
-441.616668701,-145.804946899,0.505859375,0.196850393701,0.196850393701,1024261
-441.891662598,-147.45413208,0.505859375,0.196850393701,0.196850393701,1024267
-442.136108398,-149.433166504,0.50537109375,0.196850393701,0.196850393701,1024271
-442.411102295,-151.604598999,0.50048828125,0.196850393701,0.196850393701,1024277
-442.594451904,-154.023406982,0.50244140625,0.196850393701,0.196850393701,1024281
-442.838897705,-156.799545288,0.5029296875,0.196850393701,0.212598425197,1024287
-443.05279541,-159.768081665,0.501953125,0.196850393701,0.212598425197,1024292
-443.205566406,-162.956512451,0.49658203125,0.196850393701,0.212598425197,1024297
-443.419464111,-166.309860229,0.4990234375,0.196850393701,0.212598425197,1024302
-443.602783203,-169.635726929,0.4990234375,0.196850393701,0.228346456693,1024307
-443.786132812,-173.016571045,0.5,0.196850393701,0.228346456693,1024312
-444.000030518,-176.342437744,0.49560546875,0.196850393701,0.228346456693,1024317
-444.183349609,-179.640808105,0.498046875,0.196850393701,0.228346456693,1024322
-444.42779541,-182.856735229,0.49755859375,0.196850393701,0.244094488189,1024327
-444.61114502,-186.017684937,0.498046875,0.196850393701,0.244094488189,1024332
-444.763916016,-189.151138306,0.4921875,0.212598425197,0.244094488189,1024337
-444.886138916,-192.1746521,0.49462890625,0.212598425197,0.259842519685,1024342
-444.947265625,-195.143188477,0.494140625,0.212598425197,0.259842519685,1024347
-444.977813721,-198.029281616,0.49365234375,0.212598425197,0.259842519685,1024352
-444.947265625,-200.805404663,0.48876953125,0.212598425197,0.275590551181,1024357
-444.794464111,-203.581542969,0.49169921875,0.212598425197,0.275590551181,1024362
-444.488922119,-206.275222778,0.49169921875,0.212598425197,0.291338582677,1024367
-444.000030518,-208.94140625,0.49072265625,0.212598425197,0.291338582677,1024372
-443.388916016,-211.580108643,0.48681640625,0.212598425197,0.291338582677,1024377
-442.625,-214.10887146,0.48876953125,0.212598425197,0.307086614173,1024382
-441.769439697,-216.527679443,0.48974609375,0.212598425197,0.307086614173,1024387
-440.761108398,-218.781570435,0.48876953125,0.212598425197,0.322834645669,1024392
-439.691650391,-220.843063354,0.4853515625,0.212598425197,0.322834645669,1024397
-438.591644287,-222.629684448,0.48828125,0.212598425197,0.338582677165,1024402
-437.430511475,-224.086471558,0.48779296875,0.212598425197,0.338582677165,1024408
-436.269378662,-225.29586792,0.4873046875,0.212598425197,0.338582677165,1024412
-435.047149658,-226.312866211,0.484375,0.212598425197,0.354330708661,1024418
-433.794372559,-227.16494751,0.486328125,0.212598425197,0.354330708661,1024422
