x,y,p,xt,yt,time
-484.264312744,-226.213409424,0.4150390625,0.0551181102362,0.55905511811,1409739
-486.861557007,-226.185928345,0.41357421875,0.0708661417323,0.55905511811,1409744
-489.061584473,-226.268386841,0.41357421875,0.0708661417323,0.543307086614,1409749
-490.772705078,-226.543258667,0.416015625,0.0708661417323,0.543307086614,1409754
-492.086608887,-227.010528564,0.41796875,0.0708661417323,0.543307086614,1409759
-493.156066895,-227.642715454,0.4169921875,0.0708661417323,0.543307086614,1409764
-493.981079102,-228.384841919,0.4169921875,0.0866141732283,0.543307086614,1409769
-494.653305054,-229.236923218,0.4189453125,0.0866141732283,0.543307086614,1409774
-495.203308105,-230.143981934,0.419921875,0.0866141732283,0.543307086614,1409779
-495.631088257,-231.188461304,0.41357421875,0.0866141732283,0.55905511811,1409784
-495.967208862,-232.397872925,0.40576171875,0.0866141732283,0.55905511811,1409789
-496.150543213,-233.634765625,0.40234375,0.0866141732283,0.55905511811,1409793
-496.272766113,-234.954116821,0.3984375,0.0866141732283,0.55905511811,1409800
-496.242202759,-236.245986938,0.392578125,0.0866141732283,0.55905511811,1409804
-496.058868408,-237.455383301,0.38818359375,0.0866141732283,0.55905511811,1409809
-495.753311157,-238.609817505,0.3837890625,0.0866141732283,0.55905511811,1409814
-495.325531006,-239.681793213,0.384765625,0.0866141732283,0.55905511811,1409819
-494.775527954,-240.643814087,0.38134765625,0.0866141732283,0.55905511811,1409824
-494.194961548,-241.385955811,0.380859375,0.102362204724,0.55905511811,1409830
-493.522735596,-241.990661621,0.38037109375,0.102362204724,0.55905511811,1409834
-492.789398193,-242.430435181,0.38134765625,0.102362204724,0.55905511811,1409840
-492.086608887,-242.705307007,0.37841796875,0.102362204724,0.55905511811,1409844
-491.353271484,-242.870223999,0.37646484375,0.102362204724,0.55905511811,1409850
-490.589370728,-242.870223999,0.37548828125,0.102362204724,0.55905511811,1409854
-489.794921875,-242.760284424,0.376953125,0.102362204724,0.55905511811,1409860
-488.939361572,-242.485412598,0.3740234375,0.102362204724,0.55905511811,1409864
-488.08380127,-242.0181427,0.37255859375,0.102362204724,0.55905511811,1409870
-487.197677612,-241.440933228,0.37109375,0.102362204724,0.55905511811,1409874
-486.311553955,-240.671310425,0.3701171875,0.102362204724,0.55905511811,1409880
-485.425430298,-239.709274292,0.365234375,0.102362204724,0.55905511811,1409885
-484.600418091,-238.609817505,0.36376953125,0.102362204724,0.55905511811,1409890
-483.836532593,-237.262985229,0.36572265625,0.102362204724,0.55905511811,1409895
-483.072631836,-235.751220703,0.3701171875,0.102362204724,0.543307086614,1409900
-482.339294434,-234.102035522,0.3740234375,0.102362204724,0.543307086614,1409905
-481.605957031,-232.28793335,0.37890625,0.102362204724,0.543307086614,1409910
-480.81149292,-230.391357422,0.38720703125,0.102362204724,0.543307086614,1409915
-479.986495972,-228.384841919,0.39794921875,0.102362204724,0.543307086614,1409920
-479.13092041,-226.29586792,0.39892578125,0.0866141732283,0.543307086614,1409925
-478.183700562,-224.179412842,0.40185546875,0.0866141732283,0.543307086614,1409930
-477.2059021,-222.062957764,0.40673828125,0.0866141732283,0.543307086614,1409935
-476.105895996,-219.973983765,0.41259765625,0.0866141732283,0.543307086614,1409940
-474.944778442,-217.967468262,0.4130859375,0.0866141732283,0.543307086614,1409944
-473.630874634,-215.878494263,0.41845703125,0.0866141732283,0.527559055118,1409951
-472.286407471,-213.734542847,0.42626953125,0.0866141732283,0.527559055118,1409955
-470.850280762,-211.425689697,0.43603515625,0.0708661417323,0.527559055118,1409959
-469.383605957,-209.034362793,0.44287109375,0.0708661417323,0.511811023622,1409966
-467.886367798,-206.588058472,0.45654296875,0.0708661417323,0.511811023622,1409970
-466.328018188,-204.169250488,0.46728515625,0.0708661417323,0.511811023622,1409975
-464.708557129,-201.777923584,0.4765625,0.0708661417323,0.496062992126,1409980
-463.027984619,-199.441574097,0.47802734375,0.0551181102362,0.496062992126,1409985
-461.316848755,-197.242660522,0.48095703125,0.0551181102362,0.48031496063,1409990
-459.636291504,-195.208648682,0.48291015625,0.0551181102362,0.48031496063,1409994
-458.077941895,-193.477005005,0.4873046875,0.0551181102362,0.464566929134,1410000
-456.611236572,-191.937759399,0.48681640625,0.0551181102362,0.464566929134,1410006
-455.266784668,-190.700866699,0.48974609375,0.0551181102362,0.464566929134,1410010
-454.044555664,-189.738845825,0.4912109375,0.0551181102362,0.448818897638,1410015
-452.975097656,-188.914245605,0.4951171875,0.0551181102362,0.448818897638,1410020
-452.119537354,-188.337036133,0.49072265625,0.0551181102362,0.448818897638,1410026
-451.447296143,-187.952224731,0.49169921875,0.0551181102362,0.448818897638,1410029
-451.01953125,-187.704849243,0.4873046875,0.0551181102362,0.448818897638,1410036
-450.683410645,-187.56741333,0.478515625,0.0551181102362,0.448818897638,1410040
-450.469512939,-187.512435913,0.45849609375,0.0551181102362,0.433070866142,1410046
-450.347290039,-187.484954834,0.43603515625,0.0551181102362,0.433070866142,1410051
-450.255645752,-187.457458496,0.4033203125,0.0551181102362,0.433070866142,1410056
-450.255645752,-187.457458496,0.36376953125,0.0551181102362,0.433070866142,1410061
-450.255645752,-187.457458496,0.3037109375,0.0551181102362,0.433070866142,1410066
-450.255645752,-187.457458496,0.21923828125,0.0551181102362,0.433070866142,1410071
-450.438964844,-187.429977417,0.0966796875,0.0551181102362,0.433070866142,1410076
-450.683410645,-187.539916992,0.0966796875,0.0708661417323,0.433070866142,1410080
0,0,0,0,0,0
-492.881057739,-267.965393066,0.28173828125,0.0551181102362,0.732283464567,1411084
-492.942169189,-268.789993286,0.28515625,0.0551181102362,0.732283464567,1411090
-493.033843994,-269.55960083,0.2861328125,0.0551181102362,0.732283464567,1411094
-493.033843994,-270.219284058,0.291015625,0.0551181102362,0.732283464567,1411100
-493.033843994,-270.714035034,0.31201171875,0.0551181102362,0.748031496063,1411104
-493.064407349,-271.071365356,0.32177734375,0.0551181102362,0.748031496063,1411110
-493.064407349,-271.346221924,0.33203125,0.0551181102362,0.748031496063,1411113
-493.094955444,-271.538635254,0.34033203125,0.0393700787402,0.748031496063,1411120
-493.125518799,-271.703552246,0.34619140625,0.0393700787402,0.748031496063,1411123
-493.125518799,-271.786010742,0.345703125,0.0393700787402,0.763779527559,1411129
-493.125518799,-271.786010742,0.34228515625,0.0393700787402,0.763779527559,1411133
-493.033843994,-271.511154175,0.34326171875,0.0393700787402,0.763779527559,1411140
-492.789398193,-271.043884277,0.34375,0.0393700787402,0.763779527559,1411144
-492.453277588,-270.191802979,0.3466796875,0.0393700787402,0.763779527559,1411149
-491.964385986,-268.982391357,0.353515625,0.0393700787402,0.763779527559,1411154
-491.444946289,-267.388168335,0.3623046875,0.0393700787402,0.763779527559,1411159
-490.925491333,-265.546585083,0.36962890625,0.0393700787402,0.763779527559,1411164
-490.436599731,-263.485092163,0.37646484375,0.0393700787402,0.748031496063,1411169
-489.978256226,-261.258682251,0.38818359375,0.0393700787402,0.748031496063,1411174
-489.58102417,-258.812393188,0.41357421875,0.0393700787402,0.748031496063,1411179
-489.153244019,-256.173690796,0.43115234375,0.0393700787402,0.732283464567,1411184
-488.756027222,-253.315093994,0.45068359375,0.0393700787402,0.732283464567,1411189
-488.32824707,-250.319061279,0.46728515625,0.0393700787402,0.732283464567,1411194
-487.931015015,-247.213088989,0.47998046875,0.0393700787402,0.716535433071,1411199
-487.533782959,-244.052139282,0.4892578125,0.0393700787402,0.700787401575,1411204
-487.106002808,-240.863708496,0.49951171875,0.0393700787402,0.700787401575,1411209
-486.678222656,-237.592819214,0.50634765625,0.0393700787402,0.685039370079,1411214
-486.250442505,-234.349411011,0.51123046875,0.0393700787402,0.685039370079,1411219
-485.853210449,-231.215957642,0.51416015625,0.0393700787402,0.669291338583,1411225
-485.455993652,-228.247421265,0.5166015625,0.0393700787402,0.669291338583,1411230
-485.150436401,-225.526245117,0.51953125,0.0393700787402,0.653543307087,1411234
-484.814315796,-223.107437134,0.5205078125,0.0393700787402,0.653543307087,1411239
-484.539306641,-221.045959473,0.5224609375,0.0393700787402,0.637795275591,1411245
-484.264312744,-219.314300537,0.52294921875,0.0236220472441,0.637795275591,1411249
-484.050415039,-217.885009766,0.52490234375,0.0236220472441,0.637795275591,1411254
-483.928192139,-216.758056641,0.5263671875,0.0236220472441,0.622047244094,1411259
-483.805969238,-215.851013184,0.52880859375,0.0236220472441,0.622047244094,1411265
-483.775421143,-215.191329956,0.52978515625,0.0393700787402,0.622047244094,1411270
-483.744857788,-214.806518555,0.53125,0.0236220472441,0.622047244094,1411275
-483.714309692,-214.641601562,0.53466796875,0.0236220472441,0.606299212598,1411280
-483.714309692,-214.559143066,0.54296875,0.0236220472441,0.606299212598,1411285
-483.714309692,-214.559143066,0.560546875,0.0236220472441,0.606299212598,1411290
-483.714309692,-214.559143066,0.578125,0.0236220472441,0.606299212598,1411295
-483.744857788,-214.669082642,0.58837890625,0.0393700787402,0.606299212598,1411300
-483.836532593,-214.971435547,0.5908203125,0.0393700787402,0.606299212598,1411305
-484.050415039,-215.438705444,0.591796875,0.0393700787402,0.606299212598,1411310
-484.386535645,-216.153366089,0.59326171875,0.0393700787402,0.606299212598,1411315
-484.814315796,-217.060409546,0.59326171875,0.0393700787402,0.606299212598,1411320
-485.333770752,-218.21484375,0.59423828125,0.0393700787402,0.606299212598,1411325
-485.944885254,-219.64414978,0.59423828125,0.0393700787402,0.606299212598,1411330
-486.617111206,-221.293334961,0.5947265625,0.0393700787402,0.606299212598,1411336
-487.381011963,-223.18989563,0.5927734375,0.0393700787402,0.606299212598,1411341
-488.20602417,-225.306365967,0.59375,0.0393700787402,0.606299212598,1411346
-489.061584473,-227.587738037,0.5927734375,0.0393700787402,0.606299212598,1411351
-489.978256226,-230.143981934,0.58740234375,0.0393700787402,0.622047244094,1411356
-490.986602783,-232.865142822,0.583984375,0.0393700787402,0.622047244094,1411361
-491.964385986,-235.751220703,0.58154296875,0.0393700787402,0.622047244094,1411366
-492.942169189,-238.774734497,0.57861328125,0.0551181102362,0.622047244094,1411371
-493.828292847,-241.798248291,0.578125,0.0551181102362,0.622047244094,1411376
-494.592193604,-244.821762085,0.5751953125,0.0551181102362,0.637795275591,1411381
-495.264419556,-247.735336304,0.57421875,0.0551181102362,0.637795275591,1411386
-495.814422607,-250.511474609,0.572265625,0.0551181102362,0.637795275591,1411391
-496.181091309,-253.20513916,0.56884765625,0.0551181102362,0.653543307087,1411396
-496.486663818,-255.761383057,0.56689453125,0.0551181102362,0.653543307087,1411401
-496.639434814,-258.262664795,0.56591796875,0.0551181102362,0.669291338583,1411406
-496.700546265,-260.708953857,0.56396484375,0.0551181102362,0.669291338583,1411411
-496.639434814,-263.127761841,0.5595703125,0.0551181102362,0.685039370079,1411416
-496.364440918,-265.546585083,0.55810546875,0.0551181102362,0.700787401575,1411422
-495.906097412,-267.965393066,0.5537109375,0.0551181102362,0.700787401575,1411426
-495.17276001,-270.356719971,0.55078125,0.0551181102362,0.716535433071,1411431
-494.225524902,-272.720550537,0.54736328125,0.0393700787402,0.732283464567,1411436
-493.033843994,-275.029418945,0.54296875,0.0393700787402,0.732283464567,1411441
-491.567169189,-277.310806274,0.5390625,0.0393700787402,0.732283464567,1411447
-489.917144775,-279.344802856,0.537109375,0.0393700787402,0.748031496063,1411451
-488.114349365,-281.048965454,0.53759765625,0.0393700787402,0.748031496063,1411457
-486.1587677,-282.258377075,0.53564453125,0.0393700787402,0.748031496063,1411462
-484.142089844,-282.945526123,0.5341796875,0.0393700787402,0.763779527559,1411467
-482.064285278,-283.247879028,0.53369140625,0.0393700787402,0.763779527559,1411471
-479.955932617,-283.165420532,0.53125,0.0393700787402,0.763779527559,1411477
-477.847579956,-282.808105469,0.5283203125,0.0393700787402,0.763779527559,1411482
-475.739227295,-282.148422241,0.52734375,0.0236220472441,0.763779527559,1411486
-473.630874634,-281.158905029,0.5263671875,0.0236220472441,0.763779527559,1411491
-471.461395264,-279.89453125,0.52587890625,0.0236220472441,0.763779527559,1411497
-469.414154053,-278.547698975,0.52490234375,0.00787401574803,0.763779527559,1411502
-467.458587646,-277.090911865,0.52294921875,0.00787401574803,0.763779527559,1411507
-465.778015137,-275.524185181,0.52197265625,0.00787401574803,0.763779527559,1411512
-464.280776978,-273.957443237,0.5205078125,0.00787401574803,0.748031496063,1411517
-463.027984619,-272.280776978,0.51904296875,0.00787401574803,0.748031496063,1411522
-462.019638062,-270.494155884,0.51806640625,0.00787401574803,0.748031496063,1411527
-461.225189209,-268.625061035,0.517578125,-0.00787401574803,0.748031496063,1411532
-460.644622803,-266.563583374,0.517578125,-0.00787401574803,0.732283464567,1411537
-460.277954102,-264.474609375,0.517578125,-0.00787401574803,0.732283464567,1411542
-460.002960205,-262.30317688,0.5166015625,-0.00787401574803,0.732283464567,1411547
-459.7890625,-260.159225464,0.513671875,-0.00787401574803,0.716535433071,1411552
-459.697387695,-258.042770386,0.50830078125,-0.00787401574803,0.716535433071,1411557
-459.636291504,-256.008773804,0.50244140625,-0.00787401574803,0.716535433071,1411563
-459.727935791,-254.057220459,0.4970703125,-0.00787401574803,0.700787401575,1411567
-459.941833496,-252.270599365,0.4951171875,-0.00787401574803,0.700787401575,1411572
-460.277954102,-250.621414185,0.49462890625,-0.00787401574803,0.700787401575,1411577
-460.766845703,-249.164627075,0.494140625,-0.00787401574803,0.685039370079,1411582
-461.40852356,-247.8177948,0.49462890625,-0.00787401574803,0.685039370079,1411587
-462.202972412,-246.5809021,0.49365234375,-0.00787401574803,0.685039370079,1411592
-463.27243042,-245.481445312,0.4931640625,-0.00787401574803,0.669291338583,1411597
-464.555770874,-244.409469604,0.4921875,-0.00787401574803,0.669291338583,1411602
-466.083572388,-243.47492981,0.4912109375,-0.00787401574803,0.653543307087,1411607
-467.855804443,-242.567871094,0.49072265625,-0.00787401574803,0.653543307087,1411612
-469.872497559,-241.770767212,0.49072265625,-0.00787401574803,0.653543307087,1411617
-472.225296021,-241.083602905,0.4873046875,-0.00787401574803,0.653543307087,1411622
-474.669769287,-240.506393433,0.48583984375,-0.00787401574803,0.653543307087,1411626
-477.2059021,-240.176544189,0.4853515625,0.00787401574803,0.653543307087,1411632
-479.619812012,-239.956665039,0.48388671875,0.00787401574803,0.653543307087,1411637
-481.667068481,-239.929168701,0.48388671875,0.00787401574803,0.653543307087,1411642
-483.378189087,-240.094085693,0.48486328125,0.00787401574803,0.653543307087,1411648
-484.630981445,-240.423934937,0.48583984375,0.00787401574803,0.653543307087,1411652
-485.639328003,-240.97366333,0.48681640625,0.00787401574803,0.653543307087,1411658
-486.46434021,-241.688308716,0.4873046875,0.0236220472441,0.653543307087,1411661
-487.228225708,-242.567871094,0.48828125,0.0236220472441,0.653543307087,1411668
-487.931015015,-243.612365723,0.48828125,0.0236220472441,0.653543307087,1411672
-488.572692871,-244.71182251,0.48876953125,0.0393700787402,0.653543307087,1411678
-489.122695923,-245.838760376,0.48876953125,0.0393700787402,0.653543307087,1411682
-489.58102417,-246.938232422,0.4892578125,0.0393700787402,0.653543307087,1411688
-489.88659668,-247.982711792,0.48876953125,0.0393700787402,0.653543307087,1411693
-490.06993103,-248.917251587,0.48828125,0.0393700787402,0.653543307087,1411698
-490.13104248,-249.68687439,0.48828125,0.0393700787402,0.653543307087,1411703
-490.161590576,-250.346557617,0.48779296875,0.0393700787402,0.653543307087,1411708
-490.161590576,-250.813827515,0.48779296875,0.0393700787402,0.669291338583,1411713
-490.06993103,-251.143661499,0.4873046875,0.0551181102362,0.669291338583,1411718
-489.978256226,-251.446014404,0.48583984375,0.0551181102362,0.669291338583,1411723
-489.825485229,-251.665908813,0.48388671875,0.0551181102362,0.685039370079,1411728
-489.64213562,-251.803329468,0.48095703125,0.0551181102362,0.685039370079,1411733
-489.428253174,-251.913284302,0.4775390625,0.0551181102362,0.685039370079,1411738
-489.122695923,-251.968261719,0.47607421875,0.0551181102362,0.700787401575,1411743
-488.633804321,-251.995742798,0.4755859375,0.0551181102362,0.700787401575,1411748
-487.992126465,-251.940765381,0.474609375,0.0551181102362,0.700787401575,1411753
-487.167114258,-251.775848389,0.474609375,0.0551181102362,0.700787401575,1411758
-486.189331055,-251.500991821,0.474609375,0.0551181102362,0.700787401575,1411764
-485.119873047,-251.061203003,0.47314453125,0.0551181102362,0.700787401575,1411768
-483.958755493,-250.538955688,0.47265625,0.0393700787402,0.685039370079,1411773
-482.73651123,-249.906768799,0.47314453125,0.0393700787402,0.685039370079,1411779
-481.453170776,-249.137145996,0.4736328125,0.0393700787402,0.685039370079,1411782
-480.078155518,-248.257583618,0.47314453125,0.0393700787402,0.685039370079,1411788
-478.611480713,-247.295547485,0.47412109375,0.0393700787402,0.685039370079,1411793
-477.022567749,-246.223571777,0.47314453125,0.0393700787402,0.669291338583,1411797
-475.280883789,-245.014175415,0.47314453125,0.0236220472441,0.669291338583,1411803
-473.416976929,-243.667327881,0.47314453125,0.0236220472441,0.669291338583,1411808
-471.430847168,-242.128097534,0.47314453125,0.0236220472441,0.653543307087,1411813
-469.444717407,-240.478897095,0.47314453125,0.0236220472441,0.653543307087,1411818
-467.428024292,-238.719772339,0.47314453125,0.00787401574803,0.653543307087,1411823
-465.411346436,-236.850692749,0.4736328125,0.00787401574803,0.637795275591,1411828
-463.455764771,-234.871658325,0.4736328125,0.00787401574803,0.637795275591,1411832
-461.439071655,-232.810165405,0.47509765625,0.00787401574803,0.637795275591,1411839
-459.514068604,-230.693710327,0.4765625,0.00787401574803,0.622047244094,1411843
-457.619598389,-228.522277832,0.47998046875,0.00787401574803,0.622047244094,1411849
-455.786254883,-226.29586792,0.4833984375,0.00787401574803,0.622047244094,1411853
-454.07510376,-224.069473267,0.486328125,0.00787401574803,0.622047244094,1411859
-452.302886963,-221.925521851,0.4892578125,0.00787401574803,0.622047244094,1411863
-450.622314453,-219.891525269,0.4921875,0.00787401574803,0.622047244094,1411869
-448.941741943,-217.994949341,0.49462890625,0.00787401574803,0.606299212598,1411874
-447.261169434,-216.235824585,0.49658203125,0.00787401574803,0.606299212598,1411879
-445.702819824,-214.504165649,0.498046875,-0.00787401574803,0.606299212598,1411883
-444.175018311,-212.854980469,0.4990234375,-0.00787401574803,0.590551181102,1411890
-442.708343506,-211.315734863,0.5009765625,-0.00787401574803,0.590551181102,1411894
-441.363861084,-209.968902588,0.501953125,-0.00787401574803,0.590551181102,1411899
-440.14163208,-208.814468384,0.501953125,-0.00787401574803,0.574803149606,1411904
-439.011077881,-207.824951172,0.50244140625,-0.00787401574803,0.574803149606,1411909
-438.063842773,-207.082824707,0.50341796875,-0.00787401574803,0.574803149606,1411914
-437.238830566,-206.533081055,0.50390625,-0.00787401574803,0.574803149606,1411919
-436.65826416,-206.148269653,0.50390625,-0.00787401574803,0.55905511811,1411924
-436.230499268,-205.928390503,0.50439453125,-0.00787401574803,0.55905511811,1411929
-436.016601562,-205.818435669,0.50634765625,-0.00787401574803,0.55905511811,1411934
-435.924926758,-205.763458252,0.5087890625,-0.00787401574803,0.55905511811,1411939
-435.833251953,-205.708496094,0.51220703125,-0.00787401574803,0.55905511811,1411944
-435.833251953,-205.708496094,0.51513671875,-0.00787401574803,0.55905511811,1411950
-435.833251953,-205.708496094,0.51806640625,-0.00787401574803,0.55905511811,1411953
-435.833251953,-205.708496094,0.52001953125,-0.00787401574803,0.55905511811,1411961
-435.741607666,-205.845932007,0.51953125,-0.00787401574803,0.55905511811,1411964
-435.649932861,-206.065811157,0.5166015625,-0.00787401574803,0.55905511811,1411969
-435.527709961,-206.313201904,0.51123046875,-0.00787401574803,0.55905511811,1411974
-435.405487061,-206.670516968,0.5048828125,-0.00787401574803,0.55905511811,1411979
-435.28326416,-206.972869873,0.49462890625,-0.00787401574803,0.55905511811,1411984
-435.099914551,-207.275222778,0.47607421875,-0.00787401574803,0.55905511811,1411989
-435.008239746,-207.522598267,0.4453125,-0.00787401574803,0.55905511811,1411994
-434.916595459,-207.742492676,0.3955078125,-0.00787401574803,0.55905511811,1412000
-434.85546875,-207.962387085,0.33251953125,-0.00787401574803,0.55905511811,1412004
-434.85546875,-208.099822998,0.25146484375,0.00787401574803,0.55905511811,1412010
-434.947143555,-208.237243652,0.1396484375,0.00787401574803,0.55905511811,1412014
-435.008239746,-208.347198486,0.1396484375,0.00787401574803,0.55905511811,1412020
0,0,0,0,0,0
-492.850509644,-266.068817139,0.19189453125,0.0393700787402,0.732283464567,1413035
-492.911621094,-265.546585083,0.19091796875,0.0393700787402,0.732283464567,1413040
-492.911621094,-264.886901855,0.19091796875,0.0393700787402,0.732283464567,1413045
-492.972732544,-263.97984314,0.19189453125,0.0393700787402,0.748031496063,1413050
-493.00328064,-262.71546936,0.20703125,0.0393700787402,0.748031496063,1413055
-493.186630249,-261.203720093,0.22021484375,0.0236220472441,0.748031496063,1413060
-493.3699646,-259.472061157,0.23828125,0.0236220472441,0.748031496063,1413065
-493.4921875,-257.630477905,0.267578125,0.0236220472441,0.748031496063,1413071
-493.6144104,-255.651443481,0.29150390625,0.0236220472441,0.732283464567,1413074
-493.644958496,-253.480010986,0.3125,0.0236220472441,0.732283464567,1413079
-493.644958496,-251.11618042,0.33740234375,0.0236220472441,0.732283464567,1413084
-493.583847046,-248.587417603,0.3642578125,0.0236220472441,0.732283464567,1413089
-493.522735596,-245.893737793,0.384765625,0.0236220472441,0.732283464567,1413094
-493.339401245,-242.952682495,0.4033203125,0.0236220472441,0.732283464567,1413100
-493.064407349,-239.764251709,0.416015625,0.0236220472441,0.716535433071,1413104
-492.728286743,-236.410903931,0.4287109375,0.0236220472441,0.716535433071,1413109
-492.239395142,-233.030059814,0.4365234375,0.0236220472441,0.700787401575,1413114
-491.719940186,-229.759170532,0.44189453125,0.0236220472441,0.700787401575,1413119
-491.108825684,-226.625717163,0.4443359375,0.0236220472441,0.700787401575,1413125
-490.406036377,-223.684661865,0.4462890625,0.0236220472441,0.685039370079,1413130
-489.672698975,-221.018463135,0.4501953125,0.0236220472441,0.669291338583,1413134
-488.847686768,-218.599655151,0.453125,0.0236220472441,0.669291338583,1413140
-488.08380127,-216.483200073,0.4541015625,0.0236220472441,0.653543307087,1413145
-487.350448608,-214.559143066,0.45654296875,0.0236220472441,0.637795275591,1413150
-486.678222656,-212.800003052,0.45751953125,0.00787401574803,0.637795275591,1413155
-486.189331055,-211.315734863,0.458984375,0.00787401574803,0.622047244094,1413160
-485.883773804,-210.078842163,0.458984375,0.00787401574803,0.622047244094,1413165
-485.639328003,-209.116821289,0.46142578125,0.00787401574803,0.622047244094,1413170
-485.547653198,-208.374679565,0.46533203125,0.00787401574803,0.606299212598,1413175
-485.486541748,-207.879928589,0.4697265625,0.00787401574803,0.606299212598,1413180
-485.455993652,-207.522598267,0.47216796875,0.00787401574803,0.606299212598,1413185
-485.517105103,-207.330200195,0.48193359375,0.00787401574803,0.606299212598,1413190
-485.517105103,-207.330200195,0.50048828125,0.00787401574803,0.606299212598,1413195
-485.517105103,-207.330200195,0.52197265625,0.00787401574803,0.590551181102,1413201
-485.578216553,-207.412658691,0.5390625,0.00787401574803,0.590551181102,1413206
-485.669876099,-207.550094604,0.548828125,0.00787401574803,0.590551181102,1413211
-485.944885254,-207.742492676,0.55224609375,0.00787401574803,0.590551181102,1413216
-486.342102051,-208.127304077,0.55419921875,0.00787401574803,0.590551181102,1413221
-486.953231812,-208.841949463,0.5546875,0.00787401574803,0.590551181102,1413226
-487.747680664,-209.749008179,0.55517578125,0.00787401574803,0.590551181102,1413231
-488.664352417,-210.985900879,0.55712890625,0.00787401574803,0.590551181102,1413235
-489.733810425,-212.387710571,0.55810546875,0.00787401574803,0.590551181102,1413241
-490.864379883,-214.036895752,0.556640625,0.00787401574803,0.590551181102,1413246
-492.086608887,-215.93347168,0.5576171875,0.00787401574803,0.606299212598,1413251
-493.308853149,-218.104904175,0.55810546875,0.00787401574803,0.606299212598,1413256
-494.531082153,-220.743606567,0.55859375,0.00787401574803,0.606299212598,1413261
-495.753311157,-223.629684448,0.5576171875,0.00787401574803,0.606299212598,1413266
-496.91444397,-226.790634155,0.55859375,0.00787401574803,0.606299212598,1413271
-497.983901978,-230.034042358,0.55908203125,0.00787401574803,0.606299212598,1413276
-498.870010376,-233.194976807,0.5595703125,0.00787401574803,0.622047244094,1413281
-499.572799683,-236.355926514,0.55859375,0.00787401574803,0.622047244094,1413286
-500.031143188,-239.379440308,0.5595703125,0.00787401574803,0.622047244094,1413291
-500.245025635,-242.430435181,0.55908203125,0.00787401574803,0.637795275591,1413296
-500.367248535,-245.481445312,0.56005859375,0.00787401574803,0.637795275591,1413302
-500.275588989,-248.449981689,0.5556640625,0.00787401574803,0.653543307087,1413307
-500.031143188,-251.391036987,0.55419921875,0.00787401574803,0.653543307087,1413311
-499.633911133,-254.194656372,0.55224609375,0.00787401574803,0.669291338583,1413317
-499.022796631,-256.998275757,0.5419921875,0.00787401574803,0.669291338583,1413322
-498.228347778,-259.829391479,0.53759765625,0.00787401574803,0.685039370079,1413327
-497.158889771,-262.660491943,0.53369140625,0.00787401574803,0.700787401575,1413332
-495.875534058,-265.574066162,0.52783203125,0.00787401574803,0.700787401575,1413337
-494.286636353,-268.32270813,0.5224609375,0.00787401574803,0.716535433071,1413342
-492.453277588,-270.961425781,0.515625,0.00787401574803,0.732283464567,1413347
-490.375488281,-273.297775269,0.51513671875,0.00787401574803,0.732283464567,1413352
-488.022674561,-275.331771851,0.50927734375,0.00787401574803,0.748031496063,1413357
-485.517105103,-276.925994873,0.5068359375,0.00787401574803,0.748031496063,1413362
-482.919845581,-277.997970581,0.49853515625,0.00787401574803,0.763779527559,1413367
-480.292053223,-278.547698975,0.494140625,0.00787401574803,0.763779527559,1413372
-477.603134155,-278.520202637,0.48828125,-0.00787401574803,0.763779527559,1413377
-474.883666992,-277.997970581,0.48583984375,-0.00787401574803,0.779527559055,1413381
-472.133636475,-277.063415527,0.48193359375,-0.00787401574803,0.779527559055,1413387
-469.383605957,-275.716583252,0.48193359375,-0.00787401574803,0.779527559055,1413391
-466.786361694,-274.067398071,0.48095703125,-0.0236220472441,0.779527559055,1413397
-464.402999878,-272.143341064,0.48095703125,-0.0236220472441,0.779527559055,1413401
-462.325195312,-269.999389648,0.4775390625,-0.0236220472441,0.763779527559,1413407
-460.614074707,-267.772979736,0.47900390625,-0.0393700787402,0.763779527559,1413412
-459.269622803,-265.436630249,0.478515625,-0.0393700787402,0.763779527559,1413416
-458.291809082,-262.990341187,0.4794921875,-0.0393700787402,0.748031496063,1413422
-457.68069458,-260.516555786,0.4775390625,-0.0551181102362,0.748031496063,1413427
-457.314025879,-257.987792969,0.478515625,-0.0551181102362,0.748031496063,1413432
-457.252929688,-255.486526489,0.4755859375,-0.0551181102362,0.732283464567,1413436
-457.466827393,-253.012741089,0.47509765625,-0.0551181102362,0.732283464567,1413442
-457.894592285,-250.676391602,0.46728515625,-0.0551181102362,0.732283464567,1413448
-458.597381592,-248.477478027,0.46630859375,-0.0551181102362,0.716535433071,1413451
-459.514068604,-246.443466187,0.4658203125,-0.0551181102362,0.700787401575,1413457
-460.583511353,-244.464447021,0.46630859375,-0.0551181102362,0.700787401575,1413462
-461.805755615,-242.622848511,0.46435546875,-0.0551181102362,0.685039370079,1413468
-463.119644165,-240.918685913,0.46484375,-0.0551181102362,0.685039370079,1413471
-464.586334229,-239.461898804,0.46484375,-0.0551181102362,0.669291338583,1413478
-466.236343384,-238.225006104,0.46533203125,-0.0551181102362,0.669291338583,1413482
-468.100250244,-237.180526733,0.46337890625,-0.0551181102362,0.669291338583,1413488
-470.208618164,-236.355926514,0.46435546875,-0.0551181102362,0.669291338583,1413493
-472.622528076,-235.668762207,0.46484375,-0.0393700787402,0.653543307087,1413498
-475.341995239,-235.256469727,0.46533203125,-0.0393700787402,0.653543307087,1413502
