x,y,p,xt,yt,time
-518.303543091,-211.975418091,0.55126953125,0.0866141732283,0.48031496063,1304157
-520.564682007,-211.590606689,0.55517578125,0.0866141732283,0.48031496063,1304162
-522.336914062,-211.343215942,0.5576171875,0.102362204724,0.48031496063,1304167
-523.681381226,-211.260757446,0.5615234375,0.102362204724,0.48031496063,1304172
-524.750839233,-211.233276367,0.55908203125,0.102362204724,0.464566929134,1304177
-525.636947632,-211.315734863,0.5615234375,0.102362204724,0.464566929134,1304182
-526.370300293,-211.535629272,0.56298828125,0.102362204724,0.464566929134,1304187
-526.981414795,-211.837982178,0.5673828125,0.102362204724,0.464566929134,1304192
-527.531417847,-212.195297241,0.5654296875,0.102362204724,0.464566929134,1304197
-527.928649902,-212.580108643,0.56787109375,0.102362204724,0.464566929134,1304203
-528.203643799,-212.854980469,0.5703125,0.102362204724,0.464566929134,1304207
-528.356430054,-213.04737854,0.57568359375,0.102362204724,0.464566929134,1304213
-528.417541504,-213.157333374,0.57470703125,0.102362204724,0.464566929134,1304217
-528.417541504,-213.157333374,0.5771484375,0.102362204724,0.464566929134,1304223
-528.478652954,-213.267272949,0.578125,0.102362204724,0.464566929134,1304227
-528.478652954,-213.267272949,0.5810546875,0.102362204724,0.48031496063,1304233
-528.478652954,-213.267272949,0.5771484375,0.102362204724,0.48031496063,1304237
-528.478652954,-213.267272949,0.57861328125,0.102362204724,0.48031496063,1304243
-528.478652954,-213.267272949,0.58154296875,0.102362204724,0.48031496063,1304253
-528.478652954,-213.267272949,0.57763671875,0.11811023622,0.48031496063,1304258
-528.50920105,-213.349731445,0.5791015625,0.11811023622,0.48031496063,1304263
-528.50920105,-213.349731445,0.58154296875,0.11811023622,0.48031496063,1304273
-528.50920105,-213.349731445,0.5771484375,0.11811023622,0.48031496063,1304278
-528.417541504,-213.349731445,0.5791015625,0.11811023622,0.48031496063,1304283
-528.417541504,-213.349731445,0.58056640625,0.11811023622,0.48031496063,1304293
-528.417541504,-213.349731445,0.57666015625,0.11811023622,0.48031496063,1304298
-528.417541504,-213.349731445,0.578125,0.11811023622,0.48031496063,1304303
-528.417541504,-213.349731445,0.572265625,0.11811023622,0.48031496063,1304318
-528.417541504,-213.349731445,0.568359375,0.11811023622,0.48031496063,1304323
-528.417541504,-213.349731445,0.5595703125,0.11811023622,0.48031496063,1304328
-528.417541504,-213.349731445,0.54931640625,0.11811023622,0.48031496063,1304334
-528.417541504,-213.349731445,0.5283203125,0.11811023622,0.48031496063,1304338
-528.417541504,-213.349731445,0.5068359375,0.11811023622,0.48031496063,1304344
-528.325866699,-213.349731445,0.47314453125,0.11811023622,0.48031496063,1304348
-528.325866699,-213.349731445,0.43798828125,0.11811023622,0.48031496063,1304354
-528.173095703,-213.294769287,0.3916015625,0.11811023622,0.48031496063,1304358
-528.173095703,-213.294769287,0.34130859375,0.11811023622,0.48031496063,1304364
-528.173095703,-213.294769287,0.2685546875,0.11811023622,0.48031496063,1304368
-528.173095703,-213.294769287,0.17431640625,0.11811023622,0.48031496063,1304374
-528.264755249,-213.349731445,0.08056640625,0.11811023622,0.48031496063,1304378
-528.417541504,-213.23979187,0.08056640625,0.11811023622,0.48031496063,1304384
0,0,0,0,0,0
-523.925827026,-249.137145996,0.22900390625,0.228346456693,0.543307086614,1305007
-524.200820923,-249.357040405,0.232421875,0.228346456693,0.543307086614,1305012
-524.475830078,-249.604415894,0.2314453125,0.228346456693,0.543307086614,1305017
-524.750839233,-249.796829224,0.2333984375,0.212598425197,0.543307086614,1305022
-524.903610229,-249.851791382,0.248046875,0.212598425197,0.543307086614,1305027
-524.995285034,-249.934249878,0.26123046875,0.212598425197,0.543307086614,1305032
-525.08694458,-249.934249878,0.26416015625,0.212598425197,0.543307086614,1305037
-525.08694458,-249.934249878,0.2666015625,0.212598425197,0.543307086614,1305042
-525.08694458,-249.851791382,0.26806640625,0.212598425197,0.543307086614,1305047
-525.08694458,-249.631896973,0.27734375,0.212598425197,0.543307086614,1305053
-525.08694458,-249.329544067,0.2841796875,0.196850393701,0.543307086614,1305058
-525.08694458,-248.752334595,0.29638671875,0.196850393701,0.543307086614,1305062
-525.08694458,-247.955230713,0.31103515625,0.196850393701,0.55905511811,1305067
-524.995285034,-246.883255005,0.330078125,0.196850393701,0.55905511811,1305072
-524.903610229,-245.453948975,0.34130859375,0.196850393701,0.55905511811,1305077
-524.750839233,-243.749801636,0.35546875,0.196850393701,0.574803149606,1305082
-524.536941528,-241.715789795,0.36865234375,0.196850393701,0.55905511811,1305087
-524.353607178,-239.406921387,0.38232421875,0.196850393701,0.55905511811,1305092
-524.139709473,-236.823196411,0.39453125,0.196850393701,0.55905511811,1305097
-523.803604126,-234.019577026,0.40771484375,0.196850393701,0.55905511811,1305103
-523.467483521,-231.078521729,0.421875,0.196850393701,0.543307086614,1305107
-523.009155273,-228.027526855,0.4423828125,0.196850393701,0.543307086614,1305112
-522.459136963,-224.811599731,0.46044921875,0.196850393701,0.527559055118,1305117
-521.817474365,-221.568191528,0.482421875,0.196850393701,0.527559055118,1305123
-521.114685059,-218.352279663,0.50634765625,0.196850393701,0.511811023622,1305127
-520.320236206,-215.191329956,0.52880859375,0.196850393701,0.496062992126,1305133
-519.525787354,-212.057876587,0.5419921875,0.196850393701,0.496062992126,1305137
-518.700775146,-208.89692688,0.5595703125,0.196850393701,0.496062992126,1305143
-517.875762939,-205.653518677,0.57177734375,0.196850393701,0.48031496063,1305148
-517.081314087,-202.410110474,0.58447265625,0.196850393701,0.464566929134,1305153
-516.347976685,-199.221679688,0.5888671875,0.196850393701,0.464566929134,1305157
-515.645187378,-196.088226318,0.59619140625,0.196850393701,0.448818897638,1305163
-515.003509521,-193.147171021,0.60302734375,0.196850393701,0.433070866142,1305168
-514.39239502,-190.426010132,0.61083984375,0.196850393701,0.433070866142,1305173
-513.811828613,-187.869766235,0.6103515625,0.196850393701,0.417322834646,1305178
-513.292388916,-185.533416748,0.6162109375,0.196850393701,0.417322834646,1305183
-512.83404541,-183.361984253,0.61962890625,0.196850393701,0.40157480315,1305188
-512.436813354,-181.382949829,0.62451171875,0.196850393701,0.40157480315,1305193
-512.131256104,-179.48638916,0.62158203125,0.196850393701,0.385826771654,1305198
-511.825698853,-177.782226562,0.62353515625,0.196850393701,0.385826771654,1305204
-511.581253052,-176.133026123,0.62548828125,0.196850393701,0.385826771654,1305208
-511.397918701,-174.621276855,0.62890625,0.196850393701,0.385826771654,1305214
-511.184020996,-173.301925659,0.62353515625,0.196850393701,0.370078740157,1305218
-511.09236145,-172.147491455,0.6259765625,0.196850393701,0.370078740157,1305223
-511.000686646,-171.267929077,0.626953125,0.196850393701,0.370078740157,1305228
-510.97013855,-170.690704346,0.63037109375,0.196850393701,0.370078740157,1305234
-511.000686646,-170.360870361,0.6259765625,0.196850393701,0.370078740157,1305238
-511.000686646,-170.195953369,0.6298828125,0.196850393701,0.370078740157,1305244
-511.000686646,-170.195953369,0.6328125,0.196850393701,0.370078740157,1305248
-511.000686646,-170.195953369,0.63818359375,0.196850393701,0.370078740157,1305254
-511.000686646,-170.195953369,0.63623046875,0.196850393701,0.370078740157,1305258
-511.000686646,-170.195953369,0.6416015625,0.196850393701,0.370078740157,1305264
-511.03125,-170.333374023,0.6455078125,0.196850393701,0.370078740157,1305268
-511.061798096,-170.470809937,0.64892578125,0.196850393701,0.370078740157,1305274
-511.122909546,-170.718185425,0.64404296875,0.196850393701,0.370078740157,1305278
-511.184020996,-171.102996826,0.64501953125,0.196850393701,0.370078740157,1305284
-511.275695801,-171.542785645,0.6455078125,0.196850393701,0.370078740157,1305288
-511.397918701,-172.092514038,0.64697265625,0.196850393701,0.370078740157,1305294
-511.550704956,-172.779678345,0.6396484375,0.196850393701,0.354330708661,1305298
-511.734039307,-173.49432373,0.640625,0.196850393701,0.354330708661,1305303
-511.947921753,-174.373901367,0.638671875,0.196850393701,0.354330708661,1305308
-512.192367554,-175.308441162,0.63916015625,0.196850393701,0.354330708661,1305314
-512.497924805,-176.380401611,0.63037109375,0.196850393701,0.354330708661,1305318
-512.803482056,-177.589813232,0.62939453125,0.196850393701,0.354330708661,1305324
-513.170166016,-178.909164429,0.6259765625,0.196850393701,0.354330708661,1305329
-513.536834717,-180.365951538,0.6240234375,0.196850393701,0.354330708661,1305334
-513.995162964,-181.850219727,0.61474609375,0.196850393701,0.370078740157,1305339
-514.422943115,-183.499404907,0.6123046875,0.196850393701,0.370078740157,1305343
-514.942398071,-185.258544922,0.6083984375,0.196850393701,0.370078740157,1305349
-515.492401123,-187.155105591,0.60693359375,0.196850393701,0.370078740157,1305354
-516.042404175,-189.189117432,0.59619140625,0.196850393701,0.370078740157,1305359
-516.653533936,-191.360549927,0.595703125,0.196850393701,0.370078740157,1305364
-517.295196533,-193.641921997,0.591796875,0.196850393701,0.370078740157,1305369
-517.93687439,-196.033248901,0.59130859375,0.196850393701,0.370078740157,1305374
-518.639663696,-198.424575806,0.58642578125,0.196850393701,0.370078740157,1305379
-519.342437744,-200.843383789,0.5888671875,0.196850393701,0.385826771654,1305384
-520.167449951,-203.234710693,0.587890625,0.196850393701,0.385826771654,1305389
-521.023010254,-205.59854126,0.58984375,0.196850393701,0.40157480315,1305394
-522.000808716,-208.017364502,0.5859375,0.196850393701,0.40157480315,1305399
-523.039703369,-210.381195068,0.5888671875,0.196850393701,0.417322834646,1305404
-524.139709473,-212.772521973,0.58935546875,0.196850393701,0.417322834646,1305409
-525.239730835,-215.136352539,0.591796875,0.196850393701,0.417322834646,1305414
-526.339736938,-217.692596436,0.58740234375,0.196850393701,0.433070866142,1305419
-527.378631592,-220.303817749,0.59033203125,0.196850393701,0.433070866142,1305424
-528.356430054,-223.107437134,0.5908203125,0.196850393701,0.448818897638,1305429
-529.150878906,-225.938552856,0.59228515625,0.196850393701,0.448818897638,1305434
-529.792556763,-228.632232666,0.5869140625,0.196850393701,0.448818897638,1305439
-530.220336914,-231.325897217,0.58984375,0.196850393701,0.464566929134,1305444
-530.495330811,-233.882141113,0.5888671875,0.196850393701,0.464566929134,1305449
-530.617553711,-236.328445435,0.5908203125,0.196850393701,0.464566929134,1305454
-530.587005615,-238.774734497,0.5849609375,0.196850393701,0.48031496063,1305459
-530.37310791,-241.166061401,0.5869140625,0.196850393701,0.48031496063,1305464
-530.006439209,-243.502410889,0.5869140625,0.196850393701,0.48031496063,1305470
-529.517547607,-245.811279297,0.58740234375,0.196850393701,0.496062992126,1305474
-528.936981201,-248.010192871,0.58349609375,0.196850393701,0.496062992126,1305480
-528.356430054,-250.126663208,0.583984375,0.196850393701,0.496062992126,1305485
-527.745315552,-252.133178711,0.58349609375,0.196850393701,0.511811023622,1305490
-527.073074341,-254.02973938,0.5830078125,0.196850393701,0.511811023622,1305495
-526.400848389,-255.816360474,0.57763671875,0.196850393701,0.527559055118,1305500
-525.636947632,-257.520523071,0.578125,0.196850393701,0.527559055118,1305505
-524.781387329,-259.142227173,0.5771484375,0.196850393701,0.543307086614,1305510
-523.864715576,-260.763931274,0.57666015625,0.196850393701,0.543307086614,1305515
-522.886932373,-262.275680542,0.5703125,0.196850393701,0.55905511811,1305520
-521.878585815,-263.650009155,0.5712890625,0.181102362205,0.55905511811,1305525
-520.900787354,-264.941879272,0.57080078125,0.181102362205,0.574803149606,1305530
-519.892456055,-265.986358643,0.57080078125,0.181102362205,0.574803149606,1305535
-518.945220947,-266.920898438,0.56640625,0.181102362205,0.590551181102,1305540
-517.99798584,-267.635559082,0.568359375,0.181102362205,0.590551181102,1305545
-517.050750732,-268.267745972,0.56787109375,0.181102362205,0.590551181102,1305550
-516.042404175,-268.789993286,0.56787109375,0.181102362205,0.606299212598,1305555
-514.942398071,-269.174789429,0.5634765625,0.181102362205,0.606299212598,1305560
-513.811828613,-269.477142334,0.5654296875,0.181102362205,0.606299212598,1305565
-512.497924805,-269.642074585,0.5654296875,0.181102362205,0.622047244094,1305570
-511.061798096,-269.806991577,0.56640625,0.181102362205,0.622047244094,1305575
-509.534011841,-269.916931152,0.56298828125,0.181102362205,0.622047244094,1305580
-507.822875977,-269.889450073,0.56396484375,0.181102362205,0.622047244094,1305585
-505.989532471,-269.724533081,0.5625,0.181102362205,0.622047244094,1305590
-504.06451416,-269.394683838,0.5634765625,0.181102362205,0.622047244094,1305595
-502.047821045,-268.817474365,0.560546875,0.165354330709,0.622047244094,1305600
-499.939468384,-268.075332642,0.56201171875,0.165354330709,0.622047244094,1305605
-497.770004272,-267.113311768,0.56298828125,0.165354330709,0.637795275591,1305610
-495.631088257,-266.01385498,0.56298828125,0.165354330709,0.637795275591,1305615
-493.4921875,-264.749465942,0.56005859375,0.149606299213,0.622047244094,1305620
-491.444946289,-263.375152588,0.5625,0.149606299213,0.622047244094,1305625
-489.51991272,-261.890884399,0.5625,0.149606299213,0.622047244094,1305630
-487.747680664,-260.214202881,0.5625,0.149606299213,0.622047244094,1305635
-486.128219604,-258.400085449,0.5595703125,0.133858267717,0.606299212598,1305640
-484.692092896,-256.448547363,0.5625,0.133858267717,0.606299212598,1305645
-483.347640991,-254.497009277,0.560546875,0.133858267717,0.606299212598,1305651
-482.125396729,-252.408035278,0.55908203125,0.133858267717,0.590551181102,1305655
-481.025390625,-250.346557617,0.5546875,0.133858267717,0.590551181102,1305661
-480.017044067,-248.312545776,0.55517578125,0.133858267717,0.590551181102,1305666
-479.19203186,-246.251068115,0.5537109375,0.11811023622,0.574803149606,1305671
-478.550369263,-244.244552612,0.55078125,0.11811023622,0.574803149606,1305675
-478.092025757,-242.238037109,0.54638671875,0.11811023622,0.55905511811,1305680
-477.878128052,-240.286499023,0.54736328125,0.11811023622,0.55905511811,1305686
-477.908691406,-238.472381592,0.54736328125,0.11811023622,0.543307086614,1305691
-478.153137207,-236.768218994,0.546875,0.11811023622,0.543307086614,1305696
-478.642028809,-235.283950806,0.5439453125,0.11811023622,0.527559055118,1305701
-479.344818115,-233.93711853,0.54638671875,0.11811023622,0.527559055118,1305706
-480.353164673,-232.672744751,0.5458984375,0.11811023622,0.527559055118,1305711
-481.544845581,-231.490814209,0.54541015625,0.11811023622,0.511811023622,1305716
-483.011520386,-230.336380005,0.5439453125,0.11811023622,0.511811023622,1305721
-484.875427246,-229.209442139,0.5458984375,0.11811023622,0.511811023622,1305726
-487.014343262,-228.137466431,0.546875,0.11811023622,0.511811023622,1305731
-489.51991272,-227.147949219,0.548828125,0.11811023622,0.511811023622,1305736
-492.239395142,-226.268386841,0.5498046875,0.11811023622,0.511811023622,1305741
-495.11164856,-225.553741455,0.556640625,0.11811023622,0.511811023622,1305746
-497.983901978,-224.921554565,0.5625,0.11811023622,0.496062992126,1305751
-500.795028687,-224.371826172,0.56591796875,0.133858267717,0.496062992126,1305756
-503.453399658,-223.904556274,0.56689453125,0.133858267717,0.496062992126,1305761
-505.897857666,-223.519744873,0.57275390625,0.133858267717,0.496062992126,1305766
-508.220108032,-223.217391968,0.5751953125,0.133858267717,0.496062992126,1305771
-510.328460693,-223.052474976,0.5771484375,0.133858267717,0.496062992126,1305776
-512.284042358,-222.942520142,0.580078125,0.133858267717,0.496062992126,1305781
-513.934051514,-222.970001221,0.5849609375,0.149606299213,0.496062992126,1305786
-515.278518677,-223.107437134,0.58740234375,0.149606299213,0.496062992126,1305791
-516.37852478,-223.327331543,0.587890625,0.149606299213,0.496062992126,1305796
-517.172973633,-223.629684448,0.58740234375,0.149606299213,0.496062992126,1305801
-517.845214844,-223.849578857,0.58984375,0.149606299213,0.496062992126,1305806
-518.334106445,-224.124435425,0.5908203125,0.149606299213,0.496062992126,1305811
-518.670211792,-224.316848755,0.59033203125,0.149606299213,0.496062992126,1305816
-518.853546143,-224.454284668,0.5888671875,0.165354330709,0.496062992126,1305821
-518.945220947,-224.564224243,0.59033203125,0.165354330709,0.511811023622,1305826
-519.006332397,-224.646682739,0.58740234375,0.165354330709,0.511811023622,1305836
-519.006332397,-224.646682739,0.58349609375,0.165354330709,0.511811023622,1305841
-519.006332397,-224.646682739,0.58154296875,0.165354330709,0.496062992126,1305852
-519.006332397,-224.646682739,0.57763671875,0.165354330709,0.496062992126,1305856
-519.006332397,-224.646682739,0.57275390625,0.165354330709,0.496062992126,1305861
-518.914657593,-224.646682739,0.572265625,0.165354330709,0.511811023622,1305866
-518.914657593,-224.646682739,0.5703125,0.165354330709,0.511811023622,1305877
-518.914657593,-224.646682739,0.568359375,0.165354330709,0.511811023622,1305882
-518.914657593,-224.646682739,0.57177734375,0.165354330709,0.511811023622,1305892
-518.914657593,-224.646682739,0.5693359375,0.165354330709,0.511811023622,1305897
-518.914657593,-224.646682739,0.57177734375,0.165354330709,0.511811023622,1305912
-518.914657593,-224.646682739,0.5693359375,0.165354330709,0.511811023622,1305917
-518.914657593,-224.646682739,0.57275390625,0.165354330709,0.496062992126,1305932
-518.914657593,-224.646682739,0.56982421875,0.165354330709,0.496062992126,1305937
-518.914657593,-224.646682739,0.5732421875,0.165354330709,0.496062992126,1305952
-518.914657593,-224.646682739,0.5712890625,0.165354330709,0.496062992126,1305957
-518.914657593,-224.646682739,0.57470703125,0.165354330709,0.496062992126,1305972
-518.914657593,-224.646682739,0.572265625,0.181102362205,0.496062992126,1305977
-518.914657593,-224.646682739,0.57568359375,0.181102362205,0.496062992126,1305992
-518.822998047,-224.674163818,0.57275390625,0.181102362205,0.496062992126,1305997
-518.822998047,-224.674163818,0.5751953125,0.181102362205,0.496062992126,1306013
-518.822998047,-224.674163818,0.572265625,0.181102362205,0.496062992126,1306017
-518.822998047,-224.674163818,0.57080078125,0.181102362205,0.496062992126,1306027
-518.822998047,-224.674163818,0.5673828125,0.181102362205,0.496062992126,1306033
-518.822998047,-224.674163818,0.546875,0.181102362205,0.496062992126,1306037
-518.822998047,-224.674163818,0.52197265625,0.181102362205,0.496062992126,1306043
-518.700775146,-224.674163818,0.48876953125,0.181102362205,0.496062992126,1306047
-518.609100342,-224.674163818,0.4482421875,0.181102362205,0.496062992126,1306053
-518.517440796,-224.674163818,0.39599609375,0.181102362205,0.496062992126,1306058
-518.517440796,-224.674163818,0.3388671875,0.181102362205,0.496062992126,1306063
-518.517440796,-224.674163818,0.26611328125,0.181102362205,0.496062992126,1306068
-518.517440796,-224.674163818,0.17822265625,0.181102362205,0.496062992126,1306073
-518.425765991,-224.756637573,0.09521484375,0.181102362205,0.496062992126,1306078
-518.303543091,-224.784118652,0.09521484375,0.181102362205,0.496062992126,1306083
0,0,0,0,0,0
-517.081314087,-250.209121704,0.20751953125,0.212598425197,0.511811023622,1306490
-517.264648438,-250.401519775,0.2099609375,0.212598425197,0.511811023622,1306495
-517.509094238,-250.593933105,0.20849609375,0.212598425197,0.511811023622,1306500
-517.692428589,-250.813827515,0.2177734375,0.212598425197,0.511811023622,1306505
-517.784088135,-250.896286011,0.23974609375,0.212598425197,0.527559055118,1306510
-517.845214844,-251.006225586,0.2509765625,0.212598425197,0.527559055118,1306515
-517.845214844,-251.006225586,0.25244140625,0.196850393701,0.527559055118,1306525
-517.906326294,-250.868789673,0.2529296875,0.196850393701,0.527559055118,1306530
-517.93687439,-250.566436768,0.25390625,0.196850393701,0.527559055118,1306535
-518.05909729,-250.016708374,0.255859375,0.196850393701,0.527559055118,1306540
-518.150772095,-249.192123413,0.265625,0.196850393701,0.527559055118,1306545
-518.334106445,-248.092666626,0.2783203125,0.196850393701,0.527559055118,1306551
-518.486877441,-246.608383179,0.29443359375,0.196850393701,0.527559055118,1306555
-518.609100342,-244.739303589,0.30908203125,0.196850393701,0.527559055118,1306560
-518.731323242,-242.457931519,0.326171875,0.196850393701,0.543307086614,1306565
-518.792434692,-239.791732788,0.34912109375,0.196850393701,0.543307086614,1306570
-518.853546143,-236.685760498,0.36572265625,0.196850393701,0.527559055118,1306575
-518.853546143,-233.33241272,0.3857421875,0.196850393701,0.527559055118,1306581
-518.792434692,-229.731689453,0.41357421875,0.196850393701,0.527559055118,1306585
-518.639663696,-225.828598022,0.4453125,0.196850393701,0.511811023622,1306590
-518.334106445,-221.898040771,0.47216796875,0.196850393701,0.511811023622,1306595
-517.93687439,-217.885009766,0.494140625,0.196850393701,0.496062992126,1306601
-517.417419434,-213.762039185,0.52294921875,0.196850393701,0.48031496063,1306606
-516.806304932,-209.611572266,0.54248046875,0.196850393701,0.48031496063,1306611
-516.072967529,-205.213729858,0.55908203125,0.196850393701,0.464566929134,1306616
-515.309066772,-200.760925293,0.56591796875,0.196850393701,0.448818897638,1306621
-514.51461792,-196.253143311,0.57275390625,0.196850393701,0.433070866142,1306626
-513.597946167,-191.965255737,0.57666015625,0.196850393701,0.417322834646,1306631
-512.71182251,-187.979705811,0.57666015625,0.196850393701,0.40157480315,1306636
-511.917373657,-184.406463623,0.57421875,0.196850393701,0.40157480315,1306641
-511.122909546,-181.16305542,0.57861328125,0.196850393701,0.385826771654,1306646
-510.542358398,-178.276977539,0.58203125,0.196850393701,0.370078740157,1306651
-510.053466797,-175.665756226,0.5849609375,0.181102362205,0.354330708661,1306656
-509.656234741,-173.219467163,0.5849609375,0.181102362205,0.354330708661,1306661
-509.35067749,-170.993057251,0.59033203125,0.181102362205,0.338582677165,1306666
-509.16734314,-168.904083252,0.591796875,0.181102362205,0.338582677165,1306671
-509.045120239,-166.952545166,0.59228515625,0.181102362205,0.338582677165,1306676
-509.014556885,-165.193405151,0.59130859375,0.181102362205,0.322834645669,1306681
-508.984008789,-163.57170105,0.59521484375,0.181102362205,0.322834645669,1306686
-509.014556885,-162.142410278,0.59619140625,0.181102362205,0.322834645669,1306691
-509.075668335,-160.960494995,0.59619140625,0.181102362205,0.322834645669,1306696
-509.136779785,-160.025939941,0.59375,0.181102362205,0.322834645669,1306701
-509.22845459,-159.393753052,0.5966796875,0.181102362205,0.307086614173,1306706
-509.28956604,-159.063919067,0.59765625,0.181102362205,0.307086614173,1306711
-509.35067749,-158.899002075,0.59912109375,0.181102362205,0.307086614173,1306716
-509.35067749,-158.899002075,0.60302734375,0.181102362205,0.307086614173,1306726
-509.41178894,-158.981460571,0.60595703125,0.181102362205,0.307086614173,1306731
-509.41178894,-158.981460571,0.607421875,0.181102362205,0.307086614173,1306736
-509.442337036,-159.20135498,0.6044921875,0.181102362205,0.307086614173,1306742
-509.564575195,-159.503707886,0.60546875,0.181102362205,0.307086614173,1306746
-509.717346191,-159.998458862,0.60498046875,0.181102362205,0.307086614173,1306752
-509.931243896,-160.768081665,0.603515625,0.181102362205,0.307086614173,1306757
-510.206237793,-161.70262146,0.60107421875,0.181102362205,0.307086614173,1306762
-510.481246948,-162.884536743,0.6005859375,0.181102362205,0.307086614173,1306767
-510.725692749,-164.258865356,0.6005859375,0.181102362205,0.307086614173,1306772
-511.000686646,-165.798110962,0.5966796875,0.181102362205,0.307086614173,1306777
-511.245147705,-167.612213135,0.5927734375,0.181102362205,0.307086614173,1306782
-511.520141602,-169.618728638,0.591796875,0.181102362205,0.307086614173,1306787
-511.764587402,-171.900115967,0.591796875,0.181102362205,0.307086614173,1306792
-512.100708008,-174.428863525,0.5888671875,0.181102362205,0.307086614173,1306797
-512.467376709,-177.122543335,0.58544921875,0.181102362205,0.307086614173,1306802
-512.742370605,-180.008621216,0.583984375,0.181102362205,0.307086614173,1306807
-513.078491211,-183.004653931,0.583984375,0.181102362205,0.307086614173,1306812
-513.414611816,-186.1381073,0.57958984375,0.196850393701,0.307086614173,1306817
-513.750717163,-189.326538086,0.57373046875,0.196850393701,0.322834645669,1306822
-514.117385864,-192.624923706,0.57275390625,0.196850393701,0.322834645669,1306827
-514.484069824,-196.005767822,0.57080078125,0.196850393701,0.322834645669,1306832
-514.789627075,-199.414093018,0.56640625,0.196850393701,0.322834645669,1306837
-515.125732422,-202.822418213,0.5615234375,0.196850393701,0.338582677165,1306842
-515.461853027,-206.175765991,0.5615234375,0.196850393701,0.338582677165,1306847
-515.767410278,-209.446655273,0.5625,0.196850393701,0.354330708661,1306852
-516.134078979,-212.60760498,0.5615234375,0.196850393701,0.354330708661,1306857
-516.531311035,-215.823516846,0.56005859375,0.196850393701,0.370078740157,1306862
-516.989639282,-219.094406128,0.5615234375,0.196850393701,0.385826771654,1306867
-517.478530884,-222.392791748,0.56396484375,0.196850393701,0.385826771654,1306873
-517.93687439,-225.746139526,0.56201171875,0.196850393701,0.40157480315,1306877
-518.395217896,-228.989547729,0.560546875,0.196850393701,0.40157480315,1306882
-518.822998047,-232.09552002,0.5625,0.196850393701,0.417322834646,1306887
-519.220214844,-235.064056396,0.56494140625,0.196850393701,0.433070866142,1306892
-519.495223999,-237.840194702,0.5634765625,0.196850393701,0.433070866142,1306897
-519.709121704,-240.478897095,0.5625,0.181102362205,0.433070866142,1306903
-519.8618927,-243.007659912,0.5625,0.181102362205,0.448818897638,1306907
-519.892456055,-245.398986816,0.56396484375,0.181102362205,0.448818897638,1306912
-519.892456055,-247.597900391,0.56005859375,0.181102362205,0.464566929134,1306917
-519.80078125,-249.659393311,0.55712890625,0.181102362205,0.464566929134,1306922
-519.648010254,-251.5284729,0.5556640625,0.181102362205,0.48031496063,1306927
-519.403549194,-253.232635498,0.556640625,0.181102362205,0.48031496063,1306932
-519.067443848,-254.799362183,0.5537109375,0.181102362205,0.496062992126,1306937
-518.700775146,-256.283630371,0.552734375,0.181102362205,0.496062992126,1306943
-518.242431641,-257.657958984,0.5517578125,0.181102362205,0.511811023622,1306948
-517.692428589,-258.922332764,0.55419921875,0.181102362205,0.511811023622,1306953
-517.020202637,-260.104248047,0.55029296875,0.181102362205,0.527559055118,1306958
-516.225753784,-261.176223755,0.54931640625,0.181102362205,0.527559055118,1306963
-515.186843872,-262.193222046,0.5478515625,0.181102362205,0.543307086614,1306968
-513.934051514,-263.237716675,0.5478515625,0.181102362205,0.543307086614,1306973
-512.406265259,-264.282196045,0.54345703125,0.181102362205,0.543307086614,1306978
-510.511795044,-265.299194336,0.5419921875,0.181102362205,0.55905511811,1306983
-508.311782837,-266.23374939,0.54052734375,0.181102362205,0.55905511811,1306988
-505.836746216,-267.058334351,0.5419921875,0.165354330709,0.55905511811,1306993
-503.178390503,-267.718017578,0.5380859375,0.165354330709,0.55905511811,1306998
-500.428359985,-268.185287476,0.53857421875,0.165354330709,0.574803149606,1307003
-497.647781372,-268.432662964,0.537109375,0.165354330709,0.574803149606,1307008
-494.958862305,-268.460144043,0.5390625,0.149606299213,0.574803149606,1307013
-492.361618042,-268.240249634,0.5361328125,0.149606299213,0.574803149606,1307018
-489.856033325,-267.772979736,0.53564453125,0.149606299213,0.590551181102,1307023
-487.411560059,-267.140792847,0.53564453125,0.149606299213,0.590551181102,1307028
-484.967102051,-266.23374939,0.537109375,0.133858267717,0.590551181102,1307033
-482.55317688,-265.106796265,0.53369140625,0.133858267717,0.590551181102,1307038
-480.169830322,-263.732467651,0.5341796875,0.133858267717,0.590551181102,1307043
-477.786468506,-262.138259888,0.5341796875,0.133858267717,0.590551181102,1307048
-475.433670044,-260.296661377,0.5361328125,0.11811023622,0.574803149606,1307053
-473.080856323,-258.235168457,0.533203125,0.11811023622,0.574803149606,1307058
-470.758621216,-255.953796387,0.533203125,0.11811023622,0.574803149606,1307064
-468.55859375,-253.507492065,0.53369140625,0.102362204724,0.55905511811,1307068
-466.480789185,-250.951248169,0.53564453125,0.102362204724,0.55905511811,1307074
-464.616882324,-248.367523193,0.53173828125,0.102362204724,0.543307086614,1307078
-462.936309814,-245.673843384,0.53173828125,0.102362204724,0.543307086614,1307084
-461.53074646,-242.980178833,0.53125,0.0866141732283,0.527559055118,1307088
-460.339065552,-240.286499023,0.53369140625,0.0866141732283,0.511811023622,1307094
-459.452941895,-237.620300293,0.5283203125,0.0866141732283,0.511811023622,1307098
-458.841827393,-235.091552734,0.52978515625,0.0866141732283,0.496062992126,1307104
