x,y,p,xt,yt,time
-461.294647217,-219.990982056,0.53369140625,0.00787401574803,0.55905511811,1460027
-464.411346436,-219.606170654,0.53759765625,0.00787401574803,0.55905511811,1460032
-467.253036499,-219.331298828,0.5400390625,0.00787401574803,0.55905511811,1460037
-469.697509766,-219.193878174,0.544921875,0.0236220472441,0.55905511811,1460042
-471.744750977,-219.221359253,0.544921875,0.0236220472441,0.55905511811,1460047
-473.394760132,-219.331298828,0.548828125,0.0236220472441,0.55905511811,1460052
-474.800338745,-219.68862915,0.5498046875,0.0236220472441,0.55905511811,1460057
-476.083679199,-220.155899048,0.55126953125,0.0236220472441,0.55905511811,1460062
-477.275360107,-220.788085938,0.55078125,0.0236220472441,0.55905511811,1460067
-478.405929565,-221.55770874,0.5537109375,0.0236220472441,0.55905511811,1460072
-479.414276123,-222.38230896,0.5546875,0.0236220472441,0.55905511811,1460077
-480.269836426,-223.261871338,0.55615234375,0.0236220472441,0.55905511811,1460082
-480.880950928,-224.168930054,0.55712890625,0.0236220472441,0.55905511811,1460087
-481.430953979,-225.185928345,0.56201171875,0.0393700787402,0.55905511811,1460092
-481.767074585,-226.147949219,0.5673828125,0.0393700787402,0.55905511811,1460097
-482.011520386,-227.192443848,0.5732421875,0.0393700787402,0.55905511811,1460102
-482.103179932,-228.209442139,0.58056640625,0.0393700787402,0.55905511811,1460108
-482.072631836,-229.171463013,0.58837890625,0.0393700787402,0.55905511811,1460112
-481.950408936,-230.160980225,0.591796875,0.0551181102362,0.55905511811,1460118
-481.767074585,-231.06803894,0.59375,0.0551181102362,0.55905511811,1460122
-481.461517334,-231.920120239,0.59326171875,0.0551181102362,0.55905511811,1460128
-481.125396729,-232.689743042,0.59521484375,0.0551181102362,0.55905511811,1460132
-480.728179932,-233.376907349,0.59521484375,0.0551181102362,0.55905511811,1460138
-480.361495972,-233.9815979,0.5966796875,0.0551181102362,0.55905511811,1460142
-479.964279175,-234.503845215,0.59521484375,0.0551181102362,0.55905511811,1460148
-479.597610474,-234.943634033,0.59619140625,0.0551181102362,0.55905511811,1460152
-479.261489868,-235.245986938,0.5966796875,0.0708661417323,0.55905511811,1460158
-478.955932617,-235.493362427,0.59716796875,0.0708661417323,0.55905511811,1460163
-478.742034912,-235.713256836,0.595703125,0.0708661417323,0.55905511811,1460168
-478.497589111,-235.850692749,0.59765625,0.0708661417323,0.55905511811,1460173
-478.344818115,-235.988113403,0.59765625,0.0708661417323,0.55905511811,1460178
-478.222595215,-236.070571899,0.59912109375,0.0708661417323,0.55905511811,1460183
-478.13092041,-236.180526733,0.59814453125,0.0708661417323,0.574803149606,1460188
-478.06980896,-236.290466309,0.60107421875,0.0708661417323,0.574803149606,1460193
-478.039260864,-236.400421143,0.603515625,0.0708661417323,0.574803149606,1460198
-478.00869751,-236.482879639,0.607421875,0.0708661417323,0.574803149606,1460203
-478.00869751,-236.482879639,0.6103515625,0.0708661417323,0.574803149606,1460213
-478.00869751,-236.482879639,0.60888671875,0.0551181102362,0.574803149606,1460238
-478.00869751,-236.482879639,0.60107421875,0.0551181102362,0.574803149606,1460243
-478.00869751,-236.482879639,0.58349609375,0.0551181102362,0.574803149606,1460248
-478.00869751,-236.482879639,0.55908203125,0.0551181102362,0.574803149606,1460253
-478.039260864,-236.372924805,0.52197265625,0.0551181102362,0.574803149606,1460259
-478.039260864,-236.372924805,0.47265625,0.0551181102362,0.574803149606,1460263
-478.039260864,-236.372924805,0.41015625,0.0551181102362,0.574803149606,1460268
-478.19203186,-236.235488892,0.34326171875,0.0551181102362,0.574803149606,1460273
-478.405929565,-236.098068237,0.26220703125,0.0708661417323,0.574803149606,1460278
-478.742034912,-235.768218994,0.15625,0.0708661417323,0.574803149606,1460283
-479.261489868,-235.355926514,0.01953125,0.0708661417323,0.574803149606,1460289
-479.842056274,-234.943634033,0.01953125,0.0708661417323,0.574803149606,1460293
0,0,0,0,0,0
-496.861663818,-260.121261597,0.17822265625,0.0866141732283,0.653543307087,1461294
-496.220001221,-260.863388062,0.17822265625,0.0866141732283,0.653543307087,1461299
-495.731109619,-261.523071289,0.1796875,0.0866141732283,0.653543307087,1461304
-495.394989014,-262.100280762,0.189453125,0.0866141732283,0.653543307087,1461309
-495.150543213,-262.485092163,0.208984375,0.0708661417323,0.669291338583,1461314
-495.058868408,-262.704986572,0.22216796875,0.0708661417323,0.669291338583,1461319
-495.058868408,-262.787445068,0.22900390625,0.0708661417323,0.669291338583,1461324
-495.058868408,-262.787445068,0.2314453125,0.0708661417323,0.669291338583,1461329
-495.058868408,-262.787445068,0.23291015625,0.0708661417323,0.669291338583,1461334
-495.181091309,-262.650009155,0.2333984375,0.0708661417323,0.685039370079,1461339
-495.364440918,-262.457611084,0.23486328125,0.0708661417323,0.685039370079,1461344
-495.669998169,-262.100280762,0.2373046875,0.0708661417323,0.685039370079,1461349
-496.09777832,-261.523071289,0.2470703125,0.0551181102362,0.685039370079,1461354
-496.678329468,-260.725952148,0.25537109375,0.0551181102362,0.685039370079,1461359
-497.472793579,-259.681472778,0.2646484375,0.0551181102362,0.685039370079,1461364
-498.481124878,-258.389602661,0.2734375,0.0551181102362,0.685039370079,1461369
-499.764480591,-256.850357056,0.283203125,0.0551181102362,0.685039370079,1461375
-501.3228302,-255.0912323,0.29345703125,0.0551181102362,0.685039370079,1461379
-503.156173706,-253.112197876,0.3017578125,0.0551181102362,0.685039370079,1461384
-505.203414917,-250.940765381,0.3154296875,0.0551181102362,0.669291338583,1461389
-507.372894287,-248.68687439,0.33251953125,0.0551181102362,0.669291338583,1461395
-509.756240845,-246.268066406,0.34814453125,0.0551181102362,0.669291338583,1461399
-512.261825562,-243.629364014,0.361328125,0.0551181102362,0.653543307087,1461404
-514.981292725,-240.853225708,0.37646484375,0.0551181102362,0.653543307087,1461409
-517.853546143,-237.857192993,0.38916015625,0.0551181102362,0.637795275591,1461415
-520.817474365,-234.723739624,0.3984375,0.0551181102362,0.637795275591,1461419
-523.873062134,-231.562789917,0.4052734375,0.0551181102362,0.622047244094,1461425
-526.898086548,-228.264419556,0.4150390625,0.0708661417323,0.622047244094,1461430
-529.861999512,-224.993515015,0.42333984375,0.0708661417323,0.606299212598,1461435
-532.703704834,-221.722625732,0.42822265625,0.0708661417323,0.606299212598,1461440
-535.270401001,-218.754089355,0.43017578125,0.0708661417323,0.606299212598,1461445
-537.500976562,-216.17036438,0.43115234375,0.0708661417323,0.606299212598,1461450
-539.395431519,-213.998931885,0.43310546875,0.0708661417323,0.590551181102,1461455
-540.953781128,-212.157333374,0.435546875,0.0866141732283,0.590551181102,1461460
-542.267684937,-210.480651855,0.435546875,0.0866141732283,0.590551181102,1461465
-543.306594849,-208.94140625,0.43896484375,0.102362204724,0.590551181102,1461470
-544.192703247,-207.512115479,0.44287109375,0.102362204724,0.574803149606,1461475
-544.926055908,-206.247741699,0.4462890625,0.11811023622,0.574803149606,1461480
-545.506607056,-205.20324707,0.4453125,0.133858267717,0.574803149606,1461485
-545.903839111,-204.323684692,0.44580078125,0.133858267717,0.55905511811,1461490
-546.209396362,-203.691497803,0.44677734375,0.149606299213,0.55905511811,1461495
-546.362167358,-203.196731567,0.44873046875,0.149606299213,0.55905511811,1461500
-546.453842163,-202.894378662,0.447265625,0.149606299213,0.55905511811,1461505
-546.484390259,-202.756958008,0.44921875,0.165354330709,0.55905511811,1461510
-546.423278809,-202.674499512,0.458984375,0.165354330709,0.55905511811,1461515
-546.423278809,-202.674499512,0.4765625,0.165354330709,0.543307086614,1461520
-546.301055908,-202.701980591,0.4921875,0.165354330709,0.543307086614,1461525
-546.117721558,-202.72946167,0.50244140625,0.165354330709,0.543307086614,1461530
-545.903839111,-202.866897583,0.5068359375,0.165354330709,0.543307086614,1461535
-545.59828186,-203.224227905,0.509765625,0.165354330709,0.543307086614,1461540
-545.078826904,-203.773956299,0.50927734375,0.165354330709,0.543307086614,1461546
-544.467712402,-204.59854126,0.50927734375,0.165354330709,0.543307086614,1461550
-543.6121521,-205.588058472,0.51025390625,0.165354330709,0.543307086614,1461555
-542.573242188,-206.769973755,0.51220703125,0.181102362205,0.543307086614,1461560
-541.412124634,-208.061843872,0.5107421875,0.165354330709,0.543307086614,1461565
-540.098220825,-209.491134644,0.5107421875,0.165354330709,0.543307086614,1461570
-538.692657471,-211.030380249,0.5107421875,0.165354330709,0.543307086614,1461575
-537.195419312,-212.624603271,0.51123046875,0.149606299213,0.543307086614,1461580
-535.545394897,-214.438705444,0.5087890625,0.149606299213,0.543307086614,1461585
-533.742599487,-216.500198364,0.50830078125,0.133858267717,0.55905511811,1461590
-531.787033081,-218.946487427,0.5078125,0.133858267717,0.55905511811,1461595
-529.587005615,-221.640167236,0.50927734375,0.11811023622,0.55905511811,1461600
-527.173095703,-224.608703613,0.50634765625,0.11811023622,0.55905511811,1461606
-524.575836182,-227.687194824,0.5068359375,0.102362204724,0.574803149606,1461611
-521.825820923,-230.628250122,0.50439453125,0.0866141732283,0.574803149606,1461616
-518.984115601,-233.541824341,0.50439453125,0.0866141732283,0.574803149606,1461621
-516.142425537,-236.345443726,0.50439453125,0.0866141732283,0.590551181102,1461626
-513.331283569,-238.956665039,0.50390625,0.0866141732283,0.590551181102,1461631
-510.642364502,-241.402954102,0.50439453125,0.0708661417323,0.590551181102,1461636
-508.106231689,-243.71182251,0.505859375,0.0708661417323,0.590551181102,1461641
-505.692321777,-245.938232422,0.50341796875,0.0708661417323,0.590551181102,1461646
-503.400619507,-248.027206421,0.5009765625,0.0708661417323,0.590551181102,1461651
-501.108932495,-250.033706665,0.5,0.0708661417323,0.606299212598,1461656
-498.756134033,-251.930282593,0.498046875,0.0551181102362,0.606299212598,1461661
-496.281112671,-253.744384766,0.49365234375,0.0551181102362,0.622047244094,1461666
-493.744979858,-255.448547363,0.49365234375,0.0551181102362,0.622047244094,1461671
-491.178283691,-257.097747803,0.4921875,0.0551181102362,0.637795275591,1461676
-488.58102417,-258.60949707,0.4931640625,0.0551181102362,0.637795275591,1461681
-485.983779907,-259.87387085,0.4912109375,0.0393700787402,0.653543307087,1461686
-483.386535645,-261.000823975,0.4912109375,0.0393700787402,0.653543307087,1461691
-480.819839478,-261.880386353,0.49169921875,0.0393700787402,0.653543307087,1461696
-478.344818115,-262.567550659,0.4921875,0.0393700787402,0.669291338583,1461701
-475.961456299,-263.089797974,0.48876953125,0.0236220472441,0.669291338583,1461706
-473.608657837,-263.419631958,0.48974609375,0.0236220472441,0.669291338583,1461711
-471.194747925,-263.639526367,0.4892578125,0.0236220472441,0.685039370079,1461716
-468.658599854,-263.749465942,0.490234375,0.00787401574803,0.685039370079,1461721
-466.000244141,-263.694503784,0.48681640625,0.00787401574803,0.685039370079,1461726
-463.311325073,-263.474609375,0.48681640625,0.00787401574803,0.669291338583,1461731
-460.622406006,-263.034820557,0.486328125,0.00787401574803,0.669291338583,1461736
-457.933502197,-262.375152588,0.4873046875,-0.00787401574803,0.669291338583,1461741
-455.366790771,-261.495574951,0.48388671875,-0.00787401574803,0.669291338583,1461747
-452.861236572,-260.451095581,0.48486328125,-0.00787401574803,0.669291338583,1461751
-450.447296143,-259.24168396,0.4833984375,-0.0236220472441,0.669291338583,1461757
-448.125061035,-257.839874268,0.4853515625,-0.0236220472441,0.669291338583,1461762
-445.98614502,-256.328125,0.48291015625,-0.0236220472441,0.653543307087,1461767
-444.030578613,-254.678924561,0.4833984375,-0.0236220472441,0.653543307087,1461771
-442.288879395,-252.974761963,0.4833984375,-0.0393700787402,0.653543307087,1461777
-440.761108398,-251.133178711,0.48486328125,-0.0393700787402,0.653543307087,1461782
-439.386077881,-249.209121704,0.482421875,-0.0393700787402,0.653543307087,1461787
-438.133300781,-247.202606201,0.48291015625,-0.0393700787402,0.653543307087,1461791
-437.094390869,-244.976196289,0.4833984375,-0.0393700787402,0.637795275591,1461797
-436.238830566,-242.584869385,0.48388671875,-0.0393700787402,0.637795275591,1461802
-435.597167969,-239.918685913,0.48095703125,-0.0393700787402,0.637795275591,1461807
-435.230499268,-237.032608032,0.4814453125,-0.0393700787402,0.622047244094,1461812
-435.016601562,-233.9815979,0.48046875,-0.0551181102362,0.622047244094,1461817
-435.047149658,-230.903121948,0.482421875,-0.0551181102362,0.606299212598,1461822
-435.413818359,-227.76965332,0.478515625,-0.0551181102362,0.606299212598,1461827
-436.024932861,-224.66368103,0.48095703125,-0.0551181102362,0.606299212598,1461832
-436.972167969,-221.640167236,0.47998046875,-0.0551181102362,0.590551181102,1461837
-438.255523682,-218.781570435,0.48193359375,-0.0551181102362,0.590551181102,1461842
-439.874969482,-216.087905884,0.4775390625,-0.0551181102362,0.574803149606,1461847
-441.799987793,-213.531661987,0.47900390625,-0.0551181102362,0.55905511811,1461852
-444.061126709,-211.112838745,0.47900390625,-0.0551181102362,0.55905511811,1461857
-446.53616333,-208.776489258,0.47998046875,-0.0551181102362,0.55905511811,1461862
-449.255645752,-206.66003418,0.47802734375,-0.0551181102362,0.543307086614,1461867
-452.158447266,-204.708496094,0.478515625,-0.0551181102362,0.543307086614,1461872
-455.244567871,-202.976837158,0.47900390625,-0.0551181102362,0.543307086614,1461877
-458.48348999,-201.437606812,0.48046875,-0.0551181102362,0.527559055118,1461882
-461.814086914,-200.118255615,0.47705078125,-0.0551181102362,0.527559055118,1461888
-465.175231934,-199.101242065,0.47705078125,-0.0551181102362,0.527559055118,1461892
-468.536376953,-198.304138184,0.47802734375,-0.0393700787402,0.527559055118,1461898
-471.805862427,-197.726928711,0.48046875,-0.0393700787402,0.511811023622,1461902
-474.983673096,-197.34211731,0.47802734375,-0.0393700787402,0.511811023622,1461908
-477.978149414,-197.1222229,0.48046875,-0.0393700787402,0.511811023622,1461912
-480.697616577,-197.1222229,0.482421875,-0.0393700787402,0.511811023622,1461918
-483.172637939,-197.314620972,0.4853515625,-0.0236220472441,0.511811023622,1461922
-485.311553955,-197.726928711,0.486328125,-0.0236220472441,0.511811023622,1461928
-487.053237915,-198.276657104,0.4931640625,-0.0236220472441,0.511811023622,1461932
-488.489364624,-198.99130249,0.49560546875,-0.00787401574803,0.511811023622,1461938
-489.589370728,-199.843383789,0.49853515625,-0.00787401574803,0.511811023622,1461942
-490.414382935,-200.805404663,0.498046875,-0.00787401574803,0.511811023622,1461948
-491.086608887,-201.987335205,0.5009765625,-0.00787401574803,0.511811023622,1461952
-491.514389038,-203.279190063,0.50146484375,-0.00787401574803,0.511811023622,1461959
-491.819946289,-204.763458252,0.5029296875,-0.00787401574803,0.511811023622,1461963
-491.972732544,-206.330200195,0.50048828125,-0.00787401574803,0.527559055118,1461968
-491.972732544,-207.89692688,0.501953125,-0.00787401574803,0.527559055118,1461973
-491.819946289,-209.491134644,0.5029296875,-0.00787401574803,0.527559055118,1461978
-491.575500488,-211.057876587,0.505859375,-0.00787401574803,0.527559055118,1461983
-491.147720337,-212.514648438,0.50390625,-0.00787401574803,0.527559055118,1461988
-490.68939209,-213.861495972,0.5078125,-0.00787401574803,0.543307086614,1461993
-490.169937134,-215.043411255,0.50830078125,0.00787401574803,0.543307086614,1461998
-489.681045532,-216.032928467,0.51025390625,0.00787401574803,0.543307086614,1462003
-489.314376831,-216.80255127,0.5078125,0.00787401574803,0.543307086614,1462008
-489.00881958,-217.40725708,0.5107421875,0.00787401574803,0.543307086614,1462013
-488.825485229,-217.792068481,0.51123046875,0.00787401574803,0.55905511811,1462018
-488.672698975,-218.03944397,0.51220703125,0.00787401574803,0.55905511811,1462023
-488.550476074,-218.259338379,0.50927734375,0.00787401574803,0.55905511811,1462029
-488.489364624,-218.341796875,0.5107421875,0.00787401574803,0.55905511811,1462033
-488.397689819,-218.45173645,0.51025390625,0.00787401574803,0.55905511811,1462038
-488.336578369,-218.561676025,0.50732421875,0.00787401574803,0.55905511811,1462048
-488.336578369,-218.561676025,0.50341796875,0.00787401574803,0.55905511811,1462053
-488.336578369,-218.561676025,0.494140625,0.00787401574803,0.55905511811,1462059
-488.336578369,-218.561676025,0.48388671875,0.00787401574803,0.55905511811,1462063
-488.336578369,-218.561676025,0.46875,0.00787401574803,0.55905511811,1462068
-488.336578369,-218.561676025,0.4541015625,0.0236220472441,0.55905511811,1462073
-488.336578369,-218.561676025,0.43310546875,0.0236220472441,0.55905511811,1462078
-488.336578369,-218.561676025,0.408203125,0.0236220472441,0.55905511811,1462083
-488.336578369,-218.561676025,0.37255859375,0.0236220472441,0.55905511811,1462088
-488.336578369,-218.561676025,0.34521484375,0.0236220472441,0.55905511811,1462093
-488.397689819,-218.396759033,0.3212890625,0.0236220472441,0.55905511811,1462099
-488.428253174,-218.231842041,0.29443359375,0.0236220472441,0.55905511811,1462103
-488.51991272,-218.03944397,0.25634765625,0.0236220472441,0.55905511811,1462109
-488.64213562,-217.792068481,0.21630859375,0.0236220472441,0.55905511811,1462113
-488.856033325,-217.517196655,0.1591796875,0.0236220472441,0.55905511811,1462118
-489.13104248,-217.187362671,0.09619140625,0.0236220472441,0.55905511811,1462123
-489.467147827,-216.830032349,0.09619140625,0.0236220472441,0.55905511811,1462129
0,0,0,0,0,0
