x,y,p,xt,yt,time
-445.794464111,-245.234069824,0.5029296875,0.212598425197,0.354330708661,992124
-444.969451904,-245.866256714,0.50439453125,0.212598425197,0.354330708661,992129
-444.266693115,-246.388504028,0.5078125,0.212598425197,0.354330708661,992134
-443.7472229,-246.828277588,0.5048828125,0.212598425197,0.354330708661,992139
-443.380554199,-247.240585327,0.505859375,0.212598425197,0.354330708661,992145
-443.105560303,-247.487960815,0.505859375,0.212598425197,0.354330708661,992149
-442.952789307,-247.680358887,0.50927734375,0.212598425197,0.370078740157,992155
-442.891662598,-247.790313721,0.50537109375,0.212598425197,0.370078740157,992159
-442.891662598,-247.790313721,0.5029296875,0.212598425197,0.370078740157,992169
-442.891662598,-247.790313721,0.4951171875,0.212598425197,0.370078740157,992175
-442.891662598,-247.790313721,0.47314453125,0.212598425197,0.370078740157,992180
-442.891662598,-247.790313721,0.44140625,0.212598425197,0.385826771654,992185
-442.891662598,-247.790313721,0.412109375,0.212598425197,0.385826771654,992189
-442.922210693,-247.680358887,0.38037109375,0.212598425197,0.385826771654,992195
-442.861114502,-247.570419312,0.34033203125,0.212598425197,0.385826771654,992200
-442.769439697,-247.378005981,0.29150390625,0.212598425197,0.385826771654,992205
-442.555541992,-247.18560791,0.22119140625,0.212598425197,0.385826771654,992210
-442.311096191,-246.828277588,0.123046875,0.212598425197,0.385826771654,992215
-442.036102295,-246.36100769,0.00244140625,0.212598425197,0.385826771654,992220
0,0,0,0,0,0
