x,y,p,xt,yt,time
-522.895263672,-168.069000244,0.509765625,0.212598425197,0.338582677165,1082666
-522.895263672,-168.508789062,0.5126953125,0.212598425197,0.338582677165,1082671
-522.895263672,-169.113494873,0.50634765625,0.212598425197,0.338582677165,1082676
-522.803604126,-169.965576172,0.50732421875,0.212598425197,0.338582677165,1082682
-522.711929321,-171.065032959,0.505859375,0.212598425197,0.338582677165,1082686
-522.528594971,-172.356887817,0.50732421875,0.212598425197,0.338582677165,1082691
-522.22303772,-173.896133423,0.498046875,0.212598425197,0.338582677165,1082696
-521.917480469,-175.627792358,0.4951171875,0.212598425197,0.338582677165,1082701
-521.459136963,-177.606811523,0.490234375,0.212598425197,0.338582677165,1082706
-520.939697266,-179.750762939,0.4853515625,0.212598425197,0.338582677165,1082711
-520.359130859,-181.977172852,0.47119140625,0.212598425197,0.338582677165,1082717
-519.656341553,-184.286026001,0.47021484375,0.212598425197,0.338582677165,1082722
-519.014678955,-186.677352905,0.4677734375,0.228346456693,0.338582677165,1082727
-518.250778198,-189.178619385,0.466796875,0.228346456693,0.338582677165,1082731
-517.486877441,-191.762359619,0.458984375,0.228346456693,0.338582677165,1082737
-516.600753784,-194.428543091,0.46044921875,0.212598425197,0.354330708661,1082742
-515.592422485,-197.1222229,0.45849609375,0.212598425197,0.354330708661,1082747
-514.522964478,-199.870864868,0.4609375,0.212598425197,0.354330708661,1082752
-513.270172119,-202.647003174,0.455078125,0.212598425197,0.354330708661,1082757
-512.017379761,-205.450622559,0.458984375,0.212598425197,0.370078740157,1082762
-510.703475952,-208.199279785,0.45849609375,0.212598425197,0.370078740157,1082767
-509.420135498,-210.810501099,0.46142578125,0.212598425197,0.370078740157,1082772
-508.16734314,-213.311767578,0.45556640625,0.212598425197,0.385826771654,1082777
-506.914550781,-215.730575562,0.45947265625,0.212598425197,0.385826771654,1082782
-505.600646973,-218.176879883,0.46142578125,0.212598425197,0.40157480315,1082787
-504.286743164,-220.595687866,0.46337890625,0.196850393701,0.40157480315,1082792
-502.850616455,-223.041976929,0.45849609375,0.196850393701,0.40157480315,1082797
-501.353378296,-225.405822754,0.4619140625,0.196850393701,0.417322834646,1082802
-499.733917236,-227.714691162,0.46142578125,0.196850393701,0.417322834646,1082807
-497.961685181,-229.996063232,0.4638671875,0.196850393701,0.417322834646,1082812
-496.158889771,-232.222473145,0.4580078125,0.196850393701,0.433070866142,1082817
-494.264419556,-234.283950806,0.4599609375,0.196850393701,0.433070866142,1082822
-492.461624146,-236.04309082,0.4599609375,0.196850393701,0.433070866142,1082827
-490.781051636,-237.444900513,0.46142578125,0.196850393701,0.448818897638,1082832
-489.375488281,-238.379440308,0.45361328125,0.196850393701,0.448818897638,1082837
-488.183807373,-238.984146118,0.453125,0.181102362205,0.448818897638,1082842
-487.26713562,-239.313980103,0.44921875,0.181102362205,0.448818897638,1082847
-486.442123413,-239.36895752,0.44873046875,0.181102362205,0.448818897638,1082852
-485.617111206,-239.259002686,0.44287109375,0.181102362205,0.448818897638,1082857
-484.730987549,-238.984146118,0.44482421875,0.181102362205,0.464566929134,1082863
-483.753204346,-238.516876221,0.44384765625,0.181102362205,0.464566929134,1082867
-482.744857788,-237.91217041,0.44482421875,0.181102362205,0.464566929134,1082873
-481.73651123,-237.08757019,0.43701171875,0.181102362205,0.464566929134,1082877
-480.789291382,-236.098068237,0.44140625,0.181102362205,0.464566929134,1082883
-479.87260437,-234.916137695,0.44140625,0.181102362205,0.464566929134,1082887
-479.017044067,-233.596786499,0.443359375,0.165354330709,0.464566929134,1082893
-478.222595215,-232.167495728,0.4375,0.165354330709,0.464566929134,1082897
-477.458694458,-230.600769043,0.44140625,0.165354330709,0.464566929134,1082903
-476.817016602,-228.979064941,0.44091796875,0.165354330709,0.464566929134,1082907
-476.114242554,-227.219924927,0.4443359375,0.165354330709,0.464566929134,1082913
-475.533676147,-225.350845337,0.4384765625,0.165354330709,0.464566929134,1082918
-475.044784546,-223.371826172,0.443359375,0.149606299213,0.464566929134,1082923
-474.58644104,-221.172897339,0.4482421875,0.149606299213,0.464566929134,1082928
-474.219772339,-218.781570435,0.45751953125,0.149606299213,0.464566929134,1082933
-473.883666992,-216.252822876,0.458984375,0.149606299213,0.448818897638,1082938
-473.639205933,-213.47668457,0.46923828125,0.149606299213,0.448818897638,1082943
-473.455871582,-210.508148193,0.4775390625,0.149606299213,0.448818897638,1082948
-473.364212036,-207.319702148,0.484375,0.149606299213,0.433070866142,1082953
-473.394760132,-203.96635437,0.484375,0.149606299213,0.433070866142,1082958
-473.425323486,-200.558029175,0.49365234375,0.149606299213,0.433070866142,1082963
-473.486434937,-197.1222229,0.50244140625,0.149606299213,0.417322834646,1082968
-473.486434937,-193.686416626,0.50830078125,0.149606299213,0.417322834646,1082973
-473.486434937,-190.443008423,0.5068359375,0.149606299213,0.40157480315,1082978
-473.486434937,-187.364517212,0.51416015625,0.149606299213,0.385826771654,1082983
-473.455871582,-184.588378906,0.51806640625,0.149606299213,0.385826771654,1082988
-473.425323486,-182.087112427,0.52197265625,0.149606299213,0.370078740157,1082993
-473.394760132,-179.778244019,0.51904296875,0.149606299213,0.370078740157,1082998
-473.364212036,-177.744247437,0.525390625,0.149606299213,0.354330708661,1083003
-473.364212036,-175.875167847,0.5283203125,0.149606299213,0.354330708661,1083008
-473.364212036,-174.225982666,0.53173828125,0.165354330709,0.354330708661,1083014
-473.364212036,-172.796676636,0.5283203125,0.165354330709,0.338582677165,1083018
-473.394760132,-171.532302856,0.53466796875,0.165354330709,0.338582677165,1083024
-473.425323486,-170.487808228,0.53515625,0.165354330709,0.338582677165,1083028
-473.455871582,-169.580764771,0.53662109375,0.165354330709,0.338582677165,1083033
-473.516983032,-168.756164551,0.5322265625,0.165354330709,0.338582677165,1083038
-473.516983032,-168.069000244,0.5361328125,0.165354330709,0.338582677165,1083044
-473.516983032,-167.519271851,0.5361328125,0.165354330709,0.338582677165,1083048
-473.486434937,-167.10697937,0.53662109375,0.165354330709,0.338582677165,1083054
-473.486434937,-166.887084961,0.529296875,0.165354330709,0.338582677165,1083058
-473.455871582,-166.722167969,0.52734375,0.165354330709,0.338582677165,1083064
-473.455871582,-166.639709473,0.52001953125,0.165354330709,0.338582677165,1083068
-473.455871582,-166.557250977,0.51220703125,0.165354330709,0.338582677165,1083074
-473.455871582,-166.557250977,0.49951171875,0.181102362205,0.338582677165,1083079
-473.364212036,-166.447296143,0.49365234375,0.181102362205,0.338582677165,1083084
-473.303100586,-166.364837646,0.4833984375,0.181102362205,0.338582677165,1083089
-473.211425781,-166.28237915,0.47119140625,0.181102362205,0.338582677165,1083094
-473.211425781,-166.28237915,0.45458984375,0.181102362205,0.338582677165,1083099
-473.211425781,-166.28237915,0.4453125,0.181102362205,0.338582677165,1083104
-473.211425781,-166.28237915,0.43017578125,0.181102362205,0.338582677165,1083109
-473.211425781,-166.28237915,0.40966796875,0.181102362205,0.338582677165,1083114
-473.211425781,-166.28237915,0.3798828125,0.181102362205,0.338582677165,1083119
-473.119766235,-166.392333984,0.35595703125,0.181102362205,0.338582677165,1083124
-473.119766235,-166.392333984,0.32080078125,0.181102362205,0.338582677165,1083129
-473.119766235,-166.392333984,0.27783203125,0.181102362205,0.338582677165,1083134
-473.119766235,-166.392333984,0.22705078125,0.181102362205,0.322834645669,1083139
-473.119766235,-166.47479248,0.1640625,0.181102362205,0.322834645669,1083144
-473.119766235,-166.47479248,0.11474609375,0.181102362205,0.322834645669,1083149
-473.119766235,-166.584732056,0.06689453125,0.181102362205,0.322834645669,1083154
-473.119766235,-166.667190552,0.06689453125,0.181102362205,0.322834645669,1083159
0,0,0,0,0,0
-572.609664917,-254.871337891,0.19970703125,0.291338582677,0.543307086614,1083823
-572.640213013,-255.036254883,0.20166015625,0.291338582677,0.543307086614,1083828
-572.701324463,-255.118713379,0.2041015625,0.307086614173,0.543307086614,1083833
-572.731887817,-255.201171875,0.20849609375,0.307086614173,0.543307086614,1083838
-572.731887817,-255.201171875,0.22705078125,0.307086614173,0.55905511811,1083843
-572.731887817,-255.201171875,0.23583984375,0.307086614173,0.55905511811,1083848
-572.823547363,-255.256149292,0.23974609375,0.307086614173,0.55905511811,1083854
-572.823547363,-255.256149292,0.23486328125,0.322834645669,0.55905511811,1083858
-572.915222168,-255.063735962,0.2353515625,0.322834645669,0.55905511811,1083868
-572.915222168,-254.761383057,0.236328125,0.322834645669,0.55905511811,1083874
-572.884658813,-254.211654663,0.2333984375,0.307086614173,0.55905511811,1083878
-572.823547363,-253.414550781,0.2373046875,0.307086614173,0.55905511811,1083884
-572.731887817,-252.315093994,0.23828125,0.307086614173,0.55905511811,1083888
-572.640213013,-250.940765381,0.2470703125,0.307086614173,0.55905511811,1083894
-572.579101562,-249.264099121,0.24853515625,0.307086614173,0.55905511811,1083898
-572.487442017,-247.395004272,0.25390625,0.291338582677,0.55905511811,1083904
-572.395767212,-245.36100769,0.2568359375,0.291338582677,0.55905511811,1083908
-572.181884766,-243.024658203,0.26123046875,0.291338582677,0.55905511811,1083914
-571.937438965,-240.440933228,0.26806640625,0.291338582677,0.55905511811,1083918
-571.601318359,-237.472381592,0.2880859375,0.291338582677,0.55905511811,1083924
-571.265197754,-234.091552734,0.3076171875,0.291338582677,0.543307086614,1083928
-570.837417603,-230.490814209,0.33544921875,0.275590551181,0.543307086614,1083934
-570.287414551,-226.615219116,0.3486328125,0.275590551181,0.527559055118,1083938
-569.615188599,-222.684661865,0.37060546875,0.275590551181,0.527559055118,1083944
-568.759628296,-218.781570435,0.38720703125,0.275590551181,0.511811023622,1083948
-567.842941284,-214.851013184,0.40576171875,0.291338582677,0.496062992126,1083954
-566.834609985,-210.892959595,0.41552734375,0.291338582677,0.48031496063,1083958
-565.673477173,-206.687515259,0.43115234375,0.291338582677,0.464566929134,1083964
-564.542907715,-202.207229614,0.44384765625,0.307086614173,0.464566929134,1083969
-563.351242065,-197.479553223,0.45703125,0.307086614173,0.448818897638,1083975
-562.159561157,-192.531982422,0.46142578125,0.307086614173,0.433070866142,1083978
-561.059539795,-187.556930542,0.4716796875,0.307086614173,0.417322834646,1083984
-559.928985596,-182.63684082,0.48095703125,0.307086614173,0.417322834646,1083989
-558.798416138,-177.936645508,0.4873046875,0.307086614173,0.40157480315,1083994
-557.79006958,-173.593780518,0.48779296875,0.307086614173,0.385826771654,1083999
-556.934509277,-169.60824585,0.4970703125,0.291338582677,0.385826771654,1084004
-556.170608521,-166.144943237,0.50244140625,0.291338582677,0.370078740157,1084009
-555.528930664,-163.148925781,0.50732421875,0.291338582677,0.354330708661,1084014
-554.917816162,-160.675140381,0.50634765625,0.291338582677,0.354330708661,1084019
-554.36781311,-158.641143799,0.51318359375,0.291338582677,0.338582677165,1084024
-553.878921509,-156.96446228,0.51513671875,0.291338582677,0.338582677165,1084029
-553.420578003,-155.645111084,0.51708984375,0.291338582677,0.322834645669,1084034
-553.053909302,-154.545654297,0.51318359375,0.291338582677,0.322834645669,1084039
-552.748352051,-153.693572998,0.51708984375,0.291338582677,0.322834645669,1084044
-552.473342896,-153.116348267,0.51806640625,0.291338582677,0.307086614173,1084049
-552.320571899,-152.759033203,0.51806640625,0.291338582677,0.307086614173,1084054
-552.228897095,-152.566619873,0.51416015625,0.291338582677,0.307086614173,1084059
-552.167785645,-152.484161377,0.5185546875,0.291338582677,0.307086614173,1084064
-552.167785645,-152.484161377,0.52001953125,0.307086614173,0.307086614173,1084069
-552.167785645,-152.484161377,0.52392578125,0.307086614173,0.307086614173,1084074
-552.167785645,-152.484161377,0.52734375,0.307086614173,0.307086614173,1084079
-552.167785645,-152.759033203,0.53662109375,0.307086614173,0.307086614173,1084084
-552.167785645,-153.171325684,0.54150390625,0.307086614173,0.307086614173,1084089
-552.167785645,-153.885971069,0.54296875,0.307086614173,0.307086614173,1084095
-552.167785645,-154.930465698,0.5400390625,0.291338582677,0.307086614173,1084099
-552.198348999,-156.277297974,0.54443359375,0.291338582677,0.307086614173,1084105
-552.228897095,-157.926483154,0.54541015625,0.291338582677,0.307086614173,1084109
-552.320571899,-159.823059082,0.5458984375,0.291338582677,0.307086614173,1084114
-552.50390625,-161.966995239,0.54248046875,0.291338582677,0.307086614173,1084119
-552.656677246,-164.275863647,0.54638671875,0.291338582677,0.307086614173,1084125
-552.778900146,-166.694671631,0.54541015625,0.291338582677,0.307086614173,1084129
-552.870574951,-169.223434448,0.544921875,0.291338582677,0.307086614173,1084135
-552.901123047,-171.752197266,0.5400390625,0.275590551181,0.322834645669,1084139
-552.870574951,-174.280944824,0.54296875,0.275590551181,0.322834645669,1084144
-552.840011597,-176.782226562,0.5439453125,0.275590551181,0.322834645669,1084150
-552.748352051,-179.228515625,0.54345703125,0.275590551181,0.322834645669,1084155
-552.534454346,-181.647323608,0.54052734375,0.275590551181,0.338582677165,1084160
-552.259460449,-184.038650513,0.541015625,0.275590551181,0.338582677165,1084165
-551.862228394,-186.484954834,0.54052734375,0.275590551181,0.338582677165,1084170
-551.373336792,-189.04119873,0.53662109375,0.275590551181,0.354330708661,1084175
-550.792770386,-191.652404785,0.533203125,0.275590551181,0.354330708661,1084180
-550.120544434,-194.318603516,0.533203125,0.275590551181,0.354330708661,1084185
-549.356643677,-197.039764404,0.5341796875,0.275590551181,0.354330708661,1084190
-548.470535278,-199.705947876,0.53076171875,0.275590551181,0.354330708661,1084195
-547.462188721,-202.317169189,0.52783203125,0.275590551181,0.370078740157,1084200
-546.392730713,-204.928390503,0.52734375,0.291338582677,0.370078740157,1084205
-545.231613159,-207.429656982,0.52880859375,0.291338582677,0.370078740157,1084210
-543.978820801,-209.820983887,0.52587890625,0.291338582677,0.385826771654,1084215
-542.664916992,-211.964920044,0.5244140625,0.275590551181,0.385826771654,1084220
-541.351013184,-213.998931885,0.525390625,0.275590551181,0.40157480315,1084225
-539.945449829,-215.840515137,0.52685546875,0.275590551181,0.40157480315,1084230
-538.539871216,-217.599655151,0.5244140625,0.259842519685,0.417322834646,1084235
-537.134307861,-219.303817749,0.52197265625,0.244094488189,0.417322834646,1084240
-535.667617798,-220.870544434,0.52392578125,0.244094488189,0.417322834646,1084245
-534.262054443,-222.327331543,0.52490234375,0.228346456693,0.433070866142,1084250
-532.85647583,-223.61920166,0.52197265625,0.228346456693,0.433070866142,1084255
-531.450912476,-224.691177368,0.5185546875,0.212598425197,0.433070866142,1084260
-530.167572021,-225.543258667,0.5185546875,0.212598425197,0.448818897638,1084265
-528.914779663,-226.065490723,0.51806640625,0.196850393701,0.448818897638,1084270
-527.6925354,-226.395339966,0.51220703125,0.196850393701,0.448818897638,1084275
-526.592529297,-226.560256958,0.5078125,0.196850393701,0.448818897638,1084280
-525.431411743,-226.395339966,0.5087890625,0.196850393701,0.448818897638,1084285
-524.239730835,-226.065490723,0.51025390625,0.196850393701,0.464566929134,1084290
-523.139709473,-225.48828125,0.50732421875,0.196850393701,0.464566929134,1084295
-521.948043823,-224.581222534,0.505859375,0.196850393701,0.464566929134,1084301
-520.756362915,-223.481765747,0.5068359375,0.196850393701,0.464566929134,1084305
-519.625793457,-222.134933472,0.509765625,0.196850393701,0.464566929134,1084311
-518.464675903,-220.540710449,0.50537109375,0.196850393701,0.464566929134,1084315
-517.364654541,-218.891525269,0.50439453125,0.196850393701,0.448818897638,1084321
