x,y,p,xt,yt,time
-499.122802734,-271.198303223,0.33642578125,0.338582677165,0.48031496063,381266
-499.122802734,-269.466659546,0.33935546875,0.338582677165,0.48031496063,381271
-499.092254639,-267.652557373,0.33984375,0.338582677165,0.48031496063,381276
-499.092254639,-265.810958862,0.34130859375,0.338582677165,0.464566929134,381281
-499.092254639,-263.969360352,0.33837890625,0.338582677165,0.464566929134,381286
-499.000579834,-262.100280762,0.3427734375,0.338582677165,0.464566929134,381291
-498.817245483,-260.258682251,0.34423828125,0.322834645669,0.448818897638,381296
-498.542236328,-258.389602661,0.34765625,0.322834645669,0.448818897638,381301
-498.175567627,-256.465545654,0.34619140625,0.322834645669,0.448818897638,381307
-497.747787476,-254.596466064,0.35205078125,0.322834645669,0.433070866142,381311
-497.228347778,-252.754882812,0.359375,0.322834645669,0.433070866142,381316
-496.617218018,-250.913284302,0.36279296875,0.322834645669,0.433070866142,381321
-495.883880615,-249.126663208,0.361328125,0.322834645669,0.417322834646,381326
-495.058868408,-247.367523193,0.36572265625,0.322834645669,0.417322834646,381331
-494.11164856,-245.690841675,0.3671875,0.322834645669,0.40157480315,381336
-493.072738647,-244.069152832,0.3681640625,0.322834645669,0.40157480315,381341
-492.00328064,-242.47492981,0.36669921875,0.322834645669,0.40157480315,381346
-490.87272644,-240.908203125,0.36962890625,0.322834645669,0.385826771654,381351
-489.772705078,-239.34147644,0.37060546875,0.322834645669,0.385826771654,381356
-488.64213562,-237.774734497,0.37109375,0.322834645669,0.370078740157,381361
-487.511581421,-236.235488892,0.36865234375,0.307086614173,0.370078740157,381366
-486.381011963,-234.751220703,0.37109375,0.307086614173,0.370078740157,381371
-485.1587677,-233.294448853,0.37158203125,0.307086614173,0.354330708661,381377
-483.936538696,-231.892623901,0.37255859375,0.307086614173,0.354330708661,381381
-482.592086792,-230.545791626,0.369140625,0.307086614173,0.354330708661,381386
-481.125396729,-229.253921509,0.373046875,0.307086614173,0.354330708661,381391
-479.628158569,-227.96206665,0.373046875,0.307086614173,0.354330708661,381396
-478.00869751,-226.752655029,0.37353515625,0.307086614173,0.354330708661,381401
-476.358688354,-225.598220825,0.37060546875,0.291338582677,0.354330708661,381407
-474.64755249,-224.498764038,0.3740234375,0.291338582677,0.338582677165,381411
-472.875320435,-223.509246826,0.37451171875,0.291338582677,0.338582677165,381417
-471.133636475,-222.602203369,0.375,0.291338582677,0.338582677165,381421
-469.36138916,-221.75012207,0.3720703125,0.291338582677,0.338582677165,381427
-467.6197052,-220.95300293,0.37451171875,0.291338582677,0.338582677165,381431
-465.847473145,-220.238357544,0.37451171875,0.275590551181,0.338582677165,381437
-464.044677734,-219.551193237,0.375,0.275590551181,0.338582677165,381441
-462.241867065,-218.919006348,0.37255859375,0.275590551181,0.338582677165,381447
-460.439071655,-218.396759033,0.37548828125,0.275590551181,0.338582677165,381451
-458.6668396,-217.902008057,0.37548828125,0.275590551181,0.338582677165,381457
-456.864044189,-217.489715576,0.37646484375,0.275590551181,0.338582677165,381462
-455.030700684,-217.242324829,0.37451171875,0.275590551181,0.338582677165,381467
-453.166778564,-217.022445679,0.37646484375,0.291338582677,0.338582677165,381472
-451.241760254,-216.912490845,0.376953125,0.291338582677,0.322834645669,381477
-449.255645752,-216.857528687,0.37744140625,0.291338582677,0.322834645669,381482
-447.208374023,-216.80255127,0.37548828125,0.291338582677,0.322834645669,381487
-445.191711426,-216.775054932,0.37744140625,0.291338582677,0.322834645669,381492
-443.113891602,-216.80255127,0.37841796875,0.291338582677,0.322834645669,381497
-441.036102295,-216.857528687,0.37841796875,0.291338582677,0.322834645669,381502
-438.927734375,-216.994949341,0.376953125,0.291338582677,0.322834645669,381507
-436.758270264,-217.21484375,0.37890625,0.275590551181,0.322834645669,381512
-434.619384766,-217.489715576,0.3798828125,0.275590551181,0.322834645669,381517
-432.633239746,-217.792068481,0.37939453125,0.275590551181,0.322834645669,381522
-430.738769531,-218.094406128,0.37841796875,0.275590551181,0.322834645669,381527
-429.027648926,-218.341796875,0.38037109375,0.275590551181,0.322834645669,381532
-427.499847412,-218.616653442,0.3818359375,0.275590551181,0.322834645669,381538
-426.124847412,-218.946487427,0.380859375,0.275590551181,0.322834645669,381542
-424.994262695,-219.193878174,0.37890625,0.275590551181,0.322834645669,381547
-423.955383301,-219.523712158,0.38134765625,0.275590551181,0.322834645669,381552
-423.130371094,-219.743606567,0.38232421875,0.275590551181,0.322834645669,381557
-422.458129883,-219.963500977,0.38134765625,0.275590551181,0.322834645669,381562
-421.877563477,-220.128417969,0.3798828125,0.275590551181,0.322834645669,381567
-421.510894775,-220.238357544,0.38232421875,0.275590551181,0.322834645669,381572
-421.266448975,-220.348312378,0.3837890625,0.275590551181,0.322834645669,381577
-421.022003174,-220.430770874,0.3828125,0.275590551181,0.322834645669,381583
-420.899780273,-220.485733032,0.38134765625,0.275590551181,0.322834645669,381587
-420.808105469,-220.540710449,0.3837890625,0.275590551181,0.322834645669,381593
-420.716461182,-220.595687866,0.38623046875,0.275590551181,0.322834645669,381597
-420.716461182,-220.595687866,0.38427734375,0.275590551181,0.322834645669,381608
-420.716461182,-220.595687866,0.38671875,0.275590551181,0.322834645669,381613
-420.716461182,-220.595687866,0.3896484375,0.275590551181,0.322834645669,381617
-420.716461182,-220.595687866,0.3876953125,0.275590551181,0.322834645669,381623
-420.716461182,-220.595687866,0.39013671875,0.275590551181,0.322834645669,381638
-420.716461182,-220.595687866,0.38623046875,0.275590551181,0.322834645669,381643
-420.716461182,-220.595687866,0.3818359375,0.275590551181,0.322834645669,381648
-420.716461182,-220.595687866,0.37744140625,0.275590551181,0.322834645669,381653
-420.808105469,-220.568191528,0.37060546875,0.275590551181,0.322834645669,381658
-420.808105469,-220.568191528,0.35205078125,0.275590551181,0.322834645669,381663
-420.808105469,-220.568191528,0.33251953125,0.275590551181,0.322834645669,381668
-420.808105469,-220.568191528,0.31103515625,0.275590551181,0.322834645669,381673
-420.716461182,-220.595687866,0.2861328125,0.275590551181,0.322834645669,381678
-420.716461182,-220.595687866,0.25537109375,0.275590551181,0.322834645669,381683
-420.716461182,-220.595687866,0.22705078125,0.275590551181,0.322834645669,381688
-420.716461182,-220.595687866,0.19287109375,0.275590551181,0.322834645669,381693
-420.808105469,-220.485733032,0.1533203125,0.275590551181,0.322834645669,381698
-420.930328369,-220.348312378,0.10888671875,0.275590551181,0.322834645669,381703
-421.113677979,-220.210876465,0.0361328125,0.275590551181,0.322834645669,381708
-421.419250488,-220.100921631,0.0361328125,0.275590551181,0.322834645669,381713
0,0,0,0,0,0
-506.60899353,-298.9871521,0.14697265625,0.338582677165,0.527559055118,382457
-507.342330933,-298.9871521,0.1474609375,0.338582677165,0.527559055118,382462
-508.136779785,-298.9871521,0.1474609375,0.338582677165,0.527559055118,382467
-508.992355347,-299.042129517,0.1552734375,0.338582677165,0.527559055118,382472
-509.878463745,-299.069610596,0.17236328125,0.338582677165,0.543307086614,382477
-510.795150757,-298.9871521,0.18701171875,0.338582677165,0.543307086614,382483
-511.742370605,-298.822235107,0.1943359375,0.338582677165,0.543307086614,382487
-512.781280518,-298.574859619,0.201171875,0.338582677165,0.543307086614,382493
-513.942398071,-298.245025635,0.2119140625,0.338582677165,0.543307086614,382497
-515.19519043,-297.832717896,0.22021484375,0.338582677165,0.543307086614,382503
-516.570205688,-297.392944336,0.2275390625,0.338582677165,0.543307086614,382507
-518.006332397,-296.870697021,0.2353515625,0.338582677165,0.543307086614,382513
-519.534118652,-296.29347229,0.2451171875,0.338582677165,0.527559055118,382518
-521.092468262,-295.688781738,0.24951171875,0.338582677165,0.527559055118,382523
-522.773040771,-295.056594849,0.25390625,0.338582677165,0.527559055118,382528
-524.423065186,-294.396911621,0.26025390625,0.354330708661,0.527559055118,382533
-526.073074341,-293.709747314,0.265625,0.354330708661,0.527559055118,382538
-527.753646851,-292.96762085,0.267578125,0.354330708661,0.527559055118,382543
-529.464782715,-292.14302063,0.27001953125,0.354330708661,0.527559055118,382548
-531.206466675,-291.180999756,0.27490234375,0.354330708661,0.527559055118,382553
-532.948150635,-290.191482544,0.2783203125,0.354330708661,0.527559055118,382558
-534.781494141,-289.064529419,0.27978515625,0.354330708661,0.527559055118,382563
-536.614852905,-287.80015564,0.28125,0.354330708661,0.527559055118,382568
-538.417648315,-286.425827026,0.28515625,0.354330708661,0.527559055118,382573
-540.18989563,-284.914077759,0.2880859375,0.354330708661,0.527559055118,382578
-541.93157959,-283.209915161,0.2880859375,0.354330708661,0.527559055118,382583
-543.6121521,-281.423294067,0.2880859375,0.354330708661,0.527559055118,382588
-545.292724609,-279.471740723,0.291015625,0.370078740157,0.543307086614,382593
-546.881622314,-277.410263062,0.29345703125,0.370078740157,0.543307086614,382598
-548.470535278,-275.376266479,0.29248046875,0.385826771654,0.543307086614,382603
-549.998321533,-273.342254639,0.29248046875,0.385826771654,0.543307086614,382609
-551.434448242,-271.280776978,0.29736328125,0.40157480315,0.543307086614,382613
-552.748352051,-269.246765137,0.30126953125,0.40157480315,0.543307086614,382618
-554.001144409,-267.047851562,0.30224609375,0.417322834646,0.527559055118,382624
-555.162261963,-264.738983154,0.30322265625,0.417322834646,0.527559055118,382628
-556.201156616,-262.292694092,0.3056640625,0.417322834646,0.527559055118,382634
-557.117843628,-259.681472778,0.30859375,0.433070866142,0.511811023622,382638
-557.85118103,-256.987792969,0.306640625,0.433070866142,0.511811023622,382644
-558.401184082,-254.101715088,0.30712890625,0.433070866142,0.511811023622,382648
-558.737304688,-251.16065979,0.30859375,0.433070866142,0.496062992126,382654
-558.920639038,-248.164627075,0.3115234375,0.417322834646,0.496062992126,382659
-558.890075684,-245.196090698,0.30908203125,0.417322834646,0.496062992126,382664
-558.676193237,-242.282516479,0.30908203125,0.417322834646,0.496062992126,382668
-558.309524536,-239.313980103,0.3095703125,0.417322834646,0.48031496063,382674
-557.79006958,-236.455383301,0.3125,0.417322834646,0.48031496063,382678
-557.056732178,-233.514328003,0.31103515625,0.417322834646,0.464566929134,382684
-556.140045166,-230.683227539,0.3125,0.417322834646,0.464566929134,382689
-554.978927612,-227.989547729,0.314453125,0.40157480315,0.448818897638,382694
-553.573364258,-225.378326416,0.32080078125,0.40157480315,0.448818897638,382699
-551.984451294,-222.877059937,0.32080078125,0.40157480315,0.433070866142,382704
-550.212219238,-220.51322937,0.32470703125,0.40157480315,0.417322834646,382709
-548.287200928,-218.341796875,0.32763671875,0.40157480315,0.40157480315,382714
-546.209396362,-216.417739868,0.33349609375,0.40157480315,0.40157480315,382719
-544.009368896,-214.74105835,0.3330078125,0.417322834646,0.385826771654,382724
-541.687133789,-213.201812744,0.33447265625,0.417322834646,0.385826771654,382729
-539.181549072,-211.882461548,0.3369140625,0.417322834646,0.370078740157,382734
-536.46206665,-210.755523682,0.33935546875,0.417322834646,0.370078740157,382739
-533.528717041,-209.76600647,0.337890625,0.40157480315,0.370078740157,382744
-530.350906372,-209.078842163,0.3388671875,0.40157480315,0.370078740157,382749
-527.050872803,-208.52911377,0.33935546875,0.385826771654,0.354330708661,382754
-523.750839233,-208.171783447,0.341796875,0.385826771654,0.354330708661,382759
-520.54246521,-208.006866455,0.3388671875,0.370078740157,0.354330708661,382764
-517.456329346,-208.034362793,0.33984375,0.370078740157,0.338582677165,382769
-514.492401123,-208.254257202,0.34033203125,0.354330708661,0.338582677165,382774
-511.77293396,-208.666549683,0.3427734375,0.338582677165,0.338582677165,382779
-509.328460693,-209.271255493,0.33984375,0.338582677165,0.338582677165,382784
-507.067337036,-210.013381958,0.3408203125,0.322834645669,0.338582677165,382789
-505.111755371,-210.920440674,0.34130859375,0.322834645669,0.338582677165,382794
-503.339508057,-211.882461548,0.34375,0.322834645669,0.338582677165,382799
-501.720046997,-213.009414673,0.33984375,0.322834645669,0.338582677165,382805
-500.283935547,-214.218811035,0.3408203125,0.322834645669,0.338582677165,382810
-499.000579834,-215.510681152,0.3408203125,0.322834645669,0.338582677165,382814
-497.83946228,-216.994949341,0.34326171875,0.322834645669,0.338582677165,382819
-496.861663818,-218.561676025,0.33984375,0.307086614173,0.338582677165,382824
-496.067214966,-220.238357544,0.34130859375,0.307086614173,0.338582677165,382829
-495.456100464,-221.915039062,0.34130859375,0.307086614173,0.338582677165,382834
-494.997756958,-223.591705322,0.34423828125,0.307086614173,0.338582677165,382839
-494.722763062,-225.213409424,0.3408203125,0.307086614173,0.338582677165,382844
-494.539428711,-226.835113525,0.3427734375,0.307086614173,0.338582677165,382849
-494.539428711,-228.40184021,0.34326171875,0.307086614173,0.354330708661,382854
-494.600540161,-229.913604736,0.345703125,0.307086614173,0.354330708661,382859
-494.814422607,-231.452850342,0.3427734375,0.307086614173,0.354330708661,382865
-495.089431763,-233.019577026,0.34423828125,0.307086614173,0.354330708661,382869
-495.394989014,-234.668762207,0.34423828125,0.307086614173,0.354330708661,382875
-495.822769165,-236.372924805,0.34716796875,0.307086614173,0.354330708661,382879
-496.250549316,-238.132064819,0.34423828125,0.307086614173,0.354330708661,382885
-496.739440918,-239.97366333,0.34619140625,0.307086614173,0.354330708661,382890
-497.289459229,-241.84274292,0.3466796875,0.307086614173,0.370078740157,382895
-497.77835083,-243.849258423,0.35009765625,0.307086614173,0.370078740157,382900
-498.236679077,-245.883255005,0.345703125,0.307086614173,0.370078740157,382905
-498.664474487,-248.027206421,0.34716796875,0.307086614173,0.370078740157,382910
-499.031143188,-250.253601074,0.34716796875,0.322834645669,0.370078740157,382915
-499.336700439,-252.534988403,0.34912109375,0.322834645669,0.385826771654,382920
-499.550582886,-254.871337891,0.34375,0.322834645669,0.385826771654,382925
-499.733917236,-257.262664795,0.34619140625,0.322834645669,0.40157480315,382930
-499.825592041,-259.599014282,0.345703125,0.322834645669,0.40157480315,382936
-499.856140137,-261.687988281,0.34814453125,0.322834645669,0.417322834646,382940
-499.886703491,-263.502090454,0.34423828125,0.322834645669,0.417322834646,382946
-499.886703491,-264.986358643,0.34619140625,0.322834645669,0.433070866142,382950
-499.856140137,-266.140792847,0.34716796875,0.322834645669,0.433070866142,382955
-499.917251587,-267.047851562,0.34912109375,0.322834645669,0.433070866142,382960
-500.008926392,-267.789993286,0.34521484375,0.322834645669,0.448818897638,382965
-500.192260742,-268.394683838,0.34765625,0.322834645669,0.448818897638,382970
-500.345046997,-268.944412231,0.34814453125,0.322834645669,0.448818897638,382975
-500.589492798,-269.38420105,0.349609375,0.322834645669,0.448818897638,382980
-500.803375244,-269.769012451,0.3466796875,0.322834645669,0.464566929134,382985
-501.017272949,-270.126342773,0.3486328125,0.322834645669,0.464566929134,382990
-501.231155396,-270.401199341,0.3486328125,0.322834645669,0.464566929134,382996
-501.353378296,-270.62109375,0.3505859375,0.322834645669,0.464566929134,383000
-501.475601196,-270.81350708,0.34765625,0.322834645669,0.464566929134,383006
-501.567276001,-270.868469238,0.3515625,0.322834645669,0.464566929134,383010
-501.689498901,-270.923446655,0.35400390625,0.322834645669,0.464566929134,383020
-501.689498901,-270.923446655,0.349609375,0.322834645669,0.464566929134,383026
-501.689498901,-270.923446655,0.3515625,0.322834645669,0.48031496063,383030
-501.720046997,-270.840988159,0.345703125,0.322834645669,0.48031496063,383046
-501.720046997,-270.840988159,0.34375,0.322834645669,0.48031496063,383050
-501.720046997,-270.840988159,0.34033203125,0.322834645669,0.48031496063,383056
-501.720046997,-270.758529663,0.33984375,0.322834645669,0.48031496063,383060
-501.658935547,-270.538635254,0.333984375,0.322834645669,0.48031496063,383066
-501.567276001,-270.263763428,0.33447265625,0.322834645669,0.48031496063,383071
-501.414489746,-269.823989868,0.33349609375,0.322834645669,0.48031496063,383076
-501.2006073,-269.246765137,0.33349609375,0.322834645669,0.48031496063,383081
-500.956161499,-268.532119751,0.328125,0.322834645669,0.48031496063,383086
-500.620040894,-267.652557373,0.3291015625,0.307086614173,0.48031496063,383091
-500.314483643,-266.635559082,0.32861328125,0.307086614173,0.48031496063,383096
-499.978363037,-265.481124878,0.330078125,0.307086614173,0.48031496063,383101
-499.611694336,-264.21673584,0.326171875,0.307086614173,0.48031496063,383106
-499.275588989,-262.814926147,0.328125,0.307086614173,0.48031496063,383111
-498.939468384,-261.358154297,0.32861328125,0.307086614173,0.464566929134,383116
-498.572799683,-259.818908691,0.32958984375,0.307086614173,0.464566929134,383121
-498.145019531,-258.252166748,0.32568359375,0.307086614173,0.464566929134,383127
-497.71723938,-256.74041748,0.32861328125,0.307086614173,0.464566929134,383131
-497.136672974,-255.146194458,0.32861328125,0.307086614173,0.464566929134,383136
-496.525558472,-253.497009277,0.3310546875,0.307086614173,0.448818897638,383141
-495.822769165,-251.847824097,0.32861328125,0.307086614173,0.448818897638,383146
-494.997756958,-250.143661499,0.33251953125,0.307086614173,0.448818897638,383151
-494.142196655,-248.46697998,0.33447265625,0.291338582677,0.433070866142,383156
-493.042190552,-246.872772217,0.33837890625,0.291338582677,0.433070866142,383161
-491.881057739,-245.278549194,0.33544921875,0.291338582677,0.433070866142,383166
-490.567169189,-243.656845093,0.3388671875,0.291338582677,0.417322834646,383171
-489.13104248,-242.090118408,0.33984375,0.291338582677,0.417322834646,383176
-487.725463867,-240.523391724,0.3427734375,0.291338582677,0.40157480315,383181
-486.167114258,-239.094085693,0.33935546875,0.291338582677,0.40157480315,383186
-484.608764648,-237.664794922,0.34326171875,0.291338582677,0.40157480315,383191
-482.958755493,-236.317962646,0.34423828125,0.291338582677,0.385826771654,383196
-481.186508179,-234.99861145,0.3466796875,0.291338582677,0.385826771654,383201
-479.475387573,-233.624282837,0.34228515625,0.275590551181,0.370078740157,383207
-477.672592163,-232.359893799,0.34619140625,0.275590551181,0.370078740157,383211
-475.839233398,-231.09552002,0.3466796875,0.275590551181,0.370078740157,383216
-473.975326538,-229.913604736,0.34912109375,0.275590551181,0.370078740157,383221
-471.928085327,-228.786651611,0.345703125,0.275590551181,0.370078740157,383226
-469.789169312,-227.714691162,0.34912109375,0.275590551181,0.370078740157,383231
-467.6197052,-226.670196533,0.349609375,0.259842519685,0.370078740157,383236
-465.328018188,-225.708175659,0.35107421875,0.259842519685,0.370078740157,383241
-463.036331177,-224.773635864,0.34765625,0.259842519685,0.370078740157,383246
-460.622406006,-223.921554565,0.3515625,0.259842519685,0.370078740157,383252
-458.147399902,-223.179412842,0.3515625,0.259842519685,0.370078740157,383257
-455.672363281,-222.492248535,0.35302734375,0.259842519685,0.354330708661,383262
-453.105682373,-221.915039062,0.349609375,0.259842519685,0.354330708661,383267
-450.630645752,-221.502731323,0.35302734375,0.259842519685,0.354330708661,383272
-448.21673584,-221.200393677,0.3544921875,0.259842519685,0.354330708661,383277
-445.894500732,-221.035461426,0.3544921875,0.259842519685,0.354330708661,383282
-443.725006104,-220.925521851,0.3515625,0.275590551181,0.354330708661,383287
-441.677764893,-220.843063354,0.3544921875,0.259842519685,0.354330708661,383292
-439.783325195,-220.815582275,0.3544921875,0.259842519685,0.354330708661,383297
-437.949951172,-220.898040771,0.35498046875,0.259842519685,0.354330708661,383302
-436.238830566,-220.980499268,0.35205078125,0.259842519685,0.354330708661,383308
-434.588806152,-221.117919922,0.3544921875,0.259842519685,0.354330708661,383312
-433.030456543,-221.282852173,0.3544921875,0.259842519685,0.354330708661,383317
-431.563781738,-221.365310669,0.35498046875,0.259842519685,0.354330708661,383322
-430.158203125,-221.55770874,0.35205078125,0.259842519685,0.354330708661,383327
-428.87487793,-221.695144653,0.3544921875,0.259842519685,0.354330708661,383332
-427.683197021,-221.915039062,0.35498046875,0.259842519685,0.354330708661,383337
-426.644287109,-222.18989563,0.35546875,0.259842519685,0.354330708661,383342
-425.727600098,-222.409790039,0.35205078125,0.259842519685,0.354330708661,383348
-424.902618408,-222.657165527,0.35498046875,0.259842519685,0.354330708661,383352
-424.230377197,-222.904556274,0.35498046875,0.259842519685,0.354330708661,383357
-423.680358887,-223.096954346,0.35546875,0.259842519685,0.354330708661,383362
-423.313690186,-223.234390259,0.35302734375,0.259842519685,0.354330708661,383367
-423.099822998,-223.344329834,0.35546875,0.259842519685,0.354330708661,383372
-423.008148193,-223.42678833,0.3564453125,0.259842519685,0.354330708661,383377
-422.977600098,-223.509246826,0.35595703125,0.259842519685,0.354330708661,383387
-422.977600098,-223.509246826,0.359375,0.259842519685,0.354330708661,383392
-422.977600098,-223.509246826,0.361328125,0.259842519685,0.338582677165,383402
-422.885925293,-223.481765747,0.359375,0.259842519685,0.338582677165,383408
-422.885925293,-223.481765747,0.3623046875,0.259842519685,0.338582677165,383413
-422.885925293,-223.481765747,0.359375,0.259842519685,0.338582677165,383428
-422.885925293,-223.564224243,0.36083984375,0.259842519685,0.338582677165,383433
-422.885925293,-223.564224243,0.35888671875,0.259842519685,0.338582677165,383443
-422.885925293,-223.564224243,0.35498046875,0.259842519685,0.338582677165,383448
-422.885925293,-223.564224243,0.353515625,0.259842519685,0.338582677165,383453
-422.885925293,-223.564224243,0.3505859375,0.259842519685,0.338582677165,383458
-422.885925293,-223.564224243,0.34619140625,0.259842519685,0.338582677165,383463
-422.885925293,-223.481765747,0.33837890625,0.259842519685,0.338582677165,383468
-422.885925293,-223.481765747,0.33056640625,0.259842519685,0.338582677165,383473
-422.885925293,-223.481765747,0.3193359375,0.259842519685,0.338582677165,383478
-422.885925293,-223.481765747,0.30126953125,0.259842519685,0.338582677165,383483
-422.916473389,-223.399307251,0.275390625,0.259842519685,0.338582677165,383488
-422.916473389,-223.399307251,0.2451171875,0.259842519685,0.338582677165,383493
-422.977600098,-223.316848755,0.201171875,0.259842519685,0.338582677165,383498
-423.038696289,-223.179412842,0.1435546875,0.259842519685,0.338582677165,383503
-423.130371094,-223.041976929,0.09326171875,0.259842519685,0.338582677165,383508
-423.252593994,-222.904556274,0.09326171875,0.259842519685,0.338582677165,383513
0,0,0,0,0,0
-533.895385742,-286.865615845,0.142578125,0.370078740157,0.496062992126,384212
-534.995391846,-286.480804443,0.1435546875,0.354330708661,0.496062992126,384217
-536.156509399,-286.095993042,0.14404296875,0.354330708661,0.511811023622,384222
-537.348190308,-285.601242065,0.142578125,0.354330708661,0.511811023622,384228
-538.631546021,-285.078994751,0.1455078125,0.354330708661,0.511811023622,384232
-539.88432312,-284.446807861,0.150390625,0.354330708661,0.527559055118,384237
-541.045455933,-283.704666138,0.1591796875,0.354330708661,0.527559055118,384242
-542.237136841,-282.935043335,0.16455078125,0.354330708661,0.527559055118,384247
-543.367706299,-282.055480957,0.171875,0.354330708661,0.543307086614,384252
-544.498260498,-281.038482666,0.1767578125,0.370078740157,0.543307086614,384258
-545.659393311,-279.93901062,0.18212890625,0.370078740157,0.543307086614,384263
-546.820510864,-278.702133179,0.18505859375,0.385826771654,0.543307086614,384267
-548.042739868,-277.327804565,0.1904296875,0.385826771654,0.543307086614,384273
-549.234420776,-275.871017456,0.19287109375,0.40157480315,0.543307086614,384277
-550.487213135,-274.331771851,0.19580078125,0.40157480315,0.543307086614,384283
-551.831680298,-272.737564087,0.19873046875,0.40157480315,0.543307086614,384288
-553.237243652,-271.03338623,0.20361328125,0.417322834646,0.543307086614,384293
-554.734481812,-269.246765137,0.21044921875,0.417322834646,0.543307086614,384298
-556.231719971,-267.377685547,0.21630859375,0.417322834646,0.543307086614,384303
-557.698394775,-265.343688965,0.22119140625,0.417322834646,0.543307086614,384308
-559.012298584,-263.199737549,0.22705078125,0.433070866142,0.527559055118,384313
-560.356765747,-260.945846558,0.2314453125,0.433070866142,0.527559055118,384318
-561.548446655,-258.60949707,0.236328125,0.433070866142,0.527559055118,384323
-562.587341309,-256.190689087,0.2392578125,0.433070866142,0.511811023622,384328
-563.534576416,-253.744384766,0.24755859375,0.433070866142,0.511811023622,384333
-564.298461914,-251.298095703,0.25341796875,0.433070866142,0.511811023622,384338
-564.81791687,-248.906768799,0.25732421875,0.433070866142,0.496062992126,384343
-565.092926025,-246.570419312,0.2587890625,0.433070866142,0.496062992126,384348
-565.215148926,-244.344009399,0.26220703125,0.433070866142,0.496062992126,384353
-565.092926025,-242.172576904,0.2626953125,0.433070866142,0.48031496063,384358
-564.787368774,-240.056121826,0.26318359375,0.433070866142,0.48031496063,384363
-564.298461914,-237.939651489,0.26171875,0.433070866142,0.464566929134,384368
-563.656799316,-235.933151245,0.26416015625,0.433070866142,0.464566929134,384373
-562.923446655,-233.954116821,0.2646484375,0.433070866142,0.448818897638,384378
-562.159561157,-232.002578735,0.26513671875,0.417322834646,0.448818897638,384383
-561.33454895,-230.160980225,0.263671875,0.417322834646,0.448818897638,384388
-560.417877197,-228.319381714,0.265625,0.417322834646,0.433070866142,384393
-559.378967285,-226.560256958,0.2666015625,0.417322834646,0.433070866142,384398
-558.248413086,-224.883575439,0.26904296875,0.417322834646,0.433070866142,384403
-556.934509277,-223.234390259,0.26904296875,0.417322834646,0.417322834646,384409
-555.528930664,-221.722625732,0.2724609375,0.40157480315,0.417322834646,384413
-553.940032959,-220.32081604,0.27490234375,0.40157480315,0.417322834646,384418
-552.259460449,-219.001464844,0.2763671875,0.40157480315,0.417322834646,384423
-550.456665039,-217.764572144,0.27734375,0.40157480315,0.40157480315,384428
-548.531646729,-216.692596436,0.28076171875,0.40157480315,0.40157480315,384433
-546.545516968,-215.758056641,0.28271484375,0.40157480315,0.40157480315,384438
-544.467712402,-214.960952759,0.283203125,0.40157480315,0.385826771654,384443
-542.389907837,-214.383743286,0.283203125,0.40157480315,0.385826771654,384448
-540.220443726,-213.943954468,0.28515625,0.40157480315,0.385826771654,384453
-537.898193359,-213.696578979,0.287109375,0.40157480315,0.385826771654,384458
-535.362060547,-213.669082642,0.287109375,0.40157480315,0.370078740157,384463
-532.73425293,-213.861495972,0.28857421875,0.385826771654,0.370078740157,384468
-530.045349121,-214.136352539,0.29541015625,0.385826771654,0.370078740157,384474
-527.386978149,-214.658599854,0.30224609375,0.370078740157,0.370078740157,384478
-524.820281982,-215.290786743,0.30615234375,0.370078740157,0.370078740157,384483
-522.34526062,-216.060409546,0.30859375,0.354330708661,0.370078740157,384488
-519.961898804,-216.994949341,0.3125,0.354330708661,0.370078740157,384494
-517.700775146,-217.819549561,0.31494140625,0.338582677165,0.370078740157,384498
-515.622970581,-218.726608276,0.31494140625,0.338582677165,0.370078740157,384504
-513.667404175,-219.633651733,0.31396484375,0.338582677165,0.370078740157,384508
-511.83404541,-220.485733032,0.31591796875,0.338582677165,0.370078740157,384514
-510.1534729,-221.392791748,0.3173828125,0.338582677165,0.370078740157,384519
-508.656234741,-222.299850464,0.31689453125,0.338582677165,0.370078740157,384524
-507.311782837,-223.151931763,0.31640625,0.338582677165,0.370078740157,384529
-506.181213379,-224.05897522,0.318359375,0.338582677165,0.370078740157,384534
-505.233978271,-224.993515015,0.32080078125,0.338582677165,0.370078740157,384539
-504.378417969,-225.983032227,0.32177734375,0.322834645669,0.370078740157,384544
-503.675628662,-227.055007935,0.3251953125,0.322834645669,0.370078740157,384549
-503.095062256,-228.209442139,0.330078125,0.322834645669,0.370078740157,384554
-502.575622559,-229.473815918,0.33544921875,0.322834645669,0.370078740157,384559
-502.117279053,-230.848144531,0.33447265625,0.322834645669,0.370078740157,384565
-501.720046997,-232.414871216,0.33349609375,0.322834645669,0.370078740157,384569
-501.414489746,-234.091552734,0.33544921875,0.322834645669,0.370078740157,384574
-501.231155396,-235.905654907,0.337890625,0.322834645669,0.370078740157,384579
-501.13949585,-237.802230835,0.33544921875,0.322834645669,0.370078740157,384584
-501.13949585,-239.836227417,0.3349609375,0.322834645669,0.370078740157,384589
-501.292266846,-241.815246582,0.33642578125,0.322834645669,0.370078740157,384594
-501.536712646,-243.821762085,0.3388671875,0.322834645669,0.370078740157,384599
-501.903381348,-245.800796509,0.3359375,0.322834645669,0.370078740157,384604
-502.422836304,-247.697357178,0.33642578125,0.322834645669,0.385826771654,384609
