x,y,p,xt,yt,time
-503.706192017,-175.352920532,0.45556640625,0.212598425197,0.338582677165,785706
-503.706192017,-175.352920532,0.45263671875,0.212598425197,0.338582677165,785721
-503.706192017,-175.352920532,0.4443359375,0.212598425197,0.338582677165,785726
-503.706192017,-175.352920532,0.43701171875,0.212598425197,0.338582677165,785731
-503.828414917,-175.270462036,0.42578125,0.212598425197,0.338582677165,785737
-503.920074463,-175.242980957,0.41357421875,0.212598425197,0.338582677165,785741
-504.042297363,-175.270462036,0.39404296875,0.212598425197,0.338582677165,785747
-504.256195068,-175.297943115,0.37060546875,0.212598425197,0.338582677165,785751
-504.531188965,-175.435379028,0.34130859375,0.212598425197,0.338582677165,785757
-504.86730957,-175.545333862,0.3076171875,0.212598425197,0.338582677165,785762
-505.264541626,-175.655273438,0.263671875,0.212598425197,0.338582677165,785766
-505.722869873,-175.82019043,0.2265625,0.212598425197,0.338582677165,785771
-506.181213379,-175.902648926,0.169921875,0.212598425197,0.338582677165,785777
-506.731216431,-176.122543335,0.10302734375,0.212598425197,0.338582677165,785782
-507.342330933,-176.369918823,0.05908203125,0.212598425197,0.338582677165,785788
-508.014556885,-176.644790649,0.05908203125,0.212598425197,0.338582677165,785792
0,0,0,0,0,0
-563.290130615,-209.298736572,0.150390625,0.307086614173,0.464566929134,786274
-562.770675659,-208.996383667,0.15673828125,0.307086614173,0.448818897638,786280
-562.098449707,-208.7215271,0.15576171875,0.307086614173,0.448818897638,786285
-561.242874146,-208.584091187,0.1591796875,0.322834645669,0.448818897638,786290
-560.234542847,-208.474136353,0.1708984375,0.322834645669,0.448818897638,786295
-559.042861938,-208.446655273,0.18994140625,0.322834645669,0.448818897638,786300
-557.759506226,-208.52911377,0.2041015625,0.322834645669,0.433070866142,786305
-556.323379517,-208.7215271,0.2255859375,0.322834645669,0.433070866142,786310
-554.795593262,-209.023864746,0.24169921875,0.322834645669,0.433070866142,786315
-553.145584106,-209.436172485,0.2607421875,0.322834645669,0.433070866142,786320
-551.373336792,-209.930923462,0.27294921875,0.322834645669,0.433070866142,786325
-549.478866577,-210.590606689,0.29150390625,0.322834645669,0.433070866142,786330
-547.492736816,-211.305252075,0.30126953125,0.322834645669,0.433070866142,786335
-545.384384155,-212.102355957,0.31005859375,0.307086614173,0.433070866142,786340
-543.214920044,-212.926956177,0.31640625,0.307086614173,0.433070866142,786345
-540.984344482,-213.751541138,0.3251953125,0.307086614173,0.433070866142,786350
-538.723205566,-214.658599854,0.33154296875,0.291338582677,0.433070866142,786355
-536.553741455,-215.620635986,0.33544921875,0.291338582677,0.448818897638,786360
-534.506500244,-216.720092773,0.333984375,0.275590551181,0.448818897638,786365
-532.612030029,-217.956985474,0.33642578125,0.259842519685,0.448818897638,786370
-530.99256897,-219.27633667,0.33740234375,0.259842519685,0.448818897638,786375
-529.495330811,-220.733123779,0.33984375,0.244094488189,0.448818897638,786380
-528.089767456,-222.244873047,0.33642578125,0.244094488189,0.448818897638,786385
-526.745315552,-223.784118652,0.33935546875,0.228346456693,0.464566929134,786390
-525.370300293,-225.460784912,0.33935546875,0.228346456693,0.464566929134,786395
-524.08694458,-227.219924927,0.33984375,0.228346456693,0.464566929134,786400
-522.834152222,-228.979064941,0.3369140625,0.228346456693,0.464566929134,786405
-521.642471313,-230.848144531,0.33837890625,0.228346456693,0.464566929134,786410
-520.634140015,-232.662246704,0.337890625,0.212598425197,0.464566929134,786415
-519.717453003,-234.448867798,0.337890625,0.212598425197,0.464566929134,786420
-518.92300415,-236.290466309,0.33349609375,0.212598425197,0.464566929134,786425
-518.281326294,-238.214523315,0.33251953125,0.212598425197,0.464566929134,786431
-517.700775146,-240.138580322,0.330078125,0.212598425197,0.464566929134,786435
-517.242431641,-242.117599487,0.3271484375,0.212598425197,0.464566929134,786440
-516.93687439,-244.12411499,0.32080078125,0.212598425197,0.48031496063,786445
-516.722976685,-246.075653076,0.31884765625,0.212598425197,0.48031496063,786451
-516.631317139,-247.972229004,0.3173828125,0.212598425197,0.48031496063,786455
-516.631317139,-249.813827515,0.31689453125,0.212598425197,0.48031496063,786461
-516.722976685,-251.545471191,0.314453125,0.196850393701,0.496062992126,786466
-516.99798584,-253.167175293,0.31591796875,0.196850393701,0.496062992126,786471
-517.395217896,-254.733901978,0.31689453125,0.196850393701,0.511811023622,786475
-518.006332397,-256.245666504,0.318359375,0.196850393701,0.511811023622,786481
-518.67855835,-257.647476196,0.3154296875,0.196850393701,0.527559055118,786486
-519.473007202,-259.021789551,0.31787109375,0.196850393701,0.527559055118,786491
-520.328582764,-260.258682251,0.31982421875,0.196850393701,0.543307086614,786496
-521.214691162,-261.413116455,0.32373046875,0.196850393701,0.543307086614,786501
-522.22303772,-262.485092163,0.3251953125,0.196850393701,0.55905511811,786506
-523.231384277,-263.474609375,0.32861328125,0.196850393701,0.55905511811,786511
-524.331390381,-264.381668091,0.32958984375,0.196850393701,0.55905511811,786516
-525.492523193,-265.178771973,0.33056640625,0.196850393701,0.574803149606,786521
-526.684188843,-265.948394775,0.328125,0.196850393701,0.574803149606,786526
-527.906433105,-266.580581665,0.33056640625,0.196850393701,0.574803149606,786531
-529.18977356,-267.102828979,0.33349609375,0.196850393701,0.574803149606,786536
-530.534240723,-267.432662964,0.3349609375,0.196850393701,0.574803149606,786541
-531.848144531,-267.542602539,0.3330078125,0.196850393701,0.590551181102,786546
-533.223144531,-267.542602539,0.3349609375,0.196850393701,0.590551181102,786551
-534.65927124,-267.350204468,0.3349609375,0.196850393701,0.590551181102,786556
-536.21762085,-266.965393066,0.3359375,0.196850393701,0.590551181102,786561
-537.898193359,-266.498123169,0.333984375,0.196850393701,0.606299212598,786566
-539.82321167,-265.893417358,0.33642578125,0.196850393701,0.606299212598,786572
-541.901016235,-265.178771973,0.33740234375,0.196850393701,0.606299212598,786576
-544.131591797,-264.299194336,0.34130859375,0.212598425197,0.606299212598,786582
-546.514953613,-263.309692383,0.34619140625,0.212598425197,0.606299212598,786587
-548.989974976,-262.155258179,0.35693359375,0.228346456693,0.606299212598,786592
-551.526123047,-260.808410645,0.36474609375,0.244094488189,0.606299212598,786597
-554.092803955,-259.406600952,0.37158203125,0.244094488189,0.606299212598,786601
-556.659500122,-257.922332764,0.375,0.259842519685,0.606299212598,786606
-559.195632935,-256.355606079,0.38134765625,0.259842519685,0.606299212598,786612
-561.670669556,-254.816360474,0.38525390625,0.275590551181,0.606299212598,786617
-564.115127563,-253.194656372,0.390625,0.275590551181,0.606299212598,786622
-566.406829834,-251.545471191,0.39013671875,0.291338582677,0.606299212598,786627
-568.576293945,-249.896286011,0.39453125,0.291338582677,0.606299212598,786632
-570.623535156,-248.192123413,0.39453125,0.291338582677,0.606299212598,786637
-572.487442017,-246.405502319,0.3955078125,0.291338582677,0.606299212598,786642
-574.259674072,-244.536422729,0.39306640625,0.291338582677,0.590551181102,786646
-575.940246582,-242.47492981,0.3955078125,0.291338582677,0.590551181102,786652
-577.498596191,-240.276016235,0.39599609375,0.291338582677,0.590551181102,786656
-578.904174805,-237.939651489,0.396484375,0.291338582677,0.574803149606,786662
-580.248626709,-235.43838501,0.3955078125,0.291338582677,0.574803149606,786667
-581.501419067,-232.854660034,0.3994140625,0.291338582677,0.55905511811,786672
-582.631988525,-230.243438721,0.39990234375,0.291338582677,0.55905511811,786677
-583.701446533,-227.659713745,0.400390625,0.291338582677,0.543307086614,786682
-584.648681641,-225.048492432,0.39990234375,0.291338582677,0.543307086614,786687
-585.565353394,-222.547225952,0.40283203125,0.291338582677,0.527559055118,786692
-586.390365601,-220.073440552,0.40478515625,0.307086614173,0.527559055118,786697
-587.123703003,-217.654632568,0.4072265625,0.307086614173,0.511811023622,786702
-587.643157959,-215.290786743,0.4072265625,0.307086614173,0.511811023622,786707
-587.979263306,-212.954437256,0.41162109375,0.307086614173,0.496062992126,786712
-588.132049561,-210.590606689,0.4130859375,0.307086614173,0.496062992126,786717
-588.00982666,-208.226760864,0.41259765625,0.322834645669,0.496062992126,786722
-587.704269409,-205.807952881,0.412109375,0.322834645669,0.48031496063,786727
-587.154266357,-203.306686401,0.41455078125,0.322834645669,0.48031496063,786732
-586.390365601,-200.777923584,0.41650390625,0.322834645669,0.48031496063,786737
-585.565353394,-198.194198608,0.4169921875,0.338582677165,0.464566929134,786742
-584.557006836,-195.582977295,0.416015625,0.338582677165,0.448818897638,786747
-583.395889282,-192.916793823,0.4189453125,0.338582677165,0.448818897638,786752
-582.112533569,-190.360549927,0.42041015625,0.338582677165,0.433070866142,786757
-580.61529541,-187.914245605,0.419921875,0.338582677165,0.433070866142,786762
-578.9347229,-185.660354614,0.42041015625,0.354330708661,0.417322834646,786767
-577.101379395,-183.626358032,0.423828125,0.354330708661,0.417322834646,786772
-575.023574829,-181.757278442,0.42724609375,0.354330708661,0.40157480315,786777
-572.884658813,-179.998138428,0.427734375,0.338582677165,0.40157480315,786782
-570.623535156,-178.403915405,0.4287109375,0.338582677165,0.385826771654,786787
-568.30128479,-176.892166138,0.43359375,0.338582677165,0.385826771654,786792
-565.887374878,-175.572814941,0.439453125,0.322834645669,0.385826771654,786797
-563.381790161,-174.36340332,0.44140625,0.322834645669,0.385826771654,786803
-560.753982544,-173.291442871,0.4453125,0.322834645669,0.370078740157,786807
-558.003952026,-172.411865234,0.45166015625,0.307086614173,0.370078740157,786813
-555.131713867,-171.697219849,0.4599609375,0.307086614173,0.370078740157,786817
-552.106674194,-171.147491455,0.46533203125,0.291338582677,0.370078740157,786822
-548.989974976,-170.817657471,0.46826171875,0.291338582677,0.354330708661,786828
-545.781616211,-170.625244141,0.47314453125,0.291338582677,0.354330708661,786833
-542.542694092,-170.65272522,0.47900390625,0.275590551181,0.354330708661,786837
-539.334320068,-170.900115967,0.4794921875,0.275590551181,0.354330708661,786843
-536.095397949,-171.339889526,0.48046875,0.275590551181,0.354330708661,786847
-532.948150635,-171.862136841,0.48046875,0.259842519685,0.354330708661,786853
-529.892562866,-172.521820068,0.484375,0.259842519685,0.354330708661,786857
-526.959197998,-173.181488037,0.48193359375,0.244094488189,0.354330708661,786863
-524.20916748,-173.841171265,0.4814453125,0.244094488189,0.354330708661,786868
-521.611923218,-174.55581665,0.482421875,0.228346456693,0.338582677165,786873
-519.198013306,-175.215484619,0.48486328125,0.228346456693,0.338582677165,786878
-517.028549194,-175.902648926,0.48095703125,0.228346456693,0.338582677165,786883
-515.072967529,-176.534835815,0.4794921875,0.228346456693,0.338582677165,786888
-513.270172119,-177.194519043,0.47900390625,0.228346456693,0.338582677165,786894
-511.65071106,-177.799224854,0.48046875,0.228346456693,0.338582677165,786898
-510.214584351,-178.348953247,0.4755859375,0.228346456693,0.338582677165,786903
-509.053466797,-178.898681641,0.47412109375,0.228346456693,0.338582677165,786908
-508.136779785,-179.283493042,0.474609375,0.228346456693,0.338582677165,786914
-507.403442383,-179.695785522,0.47705078125,0.228346456693,0.338582677165,786918
-506.914550781,-179.998138428,0.47412109375,0.228346456693,0.338582677165,786923
-506.54788208,-180.245513916,0.474609375,0.228346456693,0.338582677165,786928
-506.333984375,-180.465408325,0.47509765625,0.212598425197,0.338582677165,786934
-506.242324829,-180.547866821,0.47802734375,0.212598425197,0.338582677165,786938
-506.242324829,-180.547866821,0.47607421875,0.212598425197,0.338582677165,786943
-506.242324829,-180.547866821,0.4775390625,0.212598425197,0.338582677165,786954
-506.242324829,-180.547866821,0.48193359375,0.212598425197,0.338582677165,786958
-506.242324829,-180.547866821,0.47802734375,0.212598425197,0.338582677165,786963
-506.242324829,-180.547866821,0.4814453125,0.212598425197,0.338582677165,786978
-506.242324829,-180.547866821,0.47705078125,0.212598425197,0.338582677165,786984
-506.242324829,-180.547866821,0.47412109375,0.212598425197,0.338582677165,786994
-506.242324829,-180.547866821,0.47265625,0.212598425197,0.338582677165,786998
-506.242324829,-180.547866821,0.4619140625,0.212598425197,0.338582677165,787004
-506.150650024,-180.602844238,0.45556640625,0.212598425197,0.338582677165,787008
-506.150650024,-180.602844238,0.44873046875,0.212598425197,0.338582677165,787014
-506.150650024,-180.602844238,0.44287109375,0.212598425197,0.338582677165,787018
-506.150650024,-180.602844238,0.42724609375,0.212598425197,0.338582677165,787024
-506.150650024,-180.602844238,0.41357421875,0.212598425197,0.338582677165,787028
-506.150650024,-180.602844238,0.39404296875,0.212598425197,0.338582677165,787034
-506.150650024,-180.602844238,0.3740234375,0.212598425197,0.338582677165,787038
-506.150650024,-180.602844238,0.33935546875,0.228346456693,0.338582677165,787044
-506.150650024,-180.602844238,0.29638671875,0.228346456693,0.338582677165,787049
-506.150650024,-180.602844238,0.2373046875,0.228346456693,0.338582677165,787054
-506.150650024,-180.602844238,0.16064453125,0.228346456693,0.338582677165,787059
-506.272872925,-180.520385742,0.1015625,0.228346456693,0.338582677165,787064
-506.395095825,-180.410430908,0.1015625,0.228346456693,0.338582677165,787069
0,0,0,0,0,0
