x,y,p,xt,yt,time
-447.300048828,-249.978744507,0.5234375,0.0866141732283,0.574803149606,1367201
-447.391723633,-248.164627075,0.52587890625,0.0866141732283,0.574803149606,1367206
-447.452850342,-246.103149414,0.5244140625,0.0866141732283,0.55905511811,1367211
-447.575073242,-243.904220581,0.5263671875,0.0866141732283,0.55905511811,1367216
-447.666717529,-241.457931519,0.53173828125,0.0866141732283,0.55905511811,1367221
-447.758392334,-238.819229126,0.5400390625,0.0866141732283,0.543307086614,1367226
-447.850067139,-235.988113403,0.54248046875,0.0866141732283,0.543307086614,1367231
-447.91116333,-233.019577026,0.54833984375,0.0866141732283,0.527559055118,1367236
-447.941741943,-229.941085815,0.55908203125,0.0866141732283,0.527559055118,1367241
-447.972290039,-226.72517395,0.5703125,0.0866141732283,0.511811023622,1367246
-447.972290039,-223.344329834,0.5751953125,0.0866141732283,0.511811023622,1367251
-448.002838135,-219.88104248,0.5830078125,0.0866141732283,0.511811023622,1367256
-448.002838135,-216.39024353,0.58984375,0.0866141732283,0.496062992126,1367261
-448.002838135,-212.707061768,0.59912109375,0.102362204724,0.496062992126,1367266
-448.002838135,-208.968902588,0.60009765625,0.102362204724,0.48031496063,1367271
-447.972290039,-205.038330078,0.60205078125,0.102362204724,0.48031496063,1367276
-447.972290039,-200.970336914,0.6044921875,0.102362204724,0.464566929134,1367281
-447.972290039,-196.92980957,0.60888671875,0.0866141732283,0.464566929134,1367286
-447.880615234,-192.971755981,0.607421875,0.0866141732283,0.448818897638,1367291
-447.78894043,-189.096160889,0.60888671875,0.0866141732283,0.433070866142,1367296
-447.666717529,-185.33052063,0.611328125,0.0866141732283,0.433070866142,1367301
-447.513946533,-181.647323608,0.6171875,0.102362204724,0.417322834646,1367306
-447.391723633,-177.964141846,0.615234375,0.102362204724,0.417322834646,1367312
-447.269500732,-174.390899658,0.61669921875,0.102362204724,0.40157480315,1367316
-447.147277832,-170.900115967,0.61669921875,0.102362204724,0.40157480315,1367321
-447.055603027,-167.54675293,0.62109375,0.102362204724,0.385826771654,1367326
-446.994506836,-164.385818481,0.61865234375,0.102362204724,0.385826771654,1367332
-446.902832031,-161.417266846,0.619140625,0.102362204724,0.385826771654,1367337
-446.811157227,-158.723602295,0.62060546875,0.102362204724,0.370078740157,1367341
-446.688934326,-156.277297974,0.62451171875,0.102362204724,0.370078740157,1367346
-446.566711426,-154.050888062,0.62060546875,0.102362204724,0.370078740157,1367352
-446.444488525,-151.961914062,0.6220703125,0.102362204724,0.354330708661,1367356
-446.322265625,-149.982894897,0.623046875,0.102362204724,0.354330708661,1367362
-446.10836792,-148.113815308,0.626953125,0.102362204724,0.354330708661,1367367
-445.955596924,-146.354675293,0.62353515625,0.102362204724,0.338582677165,1367371
-445.772277832,-144.705490112,0.625,0.102362204724,0.338582677165,1367377
-445.588928223,-143.248687744,0.62548828125,0.102362204724,0.338582677165,1367382
-445.466705322,-141.901855469,0.62890625,0.102362204724,0.322834645669,1367387
-445.344482422,-140.719940186,0.625,0.102362204724,0.322834645669,1367392
-445.222259521,-139.757904053,0.6259765625,0.102362204724,0.322834645669,1367397
-445.100036621,-138.905822754,0.62646484375,0.11811023622,0.322834645669,1367402
-445.008361816,-138.163696289,0.6298828125,0.11811023622,0.322834645669,1367407
-444.947265625,-137.558990479,0.625,0.11811023622,0.322834645669,1367412
-444.947265625,-137.064239502,0.62646484375,0.11811023622,0.307086614173,1367417
-444.916687012,-136.70690918,0.62744140625,0.11811023622,0.307086614173,1367422
-444.886138916,-136.514526367,0.63037109375,0.11811023622,0.307086614173,1367427
-444.85559082,-136.322113037,0.625,0.11811023622,0.307086614173,1367432
-444.85559082,-136.239654541,0.62646484375,0.11811023622,0.307086614173,1367437
-444.85559082,-136.157196045,0.62646484375,0.11811023622,0.307086614173,1367442
-444.85559082,-136.157196045,0.6298828125,0.11811023622,0.307086614173,1367447
-444.85559082,-136.157196045,0.62451171875,0.11811023622,0.307086614173,1367452
-444.85559082,-136.157196045,0.6259765625,0.11811023622,0.307086614173,1367457
-444.85559082,-136.157196045,0.6279296875,0.11811023622,0.307086614173,1367467
-444.85559082,-136.239654541,0.62109375,0.11811023622,0.291338582677,1367472
-444.85559082,-136.239654541,0.615234375,0.11811023622,0.291338582677,1367482
-444.85559082,-136.239654541,0.60986328125,0.11811023622,0.291338582677,1367487
-444.85559082,-136.239654541,0.59228515625,0.11811023622,0.291338582677,1367492
-444.85559082,-136.239654541,0.578125,0.11811023622,0.291338582677,1367498
-444.85559082,-136.239654541,0.5537109375,0.11811023622,0.291338582677,1367502
-444.85559082,-136.239654541,0.51904296875,0.11811023622,0.291338582677,1367507
-444.886138916,-136.404571533,0.466796875,0.11811023622,0.291338582677,1367513
-444.886138916,-136.541992188,0.41259765625,0.11811023622,0.291338582677,1367517
-444.886138916,-136.679443359,0.35400390625,0.11811023622,0.291338582677,1367522
-444.977813721,-136.89932251,0.28466796875,0.11811023622,0.291338582677,1367527
-445.069488525,-137.036743164,0.19091796875,0.11811023622,0.291338582677,1367533
-445.161132812,-137.174194336,0.0751953125,0.11811023622,0.291338582677,1367538
-445.252807617,-137.366607666,0.0751953125,0.11811023622,0.307086614173,1367543
0,0,0,0,0,0
-442.105560303,-252.067718506,0.14453125,0.11811023622,0.574803149606,1368333
-442.105560303,-252.177658081,0.16015625,0.11811023622,0.574803149606,1368338
-442.105560303,-252.287612915,0.173828125,0.11811023622,0.574803149606,1368344
-442.105560303,-252.425033569,0.19775390625,0.11811023622,0.574803149606,1368348
-442.105560303,-252.562469482,0.22314453125,0.11811023622,0.574803149606,1368353
-442.136108398,-252.754882812,0.24755859375,0.11811023622,0.574803149606,1368358
-442.227783203,-252.947280884,0.2646484375,0.11811023622,0.590551181102,1368364
-442.350006104,-253.167175293,0.28076171875,0.11811023622,0.590551181102,1368368
-442.533355713,-253.414550781,0.29052734375,0.11811023622,0.590551181102,1368373
-442.777801514,-253.66192627,0.302734375,0.11811023622,0.590551181102,1368378
-443.083343506,-254.019256592,0.31396484375,0.11811023622,0.590551181102,1368384
-443.450012207,-254.349090576,0.32666015625,0.11811023622,0.590551181102,1368388
-443.847229004,-254.623962402,0.3349609375,0.11811023622,0.590551181102,1368393
-444.366699219,-254.871337891,0.3447265625,0.11811023622,0.590551181102,1368398
-444.916687012,-255.036254883,0.35009765625,0.11811023622,0.590551181102,1368403
-445.619476318,-255.201171875,0.35595703125,0.11811023622,0.590551181102,1368408
-446.475036621,-255.366088867,0.35498046875,0.11811023622,0.590551181102,1368413
-447.483398438,-255.50352478,0.3564453125,0.11811023622,0.590551181102,1368419
-448.644500732,-255.613464355,0.35791015625,0.11811023622,0.590551181102,1368422
-449.89730835,-255.585983276,0.3603515625,0.11811023622,0.590551181102,1368429
-451.302886963,-255.476043701,0.35693359375,0.11811023622,0.590551181102,1368434
-452.922332764,-255.173690796,0.35791015625,0.11811023622,0.590551181102,1368439
-454.75567627,-254.678924561,0.35888671875,0.11811023622,0.590551181102,1368443
-456.925140381,-254.019256592,0.36083984375,0.11811023622,0.590551181102,1368448
-459.339065552,-253.167175293,0.357421875,0.11811023622,0.590551181102,1368453
-461.936309814,-252.040222168,0.35888671875,0.11811023622,0.590551181102,1368458
-464.778015137,-250.775848389,0.3603515625,0.11811023622,0.590551181102,1368463
-467.711380005,-249.264099121,0.36279296875,0.133858267717,0.574803149606,1368469
-470.675292969,-247.614898682,0.35986328125,0.133858267717,0.574803149606,1368474
-473.608657837,-245.883255005,0.36181640625,0.133858267717,0.574803149606,1368478
-476.419799805,-244.014175415,0.361328125,0.133858267717,0.55905511811,1368483
-478.986495972,-242.062637329,0.36328125,0.133858267717,0.55905511811,1368488
-481.247619629,-240.028625488,0.3603515625,0.133858267717,0.55905511811,1368493
-483.050415039,-237.91217041,0.365234375,0.133858267717,0.543307086614,1368498
-484.394882202,-235.740737915,0.3671875,0.133858267717,0.543307086614,1368504
-485.342102051,-233.459365845,0.37109375,0.149606299213,0.543307086614,1368508
-485.861557007,-231.09552002,0.37060546875,0.149606299213,0.527559055118,1368513
-486.044891357,-228.704193115,0.37646484375,0.149606299213,0.527559055118,1368518
-485.953231812,-226.312866211,0.38037109375,0.149606299213,0.527559055118,1368523
-485.58656311,-223.949035645,0.38720703125,0.165354330709,0.527559055118,1368528
-484.944885254,-221.640167236,0.39013671875,0.165354330709,0.527559055118,1368533
-483.997650146,-219.551193237,0.39990234375,0.165354330709,0.511811023622,1368538
-482.867080688,-217.599655151,0.40771484375,0.165354330709,0.511811023622,1368543
-481.522628784,-215.868011475,0.41552734375,0.165354330709,0.511811023622,1368548
-480.117050171,-214.383743286,0.41650390625,0.165354330709,0.511811023622,1368553
-478.711486816,-212.954437256,0.42333984375,0.165354330709,0.496062992126,1368558
-477.275360107,-211.690063477,0.427734375,0.165354330709,0.496062992126,1368563
-475.808685303,-210.563110352,0.43896484375,0.165354330709,0.496062992126,1368568
-474.311447144,-209.546112061,0.44384765625,0.149606299213,0.48031496063,1368573
-472.72253418,-208.694030762,0.45361328125,0.149606299213,0.48031496063,1368578
-470.950302124,-208.034362793,0.45751953125,0.149606299213,0.48031496063,1368583
-469.025283813,-207.484634399,0.46240234375,0.149606299213,0.48031496063,1368588
-466.886367798,-207.154785156,0.4599609375,0.149606299213,0.48031496063,1368593
-464.594680786,-206.989868164,0.462890625,0.149606299213,0.464566929134,1368598
-462.119644165,-207.017364502,0.4638671875,0.133858267717,0.464566929134,1368603
-459.522399902,-207.209762573,0.4658203125,0.133858267717,0.464566929134,1368609
-456.864044189,-207.539596558,0.46240234375,0.133858267717,0.464566929134,1368613
-454.175140381,-208.006866455,0.4638671875,0.133858267717,0.464566929134,1368618
-451.608428955,-208.556594849,0.46484375,0.133858267717,0.464566929134,1368623
-449.225067139,-209.161300659,0.466796875,0.133858267717,0.464566929134,1368629
-447.147277832,-209.76600647,0.46337890625,0.133858267717,0.464566929134,1368633
-445.344482422,-210.453170776,0.4658203125,0.133858267717,0.464566929134,1368639
-443.816680908,-211.140335083,0.466796875,0.133858267717,0.464566929134,1368643
-442.441680908,-211.882461548,0.46875,0.133858267717,0.464566929134,1368649
-441.219451904,-212.734542847,0.4658203125,0.133858267717,0.464566929134,1368654
-440.119415283,-213.641601562,0.46923828125,0.133858267717,0.464566929134,1368659
-439.14163208,-214.713577271,0.46923828125,0.11811023622,0.464566929134,1368664
-438.224975586,-215.922973633,0.47021484375,0.11811023622,0.464566929134,1368669
-437.430511475,-217.242324829,0.46533203125,0.11811023622,0.48031496063,1368674
-436.727722168,-218.726608276,0.46728515625,0.11811023622,0.48031496063,1368679
-436.08605957,-220.375793457,0.46630859375,0.11811023622,0.48031496063,1368684
-435.597167969,-222.162414551,0.46630859375,0.11811023622,0.48031496063,1368689
-435.077697754,-224.031494141,0.46240234375,0.11811023622,0.48031496063,1368694
-434.619384766,-225.983032227,0.46435546875,0.11811023622,0.48031496063,1368699
-434.16104126,-227.96206665,0.46484375,0.11811023622,0.496062992126,1368704
-433.702697754,-229.886123657,0.466796875,0.102362204724,0.496062992126,1368709
-433.274902344,-231.782684326,0.462890625,0.102362204724,0.496062992126,1368714
-432.847137451,-233.596786499,0.46533203125,0.102362204724,0.496062992126,1368720
-432.449890137,-235.245986938,0.46630859375,0.102362204724,0.496062992126,1368724
-432.144348145,-236.702774048,0.47021484375,0.102362204724,0.511811023622,1368729
-431.899902344,-237.967147827,0.4677734375,0.102362204724,0.511811023622,1368734
-431.716552734,-239.066604614,0.47216796875,0.102362204724,0.511811023622,1368739
-431.533233643,-240.028625488,0.47509765625,0.102362204724,0.511811023622,1368744
-431.380462646,-240.853225708,0.48193359375,0.102362204724,0.511811023622,1368749
-431.288787842,-241.595367432,0.484375,0.102362204724,0.511811023622,1368754
-431.197113037,-242.2550354,0.49365234375,0.0866141732283,0.511811023622,1368759
-431.166564941,-242.832260132,0.4990234375,0.0866141732283,0.511811023622,1368765
-431.136016846,-243.409469604,0.50341796875,0.0866141732283,0.511811023622,1368769
-431.105438232,-244.014175415,0.50390625,0.0866141732283,0.511811023622,1368774
-431.044342041,-244.563903809,0.509765625,0.0866141732283,0.511811023622,1368779
-431.013793945,-245.141113281,0.51171875,0.0866141732283,0.511811023622,1368784
-430.983215332,-245.800796509,0.51416015625,0.0866141732283,0.527559055118,1368790
-430.952667236,-246.350524902,0.51513671875,0.0866141732283,0.527559055118,1368794
-430.922119141,-246.955230713,0.5244140625,0.0866141732283,0.527559055118,1368800
-430.922119141,-247.532440186,0.5302734375,0.0866141732283,0.527559055118,1368804
-430.922119141,-247.999710083,0.53466796875,0.0866141732283,0.527559055118,1368810
-430.922119141,-248.439498901,0.53515625,0.0866141732283,0.527559055118,1368814
-430.922119141,-248.796829224,0.5419921875,0.0866141732283,0.543307086614,1368820
-430.922119141,-249.071685791,0.548828125,0.0866141732283,0.543307086614,1368824
-430.952667236,-249.319061279,0.55517578125,0.0866141732283,0.543307086614,1368830
-430.952667236,-249.511474609,0.556640625,0.0866141732283,0.543307086614,1368835
-430.983215332,-249.648910522,0.5625,0.0866141732283,0.55905511811,1368840
-431.013793945,-249.786331177,0.5654296875,0.0866141732283,0.55905511811,1368845
-431.013793945,-249.786331177,0.5673828125,0.0708661417323,0.55905511811,1368850
-431.044342041,-249.92376709,0.5654296875,0.0708661417323,0.55905511811,1368855
-431.044342041,-249.92376709,0.56884765625,0.0708661417323,0.574803149606,1368860
-431.074890137,-250.006225586,0.568359375,0.0708661417323,0.574803149606,1368865
-431.074890137,-250.006225586,0.56396484375,0.0708661417323,0.574803149606,1368875
-431.074890137,-250.006225586,0.5595703125,0.0708661417323,0.574803149606,1368891
-431.136016846,-249.868789673,0.55322265625,0.0708661417323,0.574803149606,1368895
-431.136016846,-249.648910522,0.5537109375,0.0708661417323,0.574803149606,1368900
-431.136016846,-249.2915802,0.5517578125,0.0708661417323,0.574803149606,1368905
-431.105438232,-248.714355469,0.55126953125,0.0708661417323,0.574803149606,1368910
-431.074890137,-247.999710083,0.5478515625,0.0708661417323,0.574803149606,1368915
-431.044342041,-247.120147705,0.55029296875,0.0708661417323,0.574803149606,1368920
-430.983215332,-246.075653076,0.5498046875,0.0708661417323,0.574803149606,1368925
-430.922119141,-244.94871521,0.548828125,0.0708661417323,0.574803149606,1368931
-430.891540527,-243.71182251,0.5458984375,0.0708661417323,0.574803149606,1368935
-430.830444336,-242.282516479,0.548828125,0.0708661417323,0.574803149606,1368940
-430.79989624,-240.660827637,0.548828125,0.0708661417323,0.574803149606,1368945
-430.769317627,-238.764251709,0.548828125,0.0708661417323,0.55905511811,1368950
-430.738769531,-236.592819214,0.54736328125,0.0708661417323,0.55905511811,1368955
-430.738769531,-234.228988647,0.54931640625,0.0708661417323,0.55905511811,1368961
-430.738769531,-231.727706909,0.54931640625,0.0708661417323,0.543307086614,1368965
-430.738769531,-229.089004517,0.55029296875,0.0708661417323,0.543307086614,1368970
-430.708221436,-226.367843628,0.548828125,0.0708661417323,0.527559055118,1368975
-430.647094727,-223.536743164,0.5517578125,0.0708661417323,0.527559055118,1368980
-430.585998535,-220.733123779,0.55419921875,0.0708661417323,0.527559055118,1368985
-430.463775635,-217.956985474,0.55712890625,0.0708661417323,0.511811023622,1368990
-430.37210083,-215.070892334,0.56201171875,0.0708661417323,0.511811023622,1368995
-430.219329834,-212.212310791,0.56787109375,0.0708661417323,0.511811023622,1369001
-430.097106934,-209.023864746,0.5732421875,0.0708661417323,0.496062992126,1369005
-429.974884033,-205.643035889,0.580078125,0.0708661417323,0.496062992126,1369011
-429.852661133,-202.014816284,0.58544921875,0.0708661417323,0.496062992126,1369015
-429.730438232,-198.249160767,0.59130859375,0.0708661417323,0.48031496063,1369021
-429.547088623,-194.373565674,0.595703125,0.0708661417323,0.464566929134,1369026
-429.424865723,-190.607925415,0.59716796875,0.0708661417323,0.464566929134,1369031
-429.210968018,-187.034683228,0.5947265625,0.0708661417323,0.448818897638,1369036
-428.966522217,-183.681335449,0.59765625,0.0708661417323,0.433070866142,1369041
-428.69152832,-180.465408325,0.6025390625,0.0866141732283,0.433070866142,1369046
-428.385986328,-177.304458618,0.6044921875,0.0866141732283,0.417322834646,1369051
-428.110961914,-174.171005249,0.6044921875,0.0866141732283,0.417322834646,1369056
-427.835968018,-171.010055542,0.6083984375,0.0866141732283,0.40157480315,1369061
-427.530395508,-168.041519165,0.61181640625,0.0866141732283,0.40157480315,1369066
-427.224853516,-165.182922363,0.61181640625,0.0866141732283,0.40157480315,1369071
-426.980407715,-162.599197388,0.61083984375,0.0866141732283,0.385826771654,1369076
-426.735961914,-160.290328979,0.61279296875,0.0866141732283,0.385826771654,1369081
-426.491516113,-158.20135498,0.6162109375,0.0866141732283,0.385826771654,1369086
-426.308166504,-156.35975647,0.6142578125,0.0866141732283,0.385826771654,1369091
-426.063720703,-154.683074951,0.61328125,0.0866141732283,0.370078740157,1369096
-425.880401611,-153.171325684,0.61572265625,0.0866141732283,0.370078740157,1369101
-425.727600098,-151.824493408,0.61962890625,0.0866141732283,0.370078740157,1369106
-425.605377197,-150.615081787,0.61767578125,0.102362204724,0.370078740157,1369111
-425.483154297,-149.570602417,0.61669921875,0.102362204724,0.354330708661,1369116
-425.360931396,-148.663543701,0.61962890625,0.102362204724,0.354330708661,1369121
-425.299835205,-147.811462402,0.62255859375,0.102362204724,0.354330708661,1369126
-425.2081604,-147.096817017,0.62060546875,0.102362204724,0.354330708661,1369131
-425.2081604,-146.40965271,0.6201171875,0.102362204724,0.354330708661,1369136
-425.177612305,-145.804946899,0.6220703125,0.102362204724,0.354330708661,1369141
-425.177612305,-145.365158081,0.6259765625,0.102362204724,0.338582677165,1369146
-425.147064209,-144.952865601,0.62255859375,0.102362204724,0.338582677165,1369151
-425.147064209,-144.650512695,0.62158203125,0.102362204724,0.338582677165,1369156
-425.147064209,-144.485595703,0.623046875,0.102362204724,0.338582677165,1369162
-425.147064209,-144.320678711,0.62744140625,0.102362204724,0.338582677165,1369167
-425.147064209,-144.320678711,0.62451171875,0.102362204724,0.338582677165,1369171
-425.147064209,-144.320678711,0.62255859375,0.102362204724,0.338582677165,1369176
-425.147064209,-144.320678711,0.619140625,0.102362204724,0.338582677165,1369181
-425.147064209,-144.320678711,0.61328125,0.102362204724,0.338582677165,1369187
-425.147064209,-144.403137207,0.595703125,0.102362204724,0.338582677165,1369192
-425.147064209,-144.403137207,0.57275390625,0.102362204724,0.338582677165,1369197
-425.177612305,-144.485595703,0.533203125,0.102362204724,0.338582677165,1369201
-425.177612305,-144.650512695,0.4765625,0.102362204724,0.338582677165,1369207
-425.299835205,-144.952865601,0.39990234375,0.102362204724,0.338582677165,1369212
-425.39151001,-145.365158081,0.3056640625,0.102362204724,0.338582677165,1369217
-425.51373291,-145.942382812,0.1552734375,0.11811023622,0.338582677165,1369222
-425.666503906,-146.519592285,0.1552734375,0.11811023622,0.338582677165,1369227
0,0,0,0,0,0
-435.413818359,-255.283630371,0.18017578125,0.0708661417323,0.637795275591,1370187
-435.383270264,-255.585983276,0.19140625,0.0708661417323,0.637795275591,1370192
-435.383270264,-255.860855103,0.2177734375,0.0708661417323,0.637795275591,1370198
-435.383270264,-256.163208008,0.244140625,0.0708661417323,0.637795275591,1370202
-435.352722168,-256.465545654,0.27001953125,0.0708661417323,0.637795275591,1370207
-435.352722168,-256.76789856,0.29296875,0.0708661417323,0.637795275591,1370212
-435.352722168,-257.070251465,0.31640625,0.0708661417323,0.637795275591,1370217
-435.383270264,-257.345123291,0.33544921875,0.0708661417323,0.637795275591,1370222
-435.505493164,-257.592498779,0.35107421875,0.0708661417323,0.637795275591,1370228
-435.65826416,-257.894851685,0.36572265625,0.0708661417323,0.637795275591,1370232
-435.872161865,-258.169708252,0.380859375,0.0708661417323,0.637795275591,1370237
-436.116607666,-258.417098999,0.3916015625,0.0708661417323,0.653543307087,1370242
-436.391601562,-258.664474487,0.39990234375,0.0708661417323,0.653543307087,1370248
-436.788848877,-258.884368896,0.39990234375,0.0551181102362,0.653543307087,1370253
-437.277740479,-259.049285889,0.40283203125,0.0551181102362,0.653543307087,1370258
-438.011077881,-259.214202881,0.404296875,0.0551181102362,0.653543307087,1370262
-438.897186279,-259.269180298,0.40771484375,0.0551181102362,0.653543307087,1370268
-439.997192383,-259.186721802,0.40673828125,0.0551181102362,0.653543307087,1370273
-441.3722229,-258.939331055,0.40966796875,0.0551181102362,0.653543307087,1370278
-443.022247314,-258.582015991,0.41162109375,0.0551181102362,0.653543307087,1370283
-444.886138916,-258.032287598,0.41455078125,0.0551181102362,0.653543307087,1370288
-446.872283936,-257.37260437,0.4130859375,0.0551181102362,0.653543307087,1370293
-448.980621338,-256.602981567,0.41455078125,0.0551181102362,0.653543307087,1370298
-451.180664062,-255.640960693,0.41552734375,0.0708661417323,0.653543307087,1370303
-453.441772461,-254.568984985,0.41845703125,0.0708661417323,0.653543307087,1370308
-455.702911377,-253.44203186,0.41552734375,0.0708661417323,0.653543307087,1370313
-457.811279297,-252.20513916,0.41796875,0.0708661417323,0.653543307087,1370318
-459.797409058,-250.803329468,0.419921875,0.0708661417323,0.637795275591,1370323
-461.569641113,-249.264099121,0.42529296875,0.0708661417323,0.637795275591,1370328
-463.189102173,-247.532440186,0.423828125,0.0708661417323,0.637795275591,1370333
-464.655792236,-245.608383179,0.42626953125,0.0866141732283,0.637795275591,1370338
-465.87802124,-243.51940918,0.42724609375,0.0866141732283,0.637795275591,1370343
-466.978027344,-241.347976685,0.43115234375,0.0866141732283,0.622047244094,1370348
-467.803039551,-239.121582031,0.42822265625,0.0866141732283,0.622047244094,1370353
-468.505828857,-236.950149536,0.43115234375,0.0866141732283,0.622047244094,1370358
-468.994720459,-234.80619812,0.43212890625,0.0866141732283,0.606299212598,1370363
-469.269729614,-232.689743042,0.4365234375,0.0866141732283,0.606299212598,1370368
-469.391952515,-230.573272705,0.43603515625,0.0866141732283,0.590551181102,1370373
-469.269729614,-228.511795044,0.43994140625,0.0866141732283,0.590551181102,1370378
-468.994720459,-226.477798462,0.4443359375,0.0866141732283,0.590551181102,1370383
-468.505828857,-224.526245117,0.44970703125,0.0866141732283,0.574803149606,1370388
-467.741928101,-222.629684448,0.44873046875,0.0866141732283,0.574803149606,1370393
-466.764144897,-220.870544434,0.451171875,0.0866141732283,0.574803149606,1370398
-465.572463989,-219.27633667,0.4521484375,0.0866141732283,0.574803149606,1370403
-464.228012085,-217.84703064,0.45654296875,0.102362204724,0.55905511811,1370408
-462.669662476,-216.610137939,0.45458984375,0.102362204724,0.55905511811,1370413
-460.989089966,-215.483200073,0.45849609375,0.102362204724,0.55905511811,1370418
-459.125183105,-214.466201782,0.46044921875,0.102362204724,0.55905511811,1370423
-457.139038086,-213.614120483,0.4638671875,0.102362204724,0.543307086614,1370428
-455.030700684,-212.844497681,0.4619140625,0.102362204724,0.543307086614,1370433
-452.800109863,-212.23979187,0.4658203125,0.102362204724,0.543307086614,1370439
-450.477874756,-211.82749939,0.4677734375,0.102362204724,0.543307086614,1370443
-448.094512939,-211.552627563,0.47119140625,0.102362204724,0.543307086614,1370449
-445.772277832,-211.41519165,0.46826171875,0.102362204724,0.527559055118,1370454
-443.511138916,-211.470169067,0.4716796875,0.102362204724,0.527559055118,1370459
-441.25,-211.60760498,0.47265625,0.102362204724,0.527559055118,1370464
-439.14163208,-211.882461548,0.47509765625,0.102362204724,0.527559055118,1370469
-437.063842773,-212.294769287,0.47216796875,0.0866141732283,0.527559055118,1370474
-435.138824463,-212.762039185,0.47412109375,0.0866141732283,0.527559055118,1370479
-433.397125244,-213.339248657,0.474609375,0.0866141732283,0.527559055118,1370484
-431.869354248,-213.943954468,0.4765625,0.0866141732283,0.527559055118,1370489
-430.585998535,-214.631118774,0.47314453125,0.0866141732283,0.527559055118,1370494
-429.485992432,-215.373245239,0.47607421875,0.0866141732283,0.527559055118,1370500
-428.630432129,-216.197845459,0.47607421875,0.0866141732283,0.527559055118,1370504
-427.958190918,-217.132385254,0.47802734375,0.0866141732283,0.527559055118,1370509
-427.438751221,-218.204360962,0.4736328125,0.0866141732283,0.527559055118,1370514
-427.010955811,-219.523712158,0.47509765625,0.0866141732283,0.527559055118,1370519
-426.735961914,-220.980499268,0.47412109375,0.0866141732283,0.527559055118,1370524
-426.552612305,-222.602203369,0.4755859375,0.0866141732283,0.527559055118,1370529
-426.369293213,-224.333847046,0.46923828125,0.0866141732283,0.527559055118,1370534
-426.247070312,-226.12046814,0.470703125,0.0866141732283,0.527559055118,1370539
-426.155395508,-228.044525146,0.46630859375,0.0866141732283,0.527559055118,1370544
-426.033172607,-229.996063232,0.46875,0.0866141732283,0.527559055118,1370549
-425.941497803,-231.865142822,0.46337890625,0.0866141732283,0.527559055118,1370554
-425.819274902,-233.789199829,0.46484375,0.0866141732283,0.527559055118,1370559
-425.635955811,-235.603302002,0.462890625,0.0866141732283,0.543307086614,1370565
-425.452606201,-237.334960938,0.4638671875,0.0866141732283,0.543307086614,1370569
-425.269287109,-239.011627197,0.4580078125,0.0708661417323,0.543307086614,1370574
-425.055389404,-240.468414307,0.4599609375,0.0708661417323,0.543307086614,1370579
-424.841491699,-241.732788086,0.46044921875,0.0708661417323,0.543307086614,1370584
-424.627593994,-242.832260132,0.4619140625,0.0708661417323,0.543307086614,1370589
-424.474822998,-243.766799927,0.458984375,0.0708661417323,0.543307086614,1370594
-424.322052002,-244.591384888,0.46142578125,0.0708661417323,0.543307086614,1370599
-424.199829102,-245.333526611,0.4619140625,0.0708661417323,0.543307086614,1370604
-424.077606201,-246.020690918,0.46484375,0.0708661417323,0.55905511811,1370609
-423.985931396,-246.597900391,0.46240234375,0.0708661417323,0.55905511811,1370614
-423.894256592,-247.147628784,0.4658203125,0.0708661417323,0.55905511811,1370620
-423.863708496,-247.697357178,0.466796875,0.0708661417323,0.55905511811,1370625
-423.802581787,-248.164627075,0.46875,0.0708661417323,0.55905511811,1370630
-423.772033691,-248.631896973,0.46630859375,0.0708661417323,0.55905511811,1370635
-423.7109375,-249.044204712,0.47265625,0.0708661417323,0.55905511811,1370640
-423.5887146,-249.401519775,0.47509765625,0.0708661417323,0.574803149606,1370645
-423.497039795,-249.758850098,0.47998046875,0.0708661417323,0.574803149606,1370650
-423.40536499,-250.11618042,0.4814453125,0.0708661417323,0.574803149606,1370655
-423.344268799,-250.500991821,0.49072265625,0.0708661417323,0.574803149606,1370660
-423.344268799,-250.913284302,0.49755859375,0.0708661417323,0.574803149606,1370665
-423.344268799,-251.243118286,0.5048828125,0.0708661417323,0.590551181102,1370670
-423.344268799,-251.545471191,0.50830078125,0.0551181102362,0.590551181102,1370675
-423.313690186,-251.79284668,0.517578125,0.0551181102362,0.590551181102,1370680
-423.313690186,-252.012741089,0.5224609375,0.0551181102362,0.590551181102,1370685
-423.28314209,-252.287612915,0.52685546875,0.0551181102362,0.590551181102,1370690
-423.28314209,-252.507492065,0.525390625,0.0551181102362,0.606299212598,1370695
-423.28314209,-252.754882812,0.52978515625,0.0551181102362,0.606299212598,1370701
-423.28314209,-252.919799805,0.53271484375,0.0551181102362,0.606299212598,1370705
-423.313690186,-253.02973938,0.53564453125,0.0551181102362,0.606299212598,1370710
-423.313690186,-253.02973938,0.5341796875,0.0551181102362,0.606299212598,1370715
-423.313690186,-253.02973938,0.5380859375,0.0551181102362,0.606299212598,1370720
-423.313690186,-253.02973938,0.5400390625,0.0551181102362,0.606299212598,1370730
-423.313690186,-253.02973938,0.537109375,0.0551181102362,0.606299212598,1370735
-423.313690186,-253.02973938,0.5400390625,0.0551181102362,0.622047244094,1370741
-423.313690186,-253.02973938,0.537109375,0.0551181102362,0.622047244094,1370755
-423.313690186,-253.02973938,0.5400390625,0.0551181102362,0.622047244094,1370762
