x,y,p,xt,yt,time
-456.550140381,-299.217529297,0.478515625,0.259842519685,0.496062992126,1855728
-456.42791748,-299.35496521,0.490234375,0.259842519685,0.496062992126,1855733
-456.366790771,-299.464904785,0.49560546875,0.259842519685,0.496062992126,1855738
-456.30569458,-299.54737854,0.5048828125,0.259842519685,0.496062992126,1855743
-456.30569458,-299.54737854,0.51171875,0.259842519685,0.496062992126,1855748
-456.30569458,-299.54737854,0.51806640625,0.259842519685,0.496062992126,1855753
-456.336242676,-299.629837036,0.5166015625,0.259842519685,0.496062992126,1855758
-456.336242676,-299.629837036,0.52001953125,0.259842519685,0.496062992126,1855763
-456.336242676,-299.629837036,0.52197265625,0.244094488189,0.496062992126,1855773
-456.336242676,-299.629837036,0.51708984375,0.244094488189,0.496062992126,1855778
-456.42791748,-299.657318115,0.51806640625,0.244094488189,0.496062992126,1855783
-456.42791748,-299.657318115,0.5166015625,0.244094488189,0.496062992126,1855788
-456.489013672,-299.574859619,0.51708984375,0.244094488189,0.496062992126,1855793
-456.489013672,-299.574859619,0.51171875,0.244094488189,0.496062992126,1855798
-456.580688477,-299.464904785,0.51318359375,0.244094488189,0.496062992126,1855803
-456.611236572,-299.382446289,0.5126953125,0.244094488189,0.496062992126,1855808
-456.702911377,-299.190048218,0.5146484375,0.244094488189,0.496062992126,1855813
-456.794586182,-298.970153809,0.5107421875,0.244094488189,0.496062992126,1855818
-456.886260986,-298.750259399,0.51318359375,0.244094488189,0.496062992126,1855823
-457.008483887,-298.53036499,0.51318359375,0.244094488189,0.496062992126,1855828
-457.130706787,-298.420425415,0.51513671875,0.244094488189,0.496062992126,1855833
-457.252929688,-298.282989502,0.51123046875,0.244094488189,0.496062992126,1855838
-457.344604492,-298.200531006,0.51416015625,0.244094488189,0.496062992126,1855843
-457.497375488,-298.090591431,0.51416015625,0.244094488189,0.496062992126,1855848
-457.527923584,-298.008132935,0.51611328125,0.244094488189,0.496062992126,1855854
-457.527923584,-298.008132935,0.5126953125,0.244094488189,0.496062992126,1855858
-457.527923584,-298.008132935,0.515625,0.244094488189,0.496062992126,1855864
-457.527923584,-298.008132935,0.51806640625,0.244094488189,0.496062992126,1855874
-457.527923584,-298.008132935,0.51513671875,0.244094488189,0.496062992126,1855878
-457.619598389,-297.980636597,0.5185546875,0.244094488189,0.496062992126,1855884
-457.619598389,-297.980636597,0.5205078125,0.244094488189,0.496062992126,1855889
-457.619598389,-297.980636597,0.5234375,0.244094488189,0.496062992126,1855894
-457.619598389,-297.980636597,0.52197265625,0.244094488189,0.496062992126,1855899
-457.619598389,-297.980636597,0.52587890625,0.244094488189,0.496062992126,1855904
-457.80291748,-297.953155518,0.5224609375,0.244094488189,0.496062992126,1855919
-457.98626709,-297.870697021,0.52392578125,0.244094488189,0.496062992126,1855924
-458.352935791,-297.705780029,0.52294921875,0.244094488189,0.496062992126,1855929
-458.841827393,-297.348449707,0.52294921875,0.244094488189,0.496062992126,1855934
-459.452941895,-296.85369873,0.51904296875,0.244094488189,0.496062992126,1855939
-460.216842651,-296.166534424,0.521484375,0.244094488189,0.496062992126,1855944
-461.102966309,-295.286972046,0.521484375,0.244094488189,0.496062992126,1855949
-462.111312866,-294.269958496,0.5224609375,0.244094488189,0.496062992126,1855954
-463.302993774,-293.033081055,0.51953125,0.244094488189,0.496062992126,1855959
-464.647445679,-291.548797607,0.5224609375,0.244094488189,0.496062992126,1855964
-466.358566284,-289.789672852,0.5234375,0.244094488189,0.496062992126,1855969
-468.405822754,-287.590744019,0.52783203125,0.244094488189,0.496062992126,1855974
-470.911392212,-284.979537964,0.533203125,0.244094488189,0.496062992126,1855979
-473.90586853,-281.928527832,0.5419921875,0.244094488189,0.496062992126,1855984
-477.419799805,-278.630157471,0.546875,0.244094488189,0.496062992126,1855989
-481.361495972,-275.221832275,0.55224609375,0.244094488189,0.496062992126,1855995
-485.639328003,-271.731033325,0.55322265625,0.244094488189,0.496062992126,1855999
-490.13104248,-268.377685547,0.55859375,0.244094488189,0.496062992126,1856005
-494.592193604,-264.996856689,0.56201171875,0.244094488189,0.496062992126,1856009
-498.83946228,-261.835906982,0.5634765625,0.259842519685,0.496062992126,1856015
-502.781158447,-258.977310181,0.5615234375,0.259842519685,0.48031496063,1856019
-506.264541626,-256.366088867,0.56396484375,0.275590551181,0.48031496063,1856025
-509.381225586,-254.139694214,0.564453125,0.275590551181,0.48031496063,1856030
-512.284042358,-252.133178711,0.56494140625,0.275590551181,0.464566929134,1856035
-515.064620972,-250.2915802,0.56298828125,0.291338582677,0.464566929134,1856039
-517.692428589,-248.64239502,0.564453125,0.291338582677,0.448818897638,1856045
-520.198013306,-247.18560791,0.56396484375,0.291338582677,0.448818897638,1856049
-522.550811768,-245.893737793,0.56298828125,0.307086614173,0.433070866142,1856055
-524.598052979,-244.794281006,0.5576171875,0.307086614173,0.433070866142,1856059
-526.400848389,-243.88722229,0.55615234375,0.307086614173,0.417322834646,1856065
-527.898086548,-243.200057983,0.55419921875,0.307086614173,0.417322834646,1856070
-529.059204102,-242.760284424,0.55078125,0.322834645669,0.40157480315,1856075
-529.945327759,-242.567871094,0.54541015625,0.322834645669,0.40157480315,1856080
-530.556442261,-242.485412598,0.544921875,0.307086614173,0.385826771654,1856085
-530.984222412,-242.567871094,0.54443359375,0.307086614173,0.385826771654,1856090
-531.259231567,-242.760284424,0.5419921875,0.307086614173,0.385826771654,1856095
-531.412017822,-242.952682495,0.5380859375,0.307086614173,0.385826771654,1856100
-531.503677368,-243.282516479,0.5390625,0.307086614173,0.385826771654,1856105
-531.564788818,-243.722305298,0.53662109375,0.307086614173,0.385826771654,1856110
-531.595352173,-244.189575195,0.533203125,0.307086614173,0.385826771654,1856115
-531.534240723,-244.821762085,0.5263671875,0.307086614173,0.385826771654,1856120
-531.320343018,-245.481445312,0.52392578125,0.307086614173,0.385826771654,1856125
-530.953674316,-246.168609619,0.52001953125,0.307086614173,0.385826771654,1856130
-530.495330811,-246.855773926,0.5166015625,0.307086614173,0.385826771654,1856135
-529.975891113,-247.460464478,0.51025390625,0.307086614173,0.385826771654,1856140
-529.425888062,-248.037689209,0.5068359375,0.307086614173,0.385826771654,1856146
-528.814758301,-248.477478027,0.50244140625,0.307086614173,0.40157480315,1856150
-528.111984253,-248.889770508,0.4990234375,0.307086614173,0.40157480315,1856155
-527.348083496,-249.302062988,0.4951171875,0.307086614173,0.40157480315,1856160
-526.461959839,-249.631896973,0.49560546875,0.307086614173,0.40157480315,1856165
-525.575836182,-249.87928772,0.49462890625,0.307086614173,0.417322834646,1856170
-524.628616333,-250.071685791,0.494140625,0.322834645669,0.417322834646,1856175
-523.589706421,-250.209121704,0.4921875,0.322834645669,0.417322834646,1856180
-522.520248413,-250.2915802,0.4931640625,0.322834645669,0.417322834646,1856185
-521.298019409,-250.346557617,0.4931640625,0.322834645669,0.433070866142,1856190
-519.984115601,-250.2915802,0.49267578125,0.322834645669,0.433070866142,1856196
-518.609100342,-250.071685791,0.4912109375,0.322834645669,0.433070866142,1856200
-517.111862183,-249.741851807,0.4921875,0.322834645669,0.433070866142,1856205
-515.584075928,-249.247085571,0.49267578125,0.322834645669,0.433070866142,1856210
-514.025726318,-248.587417603,0.49365234375,0.322834645669,0.433070866142,1856216
-512.467376709,-247.762817383,0.49462890625,0.307086614173,0.433070866142,1856220
-510.878463745,-246.855773926,0.4990234375,0.307086614173,0.417322834646,1856226
-509.381225586,-245.866256714,0.50439453125,0.307086614173,0.417322834646,1856230
-507.945114136,-244.794281006,0.5087890625,0.307086614173,0.417322834646,1856236
-506.508987427,-243.777282715,0.51171875,0.307086614173,0.40157480315,1856240
-505.042297363,-242.705307007,0.51708984375,0.307086614173,0.40157480315,1856245
-503.453399658,-241.715789795,0.521484375,0.307086614173,0.40157480315,1856250
-501.650604248,-240.863708496,0.52392578125,0.307086614173,0.385826771654,1856256
-499.664474487,-240.066604614,0.52587890625,0.307086614173,0.385826771654,1856260
-497.403335571,-239.434417725,0.53125,0.291338582677,0.385826771654,1856266
-494.897750854,-239.049606323,0.5380859375,0.291338582677,0.370078740157,1856271
-492.208831787,-238.829711914,0.53857421875,0.291338582677,0.370078740157,1856276
-489.367141724,-238.884689331,0.53955078125,0.291338582677,0.370078740157,1856281
-486.40322876,-239.159545898,0.54150390625,0.291338582677,0.370078740157,1856286
-483.439300537,-239.5443573,0.54345703125,0.291338582677,0.370078740157,1856291
-480.567047119,-239.929168701,0.54296875,0.275590551181,0.370078740157,1856296
-477.817016602,-240.313980103,0.54052734375,0.275590551181,0.370078740157,1856301
-475.280883789,-240.671310425,0.53955078125,0.275590551181,0.370078740157,1856306
-472.928085327,-241.028625488,0.5322265625,0.259842519685,0.370078740157,1856311
-470.789169312,-241.385955811,0.5087890625,0.259842519685,0.370078740157,1856316
-468.894714355,-241.743286133,0.474609375,0.259842519685,0.370078740157,1856321
-467.275253296,-242.100601196,0.42822265625,0.259842519685,0.370078740157,1856326
-465.961349487,-242.402954102,0.37060546875,0.259842519685,0.370078740157,1856331
-464.861328125,-242.760284424,0.2890625,0.259842519685,0.370078740157,1856336
-463.975219727,-243.117599487,0.1611328125,0.259842519685,0.370078740157,1856341
-463.180755615,-243.529907227,0.1611328125,0.259842519685,0.370078740157,1856346
0,0,0,0,0,0
-512.436813354,-281.708633423,0.20654296875,0.40157480315,0.433070866142,1857522
-512.375701904,-281.406295776,0.2080078125,0.40157480315,0.448818897638,1857527
-512.253479004,-281.296340942,0.20849609375,0.385826771654,0.464566929134,1857537
-512.100708008,-281.103942871,0.21142578125,0.385826771654,0.464566929134,1857542
-511.947921753,-280.856552124,0.22314453125,0.385826771654,0.464566929134,1857547
-511.734039307,-280.609176636,0.2373046875,0.385826771654,0.48031496063,1857552
-511.489593506,-280.334320068,0.2431640625,0.370078740157,0.48031496063,1857557
-511.214584351,-280.169403076,0.2490234375,0.370078740157,0.48031496063,1857562
-510.97013855,-280.059448242,0.2568359375,0.370078740157,0.48031496063,1857567
-510.634017944,-280.004470825,0.26904296875,0.370078740157,0.496062992126,1857572
-510.236801147,-280.031967163,0.279296875,0.370078740157,0.496062992126,1857577
-509.747909546,-280.169403076,0.2919921875,0.370078740157,0.496062992126,1857582
-509.014556885,-280.52671814,0.30517578125,0.370078740157,0.496062992126,1857587
-508.128448486,-281.048965454,0.3134765625,0.370078740157,0.496062992126,1857592
-507.058990479,-281.873565674,0.318359375,0.370078740157,0.496062992126,1857597
-505.836746216,-282.863067627,0.32177734375,0.370078740157,0.496062992126,1857602
-504.583969116,-283.990020752,0.32666015625,0.354330708661,0.496062992126,1857607
-503.331176758,-285.254394531,0.33447265625,0.354330708661,0.496062992126,1857612
-502.170043945,-286.573745728,0.3388671875,0.354330708661,0.496062992126,1857617
-501.070037842,-287.97555542,0.34521484375,0.354330708661,0.496062992126,1857622
-500.000579834,-289.432342529,0.3486328125,0.338582677165,0.496062992126,1857627
-498.992233276,-290.916610718,0.35302734375,0.338582677165,0.496062992126,1857633
-498.014450073,-292.455856323,0.3515625,0.338582677165,0.496062992126,1857637
-497.128326416,-293.96762085,0.35400390625,0.338582677165,0.496062992126,1857643
-496.333877563,-295.506851196,0.35546875,0.322834645669,0.511811023622,1857647
-495.600540161,-297.101074219,0.35888671875,0.322834645669,0.511811023622,1857653
-494.989425659,-298.695297241,0.35888671875,0.322834645669,0.511811023622,1857658
-494.439407349,-300.371963501,0.3623046875,0.322834645669,0.511811023622,1857663
-493.919967651,-302.103622437,0.36328125,0.307086614173,0.511811023622,1857668
-493.522735596,-303.89024353,0.365234375,0.307086614173,0.511811023622,1857673
-493.156066895,-305.676864624,0.36376953125,0.307086614173,0.511811023622,1857678
-492.942169189,-307.298568726,0.3681640625,0.307086614173,0.511811023622,1857683
-492.819946289,-308.755340576,0.375,0.307086614173,0.511811023622,1857688
-492.789398193,-309.992233276,0.38720703125,0.307086614173,0.511811023622,1857693
-492.850509644,-310.899291992,0.39599609375,0.307086614173,0.511811023622,1857698
-492.911621094,-311.613937378,0.40869140625,0.307086614173,0.527559055118,1857703
-493.00328064,-312.108703613,0.41650390625,0.307086614173,0.527559055118,1857708
-493.064407349,-312.328582764,0.42236328125,0.307086614173,0.527559055118,1857713
-493.064407349,-312.493515015,0.42138671875,0.307086614173,0.527559055118,1857718
-493.064407349,-312.493515015,0.4228515625,0.307086614173,0.527559055118,1857723
-493.064407349,-312.493515015,0.416015625,0.307086614173,0.543307086614,1857738
-493.156066895,-312.41104126,0.4130859375,0.307086614173,0.543307086614,1857743
-493.094955444,-312.163665771,0.41162109375,0.307086614173,0.543307086614,1857748
-492.942169189,-311.723892212,0.4130859375,0.307086614173,0.543307086614,1857753
-492.667175293,-310.981750488,0.41015625,0.307086614173,0.543307086614,1857758
-492.269943237,-309.964752197,0.4111328125,0.307086614173,0.543307086614,1857763
-491.781051636,-308.755340576,0.4111328125,0.307086614173,0.543307086614,1857768
-491.200485229,-307.381027222,0.41357421875,0.307086614173,0.543307086614,1857773
-490.528259277,-305.979217529,0.41015625,0.307086614173,0.543307086614,1857778
-489.733810425,-304.632369995,0.41162109375,0.291338582677,0.527559055118,1857783
-488.908798218,-303.313018799,0.41162109375,0.291338582677,0.527559055118,1857788
-487.96156311,-302.04864502,0.4140625,0.291338582677,0.527559055118,1857793
-486.983779907,-300.866729736,0.41064453125,0.291338582677,0.527559055118,1857798
-485.883773804,-299.794754028,0.412109375,0.291338582677,0.527559055118,1857804
-484.600418091,-298.832717896,0.41259765625,0.291338582677,0.527559055118,1857808
-483.164306641,-297.925674438,0.4150390625,0.291338582677,0.511811023622,1857814
-481.483734131,-297.046096802,0.41259765625,0.291338582677,0.511811023622,1857818
-479.711486816,-296.194015503,0.41552734375,0.291338582677,0.511811023622,1857824
-477.847579956,-295.4243927,0.4169921875,0.275590551181,0.511811023622,1857828
-475.891998291,-294.764724731,0.42138671875,0.275590551181,0.511811023622,1857834
-473.875320435,-294.242477417,0.42041015625,0.275590551181,0.511811023622,1857839
-471.705856323,-293.802688599,0.4228515625,0.275590551181,0.496062992126,1857844
-469.414154053,-293.527832031,0.42626953125,0.275590551181,0.496062992126,1857849
-466.93913269,-293.280456543,0.43017578125,0.275590551181,0.496062992126,1857854
-464.402999878,-293.088043213,0.4287109375,0.275590551181,0.496062992126,1857859
-461.836303711,-293.060562134,0.431640625,0.259842519685,0.48031496063,1857864
-459.300170898,-293.088043213,0.4326171875,0.259842519685,0.48031496063,1857869
-456.886260986,-293.307937622,0.4345703125,0.259842519685,0.48031496063,1857874
-454.686218262,-293.637771606,0.4326171875,0.259842519685,0.48031496063,1857879
-452.638977051,-293.995101929,0.4345703125,0.259842519685,0.48031496063,1857884
-450.775085449,-294.434890747,0.43603515625,0.259842519685,0.48031496063,1857889
-449.03338623,-294.902160645,0.43798828125,0.259842519685,0.48031496063,1857894
-447.566711426,-295.369430542,0.435546875,0.259842519685,0.48031496063,1857899
-446.344482422,-295.891662598,0.43798828125,0.259842519685,0.48031496063,1857904
-445.366699219,-296.386428833,0.439453125,0.259842519685,0.48031496063,1857909
-444.663909912,-296.88117981,0.44287109375,0.259842519685,0.48031496063,1857914
-444.05279541,-297.348449707,0.44287109375,0.259842519685,0.48031496063,1857919
-443.594451904,-297.815719604,0.45166015625,0.259842519685,0.48031496063,1857924
-443.166656494,-298.255508423,0.46142578125,0.259842519685,0.48031496063,1857929
-442.891662598,-298.667800903,0.4736328125,0.244094488189,0.48031496063,1857934
-442.586120605,-299.052612305,0.48193359375,0.244094488189,0.48031496063,1857939
-442.402770996,-299.327484131,0.49560546875,0.244094488189,0.48031496063,1857945
-442.25,-299.519882202,0.50830078125,0.244094488189,0.48031496063,1857949
-442.158325195,-299.629837036,0.52001953125,0.244094488189,0.48031496063,1857955
-442.158325195,-299.629837036,0.52294921875,0.244094488189,0.48031496063,1857959
-442.097229004,-299.712295532,0.52978515625,0.244094488189,0.48031496063,1857965
-442.097229004,-299.712295532,0.5322265625,0.244094488189,0.48031496063,1857969
-442.097229004,-299.712295532,0.5341796875,0.244094488189,0.48031496063,1857974
-442.097229004,-299.712295532,0.5302734375,0.244094488189,0.48031496063,1857979
-442.097229004,-299.712295532,0.53173828125,0.244094488189,0.48031496063,1857985
-442.188873291,-299.684799194,0.53125,0.228346456693,0.48031496063,1857995
-442.188873291,-299.684799194,0.52587890625,0.228346456693,0.48031496063,1857999
-442.25,-299.574859619,0.525390625,0.228346456693,0.48031496063,1858004
-442.402770996,-299.409942627,0.52294921875,0.228346456693,0.48031496063,1858010
-442.616668701,-299.107589722,0.52197265625,0.228346456693,0.48031496063,1858015
-443.013885498,-298.585342407,0.517578125,0.228346456693,0.48031496063,1858020
-443.594451904,-297.870697021,0.51904296875,0.228346456693,0.48031496063,1858025
-444.266693115,-296.963638306,0.51904296875,0.228346456693,0.48031496063,1858030
-445.152801514,-295.919158936,0.51904296875,0.228346456693,0.48031496063,1858035
-446.161132812,-294.709747314,0.515625,0.228346456693,0.48031496063,1858040
-447.352813721,-293.362915039,0.5166015625,0.228346456693,0.48031496063,1858045
-448.727844238,-291.823669434,0.51611328125,0.228346456693,0.48031496063,1858050
-450.316741943,-290.146987915,0.51611328125,0.228346456693,0.48031496063,1858055
-452.150085449,-288.222930908,0.5126953125,0.228346456693,0.48031496063,1858060
-454.19732666,-286.024017334,0.5146484375,0.244094488189,0.48031496063,1858065
-456.611236572,-283.577728271,0.51318359375,0.244094488189,0.48031496063,1858070
-459.300170898,-280.801589966,0.51416015625,0.244094488189,0.48031496063,1858075
-462.386306763,-277.83303833,0.5107421875,0.244094488189,0.48031496063,1858080
-465.716903687,-274.72706604,0.51220703125,0.244094488189,0.48031496063,1858085
-469.322494507,-271.511154175,0.51220703125,0.244094488189,0.48031496063,1858090
-473.141967773,-268.295227051,0.51416015625,0.244094488189,0.464566929134,1858095
-477.022567749,-264.996856689,0.51171875,0.244094488189,0.464566929134,1858100
-480.87260437,-261.753448486,0.513671875,0.244094488189,0.464566929134,1858105
-484.600418091,-258.674957275,0.51416015625,0.244094488189,0.464566929134,1858110
-488.022674561,-255.788879395,0.51611328125,0.244094488189,0.448818897638,1858115
-491.017150879,-253.122680664,0.51416015625,0.259842519685,0.448818897638,1858120
-493.675521851,-250.786331177,0.51611328125,0.259842519685,0.448818897638,1858125
-495.875534058,-248.669876099,0.51611328125,0.259842519685,0.433070866142,1858130
-497.739440918,-246.828277588,0.51611328125,0.259842519685,0.433070866142,1858135
-499.450576782,-245.234069824,0.51416015625,0.259842519685,0.433070866142,1858140
-501.008926392,-243.832260132,0.51611328125,0.275590551181,0.417322834646,1858146
-502.414489746,-242.65032959,0.5166015625,0.275590551181,0.417322834646,1858150
-503.728393555,-241.660827637,0.5166015625,0.275590551181,0.40157480315,1858155
-504.889526367,-240.891204834,0.51513671875,0.275590551181,0.385826771654,1858160
-505.836746216,-240.313980103,0.517578125,0.291338582677,0.385826771654,1858165
-506.631210327,-239.929168701,0.51806640625,0.291338582677,0.370078740157,1858170
-507.272872925,-239.73677063,0.517578125,0.291338582677,0.370078740157,1858175
-507.822875977,-239.626815796,0.51513671875,0.291338582677,0.370078740157,1858180
-508.342330933,-239.626815796,0.517578125,0.291338582677,0.370078740157,1858185
-508.800674438,-239.709274292,0.51806640625,0.291338582677,0.370078740157,1858190
-509.22845459,-239.874206543,0.517578125,0.291338582677,0.370078740157,1858195
-509.595123291,-240.14906311,0.51416015625,0.291338582677,0.370078740157,1858200
-509.900680542,-240.478897095,0.51416015625,0.291338582677,0.370078740157,1858205
-510.236801147,-240.891204834,0.5107421875,0.291338582677,0.370078740157,1858211
-510.542358398,-241.303497314,0.50830078125,0.291338582677,0.370078740157,1858215
-510.817352295,-241.715789795,0.50537109375,0.291338582677,0.370078740157,1858221
-511.000686646,-242.155578613,0.5048828125,0.291338582677,0.370078740157,1858226
-511.09236145,-242.595367432,0.50244140625,0.291338582677,0.370078740157,1858231
-511.1534729,-243.007659912,0.50146484375,0.307086614173,0.370078740157,1858236
-511.1534729,-243.364990234,0.4990234375,0.307086614173,0.370078740157,1858241
-511.1534729,-243.722305298,0.5,0.307086614173,0.370078740157,1858246
-511.09236145,-244.052139282,0.4990234375,0.307086614173,0.370078740157,1858251
-511.000686646,-244.327011108,0.49755859375,0.307086614173,0.370078740157,1858256
-510.786804199,-244.656845093,0.49365234375,0.307086614173,0.370078740157,1858261
-510.420135498,-245.014175415,0.490234375,0.307086614173,0.370078740157,1858266
-509.961791992,-245.371490479,0.486328125,0.307086614173,0.370078740157,1858271
-509.35067749,-245.783798218,0.482421875,0.307086614173,0.370078740157,1858276
-508.708999634,-246.141113281,0.47607421875,0.307086614173,0.370078740157,1858281
-508.067337036,-246.388504028,0.47412109375,0.307086614173,0.370078740157,1858286
-507.395095825,-246.553421021,0.47265625,0.307086614173,0.370078740157,1858291
-506.661758423,-246.608383179,0.47021484375,0.307086614173,0.370078740157,1858296
-505.928421021,-246.553421021,0.466796875,0.307086614173,0.385826771654,1858301
-505.195083618,-246.36100769,0.466796875,0.291338582677,0.385826771654,1858306
-504.431182861,-246.086151123,0.4658203125,0.291338582677,0.385826771654,1858311
-503.697845459,-245.673843384,0.46533203125,0.291338582677,0.385826771654,1858316
-502.903381348,-245.179092407,0.46435546875,0.291338582677,0.40157480315,1858321
-502.047821045,-244.601882935,0.46435546875,0.291338582677,0.385826771654,1858326
-501.131149292,-244.024658203,0.4658203125,0.291338582677,0.385826771654,1858331
-500.183914185,-243.392471313,0.4658203125,0.291338582677,0.385826771654,1858336
-499.145019531,-242.732788086,0.46484375,0.291338582677,0.385826771654,1858341
-498.014450073,-242.128097534,0.46728515625,0.291338582677,0.370078740157,1858347
-496.822769165,-241.495895386,0.47021484375,0.291338582677,0.370078740157,1858351
-495.447753906,-240.97366333,0.47119140625,0.291338582677,0.370078740157,1858356
-493.950515747,-240.396438599,0.47119140625,0.291338582677,0.354330708661,1858361
-492.392166138,-239.901687622,0.47509765625,0.291338582677,0.354330708661,1858366
-490.681045532,-239.406921387,0.47998046875,0.291338582677,0.354330708661,1858371
-488.878250122,-238.91217041,0.48193359375,0.275590551181,0.354330708661,1858376
-487.014343262,-238.582336426,0.48486328125,0.275590551181,0.354330708661,1858381
-484.967102051,-238.3074646,0.4912109375,0.275590551181,0.354330708661,1858386
-482.828186035,-238.08757019,0.49853515625,0.275590551181,0.354330708661,1858391
-480.68927002,-237.977630615,0.50634765625,0.275590551181,0.354330708661,1858396
-478.336471558,-237.895172119,0.5185546875,0.259842519685,0.338582677165,1858402
-475.800338745,-237.895172119,0.52880859375,0.259842519685,0.338582677165,1858407
-473.141967773,-238.115066528,0.53564453125,0.259842519685,0.338582677165,1858412
-470.330841064,-238.334960938,0.53515625,0.259842519685,0.338582677165,1858417
-467.550247192,-238.692276001,0.53466796875,0.259842519685,0.338582677165,1858422
-464.861328125,-239.049606323,0.5361328125,0.259842519685,0.338582677165,1858427
-462.355758667,-239.379440308,0.5390625,0.259842519685,0.338582677165,1858432
-459.972381592,-239.764251709,0.53662109375,0.259842519685,0.338582677165,1858437
-457.741821289,-240.094085693,0.5361328125,0.259842519685,0.338582677165,1858442
-455.572357178,-240.451416016,0.5341796875,0.259842519685,0.338582677165,1858447
-453.525115967,-240.753768921,0.5361328125,0.259842519685,0.338582677165,1858452
-451.661193848,-241.056121826,0.53076171875,0.259842519685,0.338582677165,1858457
-449.888946533,-241.276016235,0.52783203125,0.259842519685,0.338582677165,1858462
-448.361175537,-241.523391724,0.5234375,0.259842519685,0.338582677165,1858467
-446.955596924,-241.743286133,0.51806640625,0.259842519685,0.338582677165,1858472
-445.825042725,-241.935684204,0.5048828125,0.259842519685,0.338582677165,1858477
-444.908355713,-242.183059692,0.48974609375,0.259842519685,0.338582677165,1858482
-444.205566406,-242.293014526,0.47119140625,0.259842519685,0.338582677165,1858487
-443.777801514,-242.402954102,0.455078125,0.259842519685,0.338582677165,1858492
-443.472229004,-242.457931519,0.43212890625,0.259842519685,0.338582677165,1858497
-443.319458008,-242.512908936,0.40966796875,0.259842519685,0.338582677165,1858502
-443.319458008,-242.512908936,0.3828125,0.259842519685,0.338582677165,1858507
-443.319458008,-242.512908936,0.34716796875,0.259842519685,0.338582677165,1858512
-443.5027771,-242.567871094,0.28173828125,0.259842519685,0.338582677165,1858517
-443.655578613,-242.595367432,0.1845703125,0.259842519685,0.338582677165,1858522
-443.808349609,-242.65032959,0.06005859375,0.259842519685,0.338582677165,1858527
-444.05279541,-242.732788086,0.06005859375,0.259842519685,0.338582677165,1858532
0,0,0,0,0,0
-508.220108032,-269.971908569,0.22802734375,0.385826771654,0.433070866142,1859483
-508.097885132,-269.587097168,0.2255859375,0.370078740157,0.433070866142,1859488
-507.914550781,-269.394683838,0.2265625,0.370078740157,0.448818897638,1859493
-507.639541626,-269.229766846,0.2353515625,0.354330708661,0.448818897638,1859498
-507.333984375,-269.092330933,0.2568359375,0.354330708661,0.448818897638,1859503
-506.967315674,-269.037368774,0.27685546875,0.338582677165,0.464566929134,1859508
-506.570098877,-268.982391357,0.30029296875,0.338582677165,0.464566929134,1859513
-505.989532471,-269.092330933,0.3251953125,0.338582677165,0.464566929134,1859518
-505.225631714,-269.33972168,0.3486328125,0.338582677165,0.464566929134,1859523
-504.308959961,-269.75201416,0.36669921875,0.338582677165,0.464566929134,1859528
-503.208953857,-270.38420105,0.39111328125,0.338582677165,0.464566929134,1859533
-502.047821045,-271.20880127,0.40966796875,0.322834645669,0.464566929134,1859538
-500.856140137,-272.088363647,0.42724609375,0.322834645669,0.464566929134,1859543
-499.664474487,-273.132858276,0.439453125,0.322834645669,0.48031496063,1859548
-498.595016479,-274.28729248,0.45166015625,0.322834645669,0.48031496063,1859553
-497.586669922,-275.55166626,0.45556640625,0.322834645669,0.48031496063,1859558
-496.608886719,-277.090911865,0.4638671875,0.322834645669,0.48031496063,1859564
-495.753311157,-278.685119629,0.46728515625,0.322834645669,0.48031496063,1859568
-494.867202759,-280.444259644,0.47265625,0.307086614173,0.48031496063,1859573
-494.072738647,-282.36831665,0.4716796875,0.307086614173,0.496062992126,1859578
-493.278289795,-284.457290649,0.47314453125,0.307086614173,0.496062992126,1859583
-492.514389038,-286.683700562,0.47705078125,0.307086614173,0.496062992126,1859588
-491.842163086,-289.020050049,0.478515625,0.307086614173,0.496062992126,1859593
-491.200485229,-291.383880615,0.47607421875,0.307086614173,0.511811023622,1859598
-490.619934082,-293.74772644,0.47705078125,0.291338582677,0.511811023622,1859604
-490.06993103,-296.111557007,0.47802734375,0.291338582677,0.511811023622,1859608
-489.64213562,-298.420425415,0.47998046875,0.291338582677,0.511811023622,1859614
-489.183807373,-300.756774902,0.47119140625,0.291338582677,0.511811023622,1859618
-488.878250122,-302.928207397,0.46875,0.291338582677,0.511811023622,1859624
-488.664352417,-304.907241821,0.46728515625,0.291338582677,0.511811023622,1859628
-488.542129517,-306.721343994,0.46875,0.291338582677,0.511811023622,1859634
-488.542129517,-308.06817627,0.46533203125,0.291338582677,0.527559055118,1859638
-488.572692871,-309.057693481,0.46826171875,0.291338582677,0.527559055118,1859644
-488.664352417,-309.662399292,0.4755859375,0.291338582677,0.527559055118,1859649
-488.756027222,-309.90977478,0.48193359375,0.275590551181,0.527559055118,1859654
-488.817138672,-310.019729614,0.48095703125,0.275590551181,0.527559055118,1859659
-488.817138672,-310.019729614,0.48388671875,0.275590551181,0.543307086614,1859664
-488.908798218,-310.10218811,0.486328125,0.275590551181,0.543307086614,1859674
-488.908798218,-310.10218811,0.4833984375,0.275590551181,0.543307086614,1859679
-488.908798218,-310.10218811,0.4853515625,0.275590551181,0.543307086614,1859684
-488.817138672,-310.10218811,0.48486328125,0.275590551181,0.543307086614,1859689
-488.817138672,-310.10218811,0.47998046875,0.275590551181,0.55905511811,1859699
