x,y,p,xt,yt,time
-543.726028442,-249.631896973,0.435546875,0.291338582677,0.527559055118,732924
-543.634353638,-248.999710083,0.43701171875,0.291338582677,0.527559055118,732929
-543.542694092,-248.175125122,0.43701171875,0.291338582677,0.527559055118,732934
-543.359359741,-247.240585327,0.4384765625,0.291338582677,0.527559055118,732939
-543.176025391,-246.196090698,0.4345703125,0.291338582677,0.527559055118,732944
-542.93157959,-245.014175415,0.4365234375,0.291338582677,0.543307086614,732949
-542.687133789,-243.749801636,0.435546875,0.291338582677,0.527559055118,732954
-542.442672729,-242.347976685,0.43701171875,0.291338582677,0.527559055118,732959
-542.014892578,-240.753768921,0.4326171875,0.291338582677,0.527559055118,732964
-541.617675781,-238.967147827,0.43505859375,0.291338582677,0.527559055118,732969
-541.098220825,-236.988113403,0.43505859375,0.275590551181,0.511811023622,732974
-540.456542969,-234.76171875,0.4365234375,0.275590551181,0.511811023622,732979
-539.814880371,-232.370391846,0.4326171875,0.259842519685,0.511811023622,732984
-539.050979614,-229.841629028,0.4345703125,0.259842519685,0.496062992126,732989
-538.225967407,-227.147949219,0.435546875,0.244094488189,0.496062992126,732994
-537.4009552,-224.371826172,0.4375,0.244094488189,0.48031496063,732999
-536.484283447,-221.51322937,0.43408203125,0.228346456693,0.48031496063,733004
-535.53704834,-218.84703064,0.435546875,0.228346456693,0.48031496063,733009
-534.467605591,-216.263305664,0.43603515625,0.212598425197,0.464566929134,733014
-533.337036133,-213.762039185,0.43798828125,0.212598425197,0.464566929134,733019
-532.084243774,-211.37071228,0.43505859375,0.212598425197,0.464566929134,733024
-530.739776611,-208.869445801,0.43798828125,0.212598425197,0.448818897638,733029
-529.395324707,-206.340682983,0.4404296875,0.212598425197,0.448818897638,733035
-527.959197998,-203.839416504,0.44287109375,0.212598425197,0.448818897638,733039
-526.553634644,-201.310653687,0.43896484375,0.212598425197,0.433070866142,733044
-525.14805603,-198.836868286,0.44189453125,0.212598425197,0.433070866142,733049
-523.711929321,-196.390579224,0.44287109375,0.212598425197,0.417322834646,733055
-522.336914062,-193.999252319,0.44482421875,0.212598425197,0.40157480315,733059
-520.839675903,-191.662902832,0.44091796875,0.212598425197,0.40157480315,733064
-519.342437744,-189.43649292,0.443359375,0.212598425197,0.385826771654,733069
-517.875762939,-187.265060425,0.443359375,0.212598425197,0.385826771654,733075
-516.31741333,-185.258544922,0.44482421875,0.212598425197,0.370078740157,733079
-514.820175171,-183.389465332,0.44091796875,0.212598425197,0.370078740157,733085
-513.292388916,-181.630325317,0.44287109375,0.212598425197,0.370078740157,733089
-511.703475952,-180.036117554,0.44384765625,0.212598425197,0.354330708661,733095
-510.206237793,-178.579330444,0.4453125,0.196850393701,0.354330708661,733100
-508.647888184,-177.287460327,0.44189453125,0.196850393701,0.354330708661,733105
-507.120101929,-176.078063965,0.4443359375,0.196850393701,0.354330708661,733110
-505.592300415,-175.061050415,0.4443359375,0.196850393701,0.354330708661,733115
-504.06451416,-174.154006958,0.4453125,0.196850393701,0.354330708661,733120
-502.536712646,-173.356887817,0.4404296875,0.196850393701,0.354330708661,733125
-501.070037842,-172.697219849,0.44287109375,0.196850393701,0.338582677165,733130
-499.511688232,-172.174972534,0.44384765625,0.196850393701,0.338582677165,733135
-497.892227173,-171.762680054,0.4453125,0.196850393701,0.338582677165,733140
-496.272766113,-171.432846069,0.44140625,0.181102362205,0.338582677165,733145
-494.622741699,-171.240432739,0.44384765625,0.181102362205,0.338582677165,733150
-492.972732544,-171.157974243,0.44482421875,0.181102362205,0.338582677165,733155
-491.353271484,-171.130493164,0.44580078125,0.181102362205,0.338582677165,733160
-489.764373779,-171.21295166,0.4423828125,0.181102362205,0.338582677165,733165
-488.236572266,-171.295410156,0.44482421875,0.181102362205,0.338582677165,733170
-486.800445557,-171.405349731,0.4453125,0.181102362205,0.338582677165,733175
-485.578216553,-171.542785645,0.44580078125,0.181102362205,0.322834645669,733180
-484.47819519,-171.65272522,0.44287109375,0.181102362205,0.322834645669,733185
-483.561523438,-171.817657471,0.4453125,0.181102362205,0.322834645669,733190
-482.73651123,-171.982574463,0.4453125,0.181102362205,0.322834645669,733195
-481.972625732,-172.092514038,0.4453125,0.181102362205,0.322834645669,733200
-481.300384521,-172.284927368,0.4423828125,0.181102362205,0.322834645669,733205
-480.719833374,-172.394866943,0.44482421875,0.181102362205,0.322834645669,733210
-480.200378418,-172.532302856,0.44482421875,0.165354330709,0.322834645669,733215
-479.772598267,-172.642242432,0.4453125,0.165354330709,0.322834645669,733220
-479.405929565,-172.724700928,0.4423828125,0.165354330709,0.322834645669,733225
-479.039260864,-172.834655762,0.44482421875,0.165354330709,0.322834645669,733230
-478.703140259,-172.944595337,0.4453125,0.165354330709,0.322834645669,733240
-478.489257812,-173.027053833,0.44287109375,0.165354330709,0.322834645669,733245
-478.214248657,-173.08203125,0.44482421875,0.165354330709,0.322834645669,733250
-478.061462402,-173.109512329,0.44482421875,0.165354330709,0.322834645669,733255
-477.939239502,-173.137008667,0.44189453125,0.165354330709,0.322834645669,733265
-477.939239502,-173.137008667,0.44384765625,0.165354330709,0.322834645669,733270
-477.939239502,-173.137008667,0.43896484375,0.165354330709,0.322834645669,733286
-477.939239502,-173.137008667,0.4404296875,0.165354330709,0.322834645669,733291
-477.939239502,-173.137008667,0.43896484375,0.165354330709,0.322834645669,733296
-477.939239502,-173.137008667,0.4375,0.165354330709,0.322834645669,733301
-477.969802856,-173.219467163,0.431640625,0.165354330709,0.322834645669,733306
-477.969802856,-173.219467163,0.4296875,0.165354330709,0.322834645669,733311
-477.969802856,-173.219467163,0.42431640625,0.165354330709,0.322834645669,733316
-477.969802856,-173.219467163,0.41748046875,0.165354330709,0.322834645669,733321
-477.969802856,-173.219467163,0.404296875,0.165354330709,0.322834645669,733326
-477.969802856,-173.219467163,0.39697265625,0.165354330709,0.322834645669,733331
-478.061462402,-173.191970825,0.3857421875,0.165354330709,0.322834645669,733336
-478.061462402,-173.191970825,0.3642578125,0.165354330709,0.322834645669,733341
-478.275360107,-173.219467163,0.31982421875,0.165354330709,0.322834645669,733346
-478.458694458,-173.219467163,0.25439453125,0.165354330709,0.322834645669,733351
-478.733703613,-173.274429321,0.162109375,0.165354330709,0.322834645669,733356
-479.100372314,-173.329406738,0.068359375,0.165354330709,0.322834645669,733361
-479.497589111,-173.411865234,0.068359375,0.165354330709,0.322834645669,733366
0,0,0,0,0,0
-542.656570435,-226.103469849,0.16357421875,0.244094488189,0.496062992126,733909
-542.99269104,-226.240905762,0.17333984375,0.259842519685,0.48031496063,733914
-543.359359741,-226.405822754,0.1748046875,0.259842519685,0.48031496063,733919
-543.848251343,-226.515762329,0.173828125,0.259842519685,0.48031496063,733924
-544.367706299,-226.653198242,0.18896484375,0.275590551181,0.48031496063,733929
-544.887145996,-226.790634155,0.2109375,0.275590551181,0.48031496063,733934
-545.498260498,-226.845596313,0.22998046875,0.275590551181,0.48031496063,733939
-546.170501709,-226.90057373,0.2421875,0.275590551181,0.48031496063,733945
-546.873275757,-226.873092651,0.259765625,0.275590551181,0.48031496063,733949
-547.728851318,-226.845596313,0.27197265625,0.291338582677,0.48031496063,733955
-548.614959717,-226.708175659,0.28515625,0.291338582677,0.48031496063,733959
-549.653869629,-226.543258667,0.2890625,0.291338582677,0.48031496063,733964
-550.723312378,-226.268386841,0.29931640625,0.291338582677,0.48031496063,733969
-551.914993286,-225.911056519,0.306640625,0.291338582677,0.496062992126,733975
-553.228897095,-225.471282959,0.31640625,0.291338582677,0.496062992126,733979
-554.665023804,-224.866577148,0.318359375,0.291338582677,0.496062992126,733985
-556.192825317,-224.096954346,0.32666015625,0.291338582677,0.496062992126,733990
-557.873397827,-223.134933472,0.33056640625,0.291338582677,0.496062992126,733995
-559.615081787,-222.062957764,0.3349609375,0.291338582677,0.496062992126,734000
-561.417877197,-220.798568726,0.333984375,0.291338582677,0.496062992126,734005
-563.281784058,-219.424255371,0.3388671875,0.291338582677,0.496062992126,734010
-565.176239014,-217.967468262,0.34033203125,0.291338582677,0.496062992126,734015
-567.101257324,-216.373245239,0.3427734375,0.291338582677,0.496062992126,734020
-568.965164185,-214.669082642,0.34326171875,0.307086614173,0.496062992126,734025
-570.767974854,-212.772521973,0.3505859375,0.307086614173,0.48031496063,734030
-572.601318359,-210.683547974,0.3544921875,0.307086614173,0.48031496063,734035
-574.343002319,-208.429656982,0.35888671875,0.322834645669,0.48031496063,734040
-576.023574829,-205.983352661,0.359375,0.322834645669,0.464566929134,734045
-577.581924438,-203.509567261,0.36328125,0.338582677165,0.464566929134,734050
-578.926391602,-201.008300781,0.3681640625,0.338582677165,0.464566929134,734055
-580.056945801,-198.562011719,0.37451171875,0.338582677165,0.448818897638,734060
-581.065292358,-196.170684814,0.37548828125,0.354330708661,0.448818897638,734066
-581.859741211,-193.861816406,0.380859375,0.354330708661,0.448818897638,734070
-582.501419067,-191.635406494,0.3857421875,0.354330708661,0.433070866142,734075
-582.929199219,-189.518951416,0.39013671875,0.354330708661,0.433070866142,734080
-583.081985474,-187.484954834,0.39013671875,0.354330708661,0.417322834646,734085
-583.020874023,-185.50592041,0.39599609375,0.354330708661,0.417322834646,734090
-582.684753418,-183.526901245,0.39794921875,0.338582677165,0.417322834646,734096
-582.012527466,-181.547866821,0.400390625,0.338582677165,0.40157480315,734100
-581.126403809,-179.623809814,0.400390625,0.338582677165,0.40157480315,734106
-579.9347229,-177.699752808,0.404296875,0.322834645669,0.40157480315,734110
-578.498596191,-175.830673218,0.40625,0.322834645669,0.40157480315,734115
-576.879135132,-173.934112549,0.408203125,0.322834645669,0.40157480315,734120
-575.137451172,-172.120010376,0.40673828125,0.322834645669,0.40157480315,734125
-573.334655762,-170.415847778,0.41064453125,0.307086614173,0.385826771654,734130
-571.409637451,-168.821624756,0.41259765625,0.307086614173,0.385826771654,734135
-569.515182495,-167.447296143,0.4150390625,0.307086614173,0.385826771654,734140
-567.62071228,-166.23789978,0.4140625,0.307086614173,0.385826771654,734145
-565.665130615,-165.220901489,0.41845703125,0.307086614173,0.385826771654,734150
-563.801223755,-164.39630127,0.4208984375,0.307086614173,0.370078740157,734156
-561.876205444,-163.709136963,0.423828125,0.307086614173,0.370078740157,734161
-559.920639038,-163.214385986,0.42431640625,0.291338582677,0.370078740157,734166
-557.934509277,-162.884536743,0.427734375,0.291338582677,0.370078740157,734170
-555.917816162,-162.692138672,0.4287109375,0.291338582677,0.370078740157,734176
-553.931686401,-162.692138672,0.42919921875,0.291338582677,0.354330708661,734181
-551.976104736,-162.857055664,0.42724609375,0.291338582677,0.354330708661,734186
-550.08164978,-163.159408569,0.4296875,0.291338582677,0.354330708661,734191
-548.309402466,-163.599197388,0.4296875,0.291338582677,0.354330708661,734196
-546.689941406,-164.121429443,0.4296875,0.275590551181,0.354330708661,734201
-545.192703247,-164.698654175,0.42724609375,0.275590551181,0.354330708661,734206
-543.878799438,-165.385818481,0.42919921875,0.275590551181,0.354330708661,734211
-542.748245239,-166.072982788,0.4296875,0.275590551181,0.354330708661,734216
-541.739898682,-166.815109253,0.43017578125,0.259842519685,0.354330708661,734221
-540.914886475,-167.612213135,0.42822265625,0.259842519685,0.354330708661,734227
-540.150985718,-168.491790771,0.4306640625,0.259842519685,0.354330708661,734231
-539.44821167,-169.508789062,0.43115234375,0.244094488189,0.338582677165,734236
-538.806533813,-170.60824585,0.431640625,0.244094488189,0.338582677165,734241
-538.225967407,-171.872619629,0.4287109375,0.244094488189,0.338582677165,734246
-537.675964355,-173.246948242,0.4306640625,0.228346456693,0.338582677165,734251
-537.156509399,-174.758712769,0.4296875,0.228346456693,0.338582677165,734256
-536.698181152,-176.407897949,0.4296875,0.212598425197,0.338582677165,734261
-536.270401001,-178.194519043,0.42626953125,0.212598425197,0.338582677165,734266
-535.934280396,-180.091079712,0.4267578125,0.212598425197,0.354330708661,734271
-535.689834595,-182.125091553,0.42578125,0.212598425197,0.354330708661,734276
-535.567611694,-184.214065552,0.42333984375,0.212598425197,0.354330708661,734281
-535.53704834,-186.412979126,0.4208984375,0.212598425197,0.354330708661,734286
-535.628723145,-188.666870117,0.42138671875,0.212598425197,0.354330708661,734291
-535.812057495,-190.920761108,0.4189453125,0.212598425197,0.354330708661,734296
-536.056503296,-193.202133179,0.4169921875,0.212598425197,0.354330708661,734301
-536.392623901,-195.538497925,0.41455078125,0.212598425197,0.354330708661,734306
-536.728729248,-197.819869995,0.41455078125,0.212598425197,0.354330708661,734311
-537.095397949,-200.128738403,0.41552734375,0.212598425197,0.370078740157,734316
-537.46206665,-202.437606812,0.41357421875,0.212598425197,0.370078740157,734321
-537.82875061,-204.746459961,0.41259765625,0.212598425197,0.370078740157,734326
-538.195419312,-207.082824707,0.41259765625,0.212598425197,0.370078740157,734331
-538.562088013,-209.446655273,0.412109375,0.212598425197,0.385826771654,734336
-538.898193359,-211.783004761,0.4111328125,0.212598425197,0.385826771654,734341
-539.234313965,-214.091873169,0.40966796875,0.212598425197,0.40157480315,734346
-539.57043457,-216.455703735,0.4111328125,0.212598425197,0.40157480315,734351
-539.875991821,-218.956985474,0.412109375,0.212598425197,0.417322834646,734356
-540.120437622,-221.568191528,0.4111328125,0.212598425197,0.417322834646,734362
-540.364883423,-224.234390259,0.40869140625,0.212598425197,0.433070866142,734367
-540.578765869,-226.818115234,0.4111328125,0.212598425197,0.433070866142,734372
-540.76210022,-229.236923218,0.412109375,0.212598425197,0.433070866142,734377
