x,y,p,xt,yt,time
-529.089767456,-191.497970581,0.43798828125,0.0551181102362,0.433070866142,643155
-529.884216309,-190.013702393,0.44140625,0.0551181102362,0.433070866142,643160
-530.770339966,-188.584411621,0.439453125,0.0551181102362,0.433070866142,643165
-531.748123169,-187.292541504,0.44287109375,0.0551181102362,0.433070866142,643170
-532.817581177,-186.083145142,0.44384765625,0.0551181102362,0.417322834646,643175
-533.91758728,-184.983673096,0.44677734375,0.0551181102362,0.417322834646,643180
-535.078720093,-184.049133301,0.4462890625,0.0551181102362,0.417322834646,643185
-536.270401001,-183.087112427,0.451171875,0.0551181102362,0.417322834646,643191
-537.492630005,-182.262512207,0.45263671875,0.0551181102362,0.417322834646,643196
-538.806533813,-181.492889404,0.4560546875,0.0551181102362,0.417322834646,643200
-540.150985718,-180.778244019,0.4541015625,0.0551181102362,0.417322834646,643205
-541.678787231,-180.338470459,0.45703125,0.0551181102362,0.417322834646,643211
-543.298248291,-179.816223145,0.4580078125,0.0551181102362,0.417322834646,643215
-545.070480347,-179.431411743,0.45849609375,0.0551181102362,0.417322834646,643221
-546.995498657,-179.074081421,0.455078125,0.0551181102362,0.417322834646,643225
-548.981628418,-178.744247437,0.45703125,0.0551181102362,0.417322834646,643231
-551.028884888,-178.579330444,0.45703125,0.0708661417323,0.417322834646,643235
-553.045562744,-178.46937561,0.4580078125,0.0708661417323,0.417322834646,643241
-554.970581055,-178.441894531,0.453125,0.0708661417323,0.417322834646,643246
-556.803939819,-178.414413452,0.4541015625,0.0866141732283,0.417322834646,643251
-558.392837524,-178.414413452,0.4541015625,0.0866141732283,0.417322834646,643256
-559.828964233,-178.496871948,0.455078125,0.0866141732283,0.417322834646,643261
-561.020645142,-178.579330444,0.4521484375,0.102362204724,0.417322834646,643266
-562.059539795,-178.68927002,0.45361328125,0.102362204724,0.417322834646,643271
-562.945663452,-178.799224854,0.45361328125,0.102362204724,0.417322834646,643276
-563.648452759,-178.909164429,0.4541015625,0.102362204724,0.417322834646,643281
-564.290130615,-178.991622925,0.45166015625,0.102362204724,0.433070866142,643286
-564.809570312,-179.101577759,0.45361328125,0.102362204724,0.433070866142,643291
-565.298461914,-179.184036255,0.45361328125,0.102362204724,0.433070866142,643296
-565.787368774,-179.184036255,0.45361328125,0.11811023622,0.433070866142,643301
-566.184585571,-179.211517334,0.45068359375,0.11811023622,0.433070866142,643306
-566.581817627,-179.266494751,0.45263671875,0.11811023622,0.433070866142,643312
-566.856811523,-179.321456909,0.4521484375,0.11811023622,0.433070866142,643316
-567.162368774,-179.376434326,0.451171875,0.11811023622,0.433070866142,643321
-567.345703125,-179.403915405,0.4482421875,0.11811023622,0.433070866142,643326
-567.529052734,-179.431411743,0.44921875,0.11811023622,0.433070866142,643331
-567.68182373,-179.458892822,0.44775390625,0.11811023622,0.433070866142,643336
-567.773498535,-179.458892822,0.447265625,0.11811023622,0.433070866142,643342
-567.865158081,-179.458892822,0.44384765625,0.11811023622,0.433070866142,643346
-567.865158081,-179.458892822,0.44580078125,0.11811023622,0.433070866142,643352
-567.987380981,-179.431411743,0.44482421875,0.11811023622,0.433070866142,643356
-567.987380981,-179.431411743,0.44140625,0.11811023622,0.433070866142,643367
-567.987380981,-179.431411743,0.44287109375,0.11811023622,0.433070866142,643371
-567.987380981,-179.431411743,0.4404296875,0.11811023622,0.433070866142,643386
-567.987380981,-179.431411743,0.443359375,0.11811023622,0.433070866142,643391
-567.987380981,-179.431411743,0.44140625,0.11811023622,0.433070866142,643406
-567.987380981,-179.431411743,0.44287109375,0.11811023622,0.433070866142,643411
-567.987380981,-179.431411743,0.44140625,0.11811023622,0.433070866142,643427
-567.987380981,-179.431411743,0.443359375,0.11811023622,0.433070866142,643432
-567.987380981,-179.431411743,0.4404296875,0.11811023622,0.433070866142,643442
-567.895721436,-179.403915405,0.4306640625,0.133858267717,0.433070866142,643447
-567.895721436,-179.403915405,0.4208984375,0.133858267717,0.433070866142,643452
-567.895721436,-179.403915405,0.40771484375,0.133858267717,0.433070866142,643457
-567.895721436,-179.403915405,0.39404296875,0.133858267717,0.433070866142,643462
-567.895721436,-179.403915405,0.37841796875,0.133858267717,0.433070866142,643467
-567.895721436,-179.403915405,0.36376953125,0.133858267717,0.433070866142,643472
-567.804046631,-179.48638916,0.3466796875,0.133858267717,0.433070866142,643477
-567.804046631,-179.48638916,0.32177734375,0.133858267717,0.433070866142,643482
-567.712387085,-179.678787231,0.27880859375,0.133858267717,0.433070866142,643487
-567.590164185,-179.981140137,0.22265625,0.133858267717,0.433070866142,643492
-567.376266479,-180.475891113,0.14794921875,0.133858267717,0.433070866142,643497
-567.101257324,-181.245513916,0.0546875,0.133858267717,0.433070866142,643502
-566.734588623,-182.207550049,0.0546875,0.133858267717,0.433070866142,643507
0,0,0,0,0,0
-565.940139771,-288.415344238,0.1396484375,0.133858267717,0.748031496063,643885
-566.001251221,-288.662719727,0.142578125,0.133858267717,0.748031496063,643890
-566.062362671,-288.937591553,0.142578125,0.133858267717,0.748031496063,643895
-566.092926025,-289.21244812,0.14404296875,0.133858267717,0.763779527559,643900
-566.154037476,-289.432342529,0.1494140625,0.149606299213,0.763779527559,643904
-566.154037476,-289.624755859,0.1669921875,0.149606299213,0.763779527559,643910
-566.154037476,-289.707214355,0.1845703125,0.149606299213,0.763779527559,643914
-566.154037476,-289.707214355,0.2001953125,0.149606299213,0.763779527559,643920
-566.154037476,-289.707214355,0.20849609375,0.149606299213,0.763779527559,643924
-566.154037476,-289.707214355,0.21728515625,0.149606299213,0.763779527559,643930
-566.154037476,-289.707214355,0.22412109375,0.149606299213,0.779527559055,643935
-566.062362671,-289.734695435,0.23193359375,0.149606299213,0.779527559055,643940
-566.062362671,-289.734695435,0.236328125,0.149606299213,0.779527559055,643945
-566.062362671,-289.734695435,0.2421875,0.165354330709,0.779527559055,643950
-566.062362671,-289.734695435,0.24462890625,0.165354330709,0.779527559055,643955
-566.062362671,-289.734695435,0.24609375,0.165354330709,0.779527559055,643960
-566.062362671,-289.734695435,0.24365234375,0.165354330709,0.779527559055,643965
-566.031814575,-289.624755859,0.244140625,0.165354330709,0.779527559055,643970
-566.001251221,-289.542282104,0.24365234375,0.165354330709,0.779527559055,643975
-566.001251221,-289.322402954,0.24462890625,0.165354330709,0.779527559055,643980
-566.031814575,-288.937591553,0.244140625,0.165354330709,0.779527559055,643985
-566.123474121,-288.250427246,0.24609375,0.165354330709,0.779527559055,643990
-566.215148926,-287.233428955,0.2490234375,0.165354330709,0.779527559055,643995
-566.398483276,-286.024017334,0.251953125,0.165354330709,0.779527559055,644000
-566.551254272,-284.539749146,0.25439453125,0.149606299213,0.779527559055,644005
-566.704040527,-282.863067627,0.259765625,0.149606299213,0.779527559055,644010
-566.826263428,-280.966506958,0.2626953125,0.149606299213,0.779527559055,644015
-566.917922974,-278.959991455,0.26708984375,0.149606299213,0.779527559055,644020
-567.040145874,-276.898498535,0.2685546875,0.149606299213,0.779527559055,644025
-567.131820679,-274.782043457,0.2734375,0.149606299213,0.779527559055,644030
-567.223480225,-272.583114624,0.2802734375,0.149606299213,0.763779527559,644035
-567.284591675,-270.301742554,0.2841796875,0.149606299213,0.763779527559,644041
-567.315155029,-267.855438232,0.2861328125,0.149606299213,0.763779527559,644045
-567.284591675,-265.244232178,0.2919921875,0.149606299213,0.748031496063,644050
-567.223480225,-262.495574951,0.298828125,0.149606299213,0.748031496063,644055
-567.131820679,-259.554519653,0.3056640625,0.149606299213,0.748031496063,644060
-566.948486328,-256.585983276,0.30908203125,0.149606299213,0.732283464567,644065
-566.765151978,-253.562469482,0.31787109375,0.149606299213,0.732283464567,644071
-566.581817627,-250.511474609,0.32177734375,0.149606299213,0.716535433071,644075
-566.306808472,-247.378005981,0.32861328125,0.149606299213,0.700787401575,644080
-566.123474121,-244.052139282,0.32861328125,0.133858267717,0.685039370079,644085
-565.940139771,-240.561355591,0.33447265625,0.133858267717,0.669291338583,644091
-565.848480225,-236.878173828,0.3388671875,0.133858267717,0.653543307087,644095
-565.81791687,-233.140014648,0.345703125,0.11811023622,0.653543307087,644100
-565.787368774,-229.291900635,0.34716796875,0.11811023622,0.637795275591,644105
-565.81791687,-225.581222534,0.35107421875,0.11811023622,0.622047244094,644110
-565.848480225,-222.035461426,0.35302734375,0.11811023622,0.606299212598,644115
-565.87902832,-218.737091064,0.35546875,0.11811023622,0.590551181102,644121
-565.87902832,-215.686080933,0.35302734375,0.11811023622,0.574803149606,644125
-565.87902832,-212.854980469,0.35546875,0.11811023622,0.574803149606,644131
-565.909591675,-210.161300659,0.35693359375,0.11811023622,0.55905511811,644135
-565.909591675,-207.522598267,0.3623046875,0.11811023622,0.55905511811,644141
-565.940139771,-205.048812866,0.36279296875,0.11811023622,0.543307086614,644146
-565.940139771,-202.6849823,0.36767578125,0.11811023622,0.527559055118,644151
-565.970703125,-200.513549805,0.37109375,0.133858267717,0.511811023622,644155
-566.001251221,-198.507034302,0.3740234375,0.133858267717,0.511811023622,644161
-566.001251221,-196.637954712,0.3740234375,0.133858267717,0.496062992126,644166
-566.001251221,-194.933792114,0.3779296875,0.133858267717,0.48031496063,644171
-566.001251221,-193.36706543,0.3798828125,0.149606299213,0.48031496063,644176
-565.970703125,-191.882781982,0.38134765625,0.149606299213,0.464566929134,644181
-565.909591675,-190.590927124,0.37939453125,0.149606299213,0.464566929134,644186
-565.848480225,-189.43649292,0.38134765625,0.149606299213,0.448818897638,644191
-565.81791687,-188.364517212,0.38232421875,0.133858267717,0.448818897638,644196
-565.787368774,-187.457458496,0.38330078125,0.133858267717,0.448818897638,644202
-565.787368774,-186.495437622,0.3818359375,0.133858267717,0.448818897638,644206
-565.909591675,-185.560897827,0.3876953125,0.133858267717,0.448818897638,644211
-566.001251221,-184.543899536,0.39599609375,0.133858267717,0.433070866142,644216
-566.215148926,-183.444442749,0.404296875,0.133858267717,0.433070866142,644222
-566.429031372,-182.317489624,0.408203125,0.133858267717,0.433070866142,644226
-566.612365723,-181.16305542,0.41455078125,0.133858267717,0.433070866142,644231
-566.826263428,-180.091079712,0.41943359375,0.11811023622,0.433070866142,644236
-566.979034424,-179.074081421,0.42333984375,0.11811023622,0.433070866142,644242
-567.070709229,-178.139541626,0.4248046875,0.11811023622,0.433070866142,644246
-567.192932129,-177.369918823,0.4296875,0.11811023622,0.433070866142,644251
-567.284591675,-176.737731934,0.4326171875,0.11811023622,0.433070866142,644256
-567.345703125,-176.297943115,0.435546875,0.11811023622,0.433070866142,644261
-567.406829834,-175.968109131,0.435546875,0.11811023622,0.433070866142,644266
-567.467941284,-175.77571106,0.439453125,0.11811023622,0.433070866142,644272
-567.467941284,-175.77571106,0.44384765625,0.11811023622,0.433070866142,644276
-567.529052734,-175.693252563,0.453125,0.11811023622,0.433070866142,644282
-567.529052734,-175.693252563,0.4619140625,0.11811023622,0.433070866142,644286
-567.55960083,-175.803192139,0.47412109375,0.11811023622,0.433070866142,644292
-567.55960083,-175.913131714,0.47900390625,0.11811023622,0.433070866142,644296
-567.590164185,-176.160522461,0.48046875,0.11811023622,0.433070866142,644302
-567.712387085,-176.517837524,0.4794921875,0.11811023622,0.433070866142,644306
-567.865158081,-177.067565918,0.48046875,0.11811023622,0.433070866142,644312
-568.109603882,-177.754730225,0.48046875,0.11811023622,0.433070866142,644317
-568.384613037,-178.551834106,0.478515625,0.11811023622,0.433070866142,644321
-568.598495483,-179.48638916,0.47509765625,0.11811023622,0.433070866142,644327
-568.842941284,-180.503387451,0.47216796875,0.11811023622,0.433070866142,644332
-569.026290894,-181.657821655,0.4677734375,0.11811023622,0.433070866142,644336
-569.30128479,-182.894699097,0.45947265625,0.11811023622,0.433070866142,644342
-569.484619141,-184.296524048,0.44873046875,0.133858267717,0.433070866142,644347
-569.667953491,-185.753295898,0.443359375,0.133858267717,0.433070866142,644352
-569.851287842,-187.292541504,0.43798828125,0.133858267717,0.433070866142,644357
-570.034622192,-188.969223022,0.43310546875,0.133858267717,0.433070866142,644362
-570.248519897,-190.645889282,0.42626953125,0.149606299213,0.433070866142,644367
-570.523513794,-192.460006714,0.42529296875,0.149606299213,0.433070866142,644372
-570.829086304,-194.329086304,0.42236328125,0.165354330709,0.433070866142,644377
-571.16519165,-196.28062439,0.42041015625,0.165354330709,0.433070866142,644382
-571.592971802,-198.259658813,0.41796875,0.165354330709,0.433070866142,644387
-571.929092407,-200.238677979,0.419921875,0.165354330709,0.448818897638,644393
-572.204086304,-202.190216064,0.419921875,0.181102362205,0.448818897638,644397
-572.540206909,-204.141769409,0.419921875,0.181102362205,0.448818897638,644402
-572.78465271,-206.010848999,0.41845703125,0.181102362205,0.464566929134,644407
-572.967987061,-207.879928589,0.419921875,0.181102362205,0.464566929134,644412
-573.120773315,-209.694030762,0.419921875,0.181102362205,0.48031496063,644417
-573.120773315,-211.453170776,0.41943359375,0.181102362205,0.48031496063,644423
-573.029098511,-213.212310791,0.41796875,0.181102362205,0.48031496063,644427
-572.876327515,-214.916473389,0.41796875,0.181102362205,0.496062992126,644432
-572.570770264,-216.675598145,0.4169921875,0.181102362205,0.496062992126,644437
-572.173538208,-218.434738159,0.4150390625,0.181102362205,0.511811023622,644442
-571.715194702,-220.138900757,0.412109375,0.181102362205,0.511811023622,644447
-571.16519165,-221.815582275,0.4091796875,0.165354330709,0.511811023622,644453
-570.554077148,-223.409790039,0.40576171875,0.165354330709,0.527559055118,644457
-569.881851196,-224.894058228,0.39990234375,0.165354330709,0.527559055118,644463
-569.117950439,-226.323364258,0.39599609375,0.165354330709,0.527559055118,644467
-568.231826782,-227.642715454,0.39453125,0.165354330709,0.543307086614,644473
-567.284591675,-228.934570312,0.3916015625,0.165354330709,0.543307086614,644477
-566.245697021,-230.198959351,0.38671875,0.165354330709,0.543307086614,644483
-565.115127563,-231.408355713,0.38232421875,0.149606299213,0.55905511811,644487
-563.862335205,-232.617767334,0.38037109375,0.149606299213,0.55905511811,644493
-562.456771851,-233.772201538,0.37744140625,0.149606299213,0.55905511811,644498
-560.959533691,-234.844177246,0.37451171875,0.149606299213,0.55905511811,644503
-559.370635986,-235.778717041,0.3720703125,0.149606299213,0.55905511811,644507
-557.781723022,-236.493362427,0.3720703125,0.149606299213,0.55905511811,644513
-556.192825317,-237.070571899,0.37158203125,0.149606299213,0.55905511811,644518
-554.603912354,-237.427902222,0.37109375,0.149606299213,0.55905511811,644523
-552.984451294,-237.620300293,0.36962890625,0.133858267717,0.55905511811,644528
-551.395553589,-237.730255127,0.3701171875,0.133858267717,0.55905511811,644533
-549.776092529,-237.67527771,0.37109375,0.133858267717,0.55905511811,644538
-548.15663147,-237.510360718,0.369140625,0.133858267717,0.55905511811,644543
-546.628829956,-237.208007812,0.3681640625,0.133858267717,0.55905511811,644548
-545.223266602,-236.768218994,0.36767578125,0.133858267717,0.55905511811,644553
-543.909362793,-236.218490601,0.36865234375,0.133858267717,0.55905511811,644558
-542.748245239,-235.476364136,0.3662109375,0.133858267717,0.55905511811,644563
-541.709335327,-234.624282837,0.3642578125,0.133858267717,0.55905511811,644568
-540.76210022,-233.634765625,0.36474609375,0.11811023622,0.55905511811,644573
-539.937103271,-232.452850342,0.3662109375,0.11811023622,0.55905511811,644578
-539.173202515,-231.243438721,0.36474609375,0.11811023622,0.55905511811,644584
-538.500976562,-229.841629028,0.36328125,0.102362204724,0.55905511811,644588
-537.889862061,-228.35736084,0.3642578125,0.102362204724,0.55905511811,644593
-537.4009552,-226.763137817,0.3671875,0.102362204724,0.55905511811,644598
-536.942626953,-225.086471558,0.36767578125,0.0866141732283,0.55905511811,644603
-536.514846802,-223.327331543,0.37109375,0.0866141732283,0.543307086614,644608
-536.117614746,-221.51322937,0.37646484375,0.0866141732283,0.543307086614,644613
-535.72038269,-219.699111938,0.380859375,0.0866141732283,0.543307086614,644618
-535.353713989,-217.994949341,0.38134765625,0.0708661417323,0.543307086614,644623
-534.987045288,-216.318283081,0.3876953125,0.0708661417323,0.527559055118,644628
-534.773162842,-214.696578979,0.39306640625,0.0708661417323,0.527559055118,644633
-534.528717041,-213.04737854,0.40185546875,0.0708661417323,0.527559055118,644638
-534.375930786,-211.288253784,0.40576171875,0.0708661417323,0.511811023622,644643
-534.284255981,-209.474136353,0.408203125,0.0708661417323,0.511811023622,644648
-534.192596436,-207.66003418,0.40966796875,0.0708661417323,0.511811023622,644654
-534.223144531,-205.928390503,0.41357421875,0.0708661417323,0.496062992126,644658
-534.314819336,-204.306686401,0.412109375,0.0708661417323,0.496062992126,644663
-534.437042236,-202.767440796,0.412109375,0.0551181102362,0.48031496063,644669
-534.742599487,-201.420593262,0.41357421875,0.0551181102362,0.48031496063,644673
-535.139831543,-200.266174316,0.4169921875,0.0551181102362,0.464566929134,644678
-535.628723145,-199.221679688,0.4169921875,0.0551181102362,0.464566929134,644684
-536.270401001,-198.287139893,0.41845703125,0.0551181102362,0.464566929134,644689
-536.912063599,-197.407577515,0.4208984375,0.0551181102362,0.448818897638,644694
-537.614852905,-196.555496216,0.423828125,0.0551181102362,0.448818897638,644698
-538.378753662,-195.785873413,0.42236328125,0.0551181102362,0.448818897638,644704
-539.14263916,-195.043731689,0.42333984375,0.0551181102362,0.448818897638,644708
-539.937103271,-194.329086304,0.4248046875,0.0551181102362,0.433070866142,644714
-540.82321167,-193.669403076,0.42822265625,0.0551181102362,0.433070866142,644718
-541.801010132,-193.037216187,0.42724609375,0.0551181102362,0.433070866142,644724
-542.901016235,-192.405029297,0.4296875,0.0551181102362,0.433070866142,644729
-544.153808594,-191.745361328,0.43212890625,0.0708661417323,0.433070866142,644734
-545.589935303,-191.058197021,0.43603515625,0.0708661417323,0.433070866142,644739
-547.148284912,-190.288574219,0.43359375,0.0708661417323,0.417322834646,644744
-548.889968872,-189.546432495,0.43408203125,0.0866141732283,0.417322834646,644749
-550.723312378,-188.776809692,0.4345703125,0.0866141732283,0.417322834646,644754
-552.587234497,-188.034683228,0.43701171875,0.102362204724,0.417322834646,644759
-554.451141357,-187.320037842,0.43408203125,0.102362204724,0.417322834646,644764
-556.284484863,-186.632873535,0.43505859375,0.11811023622,0.417322834646,644769
-558.026168823,-186.055648804,0.435546875,0.11811023622,0.417322834646,644774
-559.615081787,-185.50592041,0.43798828125,0.11811023622,0.417322834646,644779
-561.051208496,-185.066146851,0.43505859375,0.133858267717,0.417322834646,644784
-562.303985596,-184.708816528,0.4365234375,0.133858267717,0.417322834646,644789
-563.465118408,-184.488922119,0.4365234375,0.133858267717,0.433070866142,644794
-564.504013062,-184.351486206,0.43896484375,0.133858267717,0.433070866142,644799
-565.481796265,-184.296524048,0.43603515625,0.133858267717,0.433070866142,644804
-566.398483276,-184.26902771,0.4365234375,0.133858267717,0.433070866142,644810
-567.162368774,-184.296524048,0.43408203125,0.133858267717,0.433070866142,644814
-567.865158081,-184.433944702,0.43408203125,0.133858267717,0.433070866142,644819
-568.537384033,-184.571380615,0.427734375,0.133858267717,0.433070866142,644824
-569.209625244,-184.818756104,0.42529296875,0.133858267717,0.433070866142,644829
-569.790176392,-185.066146851,0.42138671875,0.133858267717,0.433070866142,644834
-570.340179443,-185.313522339,0.42041015625,0.133858267717,0.433070866142,644840
-570.737411499,-185.588378906,0.41357421875,0.133858267717,0.433070866142,644844
-571.134643555,-185.863250732,0.40625,0.133858267717,0.433070866142,644850
-571.470748901,-186.165603638,0.40234375,0.133858267717,0.433070866142,644854
-571.715194702,-186.495437622,0.4033203125,0.149606299213,0.433070866142,644860
-571.929092407,-186.74281311,0.3994140625,0.149606299213,0.433070866142,644864
-572.051315308,-186.907730103,0.39990234375,0.149606299213,0.433070866142,644870
-572.142974854,-187.017684937,0.400390625,0.149606299213,0.433070866142,644874
-572.142974854,-187.017684937,0.3984375,0.149606299213,0.433070866142,644885
-572.173538208,-187.100143433,0.3994140625,0.149606299213,0.433070866142,644890
-572.173538208,-187.100143433,0.39697265625,0.149606299213,0.433070866142,644905
-572.173538208,-187.182601929,0.3984375,0.149606299213,0.433070866142,644910
-572.173538208,-187.100143433,0.3955078125,0.149606299213,0.433070866142,644925
-572.173538208,-187.100143433,0.39697265625,0.165354330709,0.433070866142,644930
-572.173538208,-187.100143433,0.39404296875,0.165354330709,0.433070866142,644945
-572.142974854,-187.017684937,0.39111328125,0.165354330709,0.433070866142,644965
-572.142974854,-187.017684937,0.392578125,0.165354330709,0.433070866142,644970
-572.142974854,-187.017684937,0.390625,0.165354330709,0.433070866142,644975
-572.051315308,-186.93522644,0.3857421875,0.165354330709,0.433070866142,644980
-572.020751953,-186.852767944,0.3681640625,0.165354330709,0.433070866142,644985
-571.929092407,-186.74281311,0.35107421875,0.165354330709,0.433070866142,644991
-571.867980957,-186.660354614,0.32373046875,0.165354330709,0.433070866142,644996
-571.806869507,-186.550415039,0.291015625,0.165354330709,0.433070866142,645000
-571.715194702,-186.522918701,0.24658203125,0.165354330709,0.433070866142,645005
-571.715194702,-186.522918701,0.19287109375,0.165354330709,0.433070866142,645010
-571.501312256,-186.550415039,0.12109375,0.165354330709,0.433070866142,645015
-571.287414551,-186.74281311,0.02734375,0.165354330709,0.433070866142,645021
-571.04296875,-187.045166016,0.02734375,0.165354330709,0.433070866142,645025
0,0,0,0,0,0
-579.048614502,-290.284423828,0.17138671875,0.149606299213,0.732283464567,645478
-579.109725952,-290.201965332,0.1767578125,0.149606299213,0.732283464567,645483
-579.109725952,-290.201965332,0.1796875,0.165354330709,0.748031496063,645493
-579.109725952,-290.201965332,0.181640625,0.165354330709,0.748031496063,645498
-579.018051147,-290.174484253,0.1904296875,0.165354330709,0.763779527559,645503
-579.018051147,-290.174484253,0.19970703125,0.165354330709,0.763779527559,645508
-579.018051147,-290.174484253,0.2041015625,0.165354330709,0.763779527559,645514
-579.018051147,-290.174484253,0.20556640625,0.165354330709,0.763779527559,645519
-579.018051147,-290.174484253,0.2041015625,0.165354330709,0.763779527559,645523
-579.018051147,-290.092025757,0.2041015625,0.165354330709,0.763779527559,645528
-579.018051147,-289.872131348,0.20703125,0.165354330709,0.763779527559,645533
-579.048614502,-289.514801025,0.216796875,0.165354330709,0.763779527559,645539
-579.109725952,-288.910095215,0.2275390625,0.165354330709,0.763779527559,645543
-579.170837402,-288.112991333,0.23193359375,0.165354330709,0.763779527559,645549
-579.231948853,-287.178451538,0.24267578125,0.165354330709,0.779527559055,645553
-579.293060303,-286.051498413,0.25146484375,0.165354330709,0.779527559055,645559
-579.354171753,-284.732147217,0.259765625,0.165354330709,0.779527559055,645563
-579.384719849,-283.165420532,0.2646484375,0.165354330709,0.779527559055,645569
-579.354171753,-281.406295776,0.2685546875,0.165354330709,0.779527559055,645574
-579.231948853,-279.427261353,0.2763671875,0.165354330709,0.779527559055,645579
-578.987503052,-277.310806274,0.27880859375,0.165354330709,0.779527559055,645584
-578.620819092,-275.084396362,0.283203125,0.165354330709,0.779527559055,645589
-578.07081604,-272.693069458,0.28955078125,0.165354330709,0.779527559055,645594
-577.490264893,-270.136825562,0.296875,0.165354330709,0.763779527559,645599
-576.787475586,-267.305709839,0.29931640625,0.165354330709,0.763779527559,645604
-576.054138184,-264.282196045,0.30419921875,0.165354330709,0.763779527559,645609
-575.229125977,-261.038803101,0.306640625,0.165354330709,0.748031496063,645614
-574.434677124,-257.602981567,0.31201171875,0.149606299213,0.748031496063,645619
-573.670776367,-254.02973938,0.314453125,0.149606299213,0.748031496063,645624
-572.84576416,-250.374038696,0.32080078125,0.149606299213,0.732283464567,645629
-572.142974854,-246.498443604,0.32666015625,0.149606299213,0.716535433071,645634
-571.470748901,-242.430435181,0.3359375,0.133858267717,0.700787401575,645639
-570.798522949,-238.225006104,0.34375,0.133858267717,0.685039370079,645644
-570.217956543,-233.827178955,0.35205078125,0.133858267717,0.669291338583,645649
-569.576293945,-229.40184021,0.35986328125,0.11811023622,0.653543307087,645654
-568.965164185,-225.05897522,0.3671875,0.11811023622,0.637795275591,645659
-568.354049683,-220.90852356,0.37060546875,0.11811023622,0.622047244094,645664
-567.742935181,-216.840515137,0.3779296875,0.11811023622,0.606299212598,645669
-567.223480225,-212.937438965,0.38525390625,0.11811023622,0.590551181102,645674
-566.734588623,-209.034362793,0.39599609375,0.11811023622,0.574803149606,645679
-566.306808472,-205.076309204,0.39990234375,0.11811023622,0.55905511811,645684
-565.940139771,-201.200714111,0.40478515625,0.11811023622,0.543307086614,645689
-565.573471069,-197.490036011,0.40771484375,0.11811023622,0.527559055118,645694
-565.237350464,-194.081710815,0.41650390625,0.11811023622,0.527559055118,645699
-564.931793213,-191.168136597,0.41796875,0.11811023622,0.511811023622,645704
-564.687347412,-188.721847534,0.42236328125,0.11811023622,0.496062992126,645709
-564.442901611,-186.770294189,0.4267578125,0.133858267717,0.48031496063,645715
-564.290130615,-185.231063843,0.43212890625,0.133858267717,0.48031496063,645719
-564.198455811,-184.021652222,0.43115234375,0.133858267717,0.464566929134,645724
-564.106796265,-183.142089844,0.43359375,0.11811023622,0.464566929134,645729
-564.07623291,-182.537384033,0.4345703125,0.11811023622,0.448818897638,645734
-564.045684814,-182.207550049,0.43798828125,0.11811023622,0.448818897638,645740
-564.07623291,-182.015136719,0.4375,0.11811023622,0.448818897638,645744
-564.07623291,-182.015136719,0.44384765625,0.102362204724,0.448818897638,645750
-564.07623291,-182.015136719,0.453125,0.102362204724,0.448818897638,645754
-564.07623291,-182.015136719,0.4658203125,0.102362204724,0.448818897638,645760
-564.07623291,-182.015136719,0.47314453125,0.102362204724,0.448818897638,645764
-564.198455811,-182.070114136,0.47998046875,0.102362204724,0.448818897638,645770
-564.259567261,-182.262512207,0.4814453125,0.102362204724,0.433070866142,645774
-564.381790161,-182.509902954,0.484375,0.102362204724,0.433070866142,645780
-564.565124512,-182.867218018,0.4814453125,0.102362204724,0.433070866142,645784
-564.779022217,-183.279510498,0.48193359375,0.102362204724,0.433070866142,645790
-565.023468018,-183.801757812,0.47900390625,0.102362204724,0.433070866142,645795
-565.298461914,-184.433944702,0.4775390625,0.102362204724,0.433070866142,645800
-565.542907715,-185.176086426,0.46826171875,0.102362204724,0.433070866142,645805
-565.75680542,-185.945709229,0.4609375,0.102362204724,0.433070866142,645810
-566.001251221,-186.797790527,0.4541015625,0.102362204724,0.433070866142,645815
-566.184585571,-187.732330322,0.4462890625,0.11811023622,0.448818897638,645820
-566.429031372,-188.80430603,0.4326171875,0.11811023622,0.448818897638,645825
-566.612365723,-189.986221313,0.4267578125,0.11811023622,0.448818897638,645830
-566.795700073,-191.30557251,0.4189453125,0.133858267717,0.448818897638,645835
-566.979034424,-192.679901123,0.4111328125,0.133858267717,0.448818897638,645840
-567.162368774,-194.136688232,0.4013671875,0.133858267717,0.448818897638,645845
-567.376266479,-195.6484375,0.39794921875,0.133858267717,0.448818897638,645850
-567.49848938,-197.132705688,0.3935546875,0.149606299213,0.448818897638,645855
-567.62071228,-198.671951294,0.39111328125,0.149606299213,0.448818897638,645860
-567.742935181,-200.156219482,0.38427734375,0.149606299213,0.448818897638,645865
-567.834609985,-201.640487671,0.3818359375,0.165354330709,0.448818897638,645870
-567.956832886,-203.124755859,0.37939453125,0.165354330709,0.464566929134,645875
-568.048492432,-204.636520386,0.37841796875,0.165354330709,0.464566929134,645880
-568.079055786,-206.148269653,0.37451171875,0.165354330709,0.464566929134,645885
-568.109603882,-207.577575684,0.37548828125,0.165354330709,0.48031496063,645891
-568.140167236,-209.089324951,0.37548828125,0.165354330709,0.48031496063,645895
-568.170715332,-210.491134644,0.376953125,0.165354330709,0.48031496063,645900
-568.170715332,-211.865463257,0.37451171875,0.165354330709,0.496062992126,645905
-568.170715332,-213.23979187,0.3759765625,0.165354330709,0.496062992126,645910
-568.170715332,-214.531661987,0.376953125,0.165354330709,0.496062992126,645915
-568.140167236,-215.823516846,0.37841796875,0.165354330709,0.511811023622,645920
