x,y,p,xt,yt,time
-530.495330811,-252.463012695,0.45361328125,0.133858267717,0.448818897638,893112
-529.364776611,-251.088684082,0.45654296875,0.133858267717,0.448818897638,893118
-528.234207153,-249.631896973,0.45751953125,0.133858267717,0.433070866142,893122
-527.073074341,-248.037689209,0.45751953125,0.133858267717,0.433070866142,893128
-525.911956787,-246.388504028,0.45458984375,0.133858267717,0.433070866142,893132
-524.750839233,-244.574386597,0.45654296875,0.133858267717,0.433070866142,893138
-523.620269775,-242.677825928,0.45751953125,0.133858267717,0.433070866142,893142
-522.550811768,-240.671310425,0.45751953125,0.133858267717,0.417322834646,893148
-521.54246521,-238.472381592,0.45849609375,0.133858267717,0.417322834646,893152
-520.656341553,-236.163528442,0.4658203125,0.133858267717,0.40157480315,893158
-519.8618927,-233.552307129,0.4736328125,0.133858267717,0.40157480315,893162
-519.189666748,-230.748687744,0.482421875,0.133858267717,0.40157480315,893168
-518.670211792,-227.697677612,0.48828125,0.11811023622,0.385826771654,893173
-518.303543091,-224.481765747,0.49609375,0.11811023622,0.385826771654,893178
-518.12020874,-221.238357544,0.501953125,0.11811023622,0.370078740157,893183
-517.99798584,-217.885009766,0.5029296875,0.11811023622,0.354330708661,893188
-518.05909729,-214.559143066,0.50244140625,0.11811023622,0.354330708661,893193
-518.150772095,-211.068359375,0.50634765625,0.11811023622,0.338582677165,893198
-518.395217896,-207.495117188,0.51025390625,0.11811023622,0.338582677165,893203
-518.761886597,-203.811920166,0.50830078125,0.11811023622,0.322834645669,893208
-519.189666748,-200.156219482,0.5078125,0.11811023622,0.322834645669,893213
-519.709121704,-196.555496216,0.5107421875,0.11811023622,0.307086614173,893218
-520.228561401,-193.064712524,0.51513671875,0.11811023622,0.291338582677,893223
-520.809127808,-189.738845825,0.5126953125,0.11811023622,0.291338582677,893228
-521.298019409,-186.632873535,0.51708984375,0.11811023622,0.275590551181,893233
-521.756362915,-183.801757812,0.52587890625,0.11811023622,0.259842519685,893238
-522.214691162,-181.190551758,0.53662109375,0.11811023622,0.259842519685,893243
-522.581359863,-178.854187012,0.53955078125,0.133858267717,0.244094488189,893248
-522.948043823,-176.765213013,0.54248046875,0.133858267717,0.244094488189,893253
-523.314712524,-174.868652344,0.54833984375,0.133858267717,0.228346456693,893258
-523.559158325,-173.164489746,0.5546875,0.133858267717,0.228346456693,893263
-523.803604126,-171.597763062,0.55224609375,0.133858267717,0.228346456693,893269
-524.017486572,-170.195953369,0.5517578125,0.133858267717,0.212598425197,893273
-524.170272827,-168.904083252,0.5537109375,0.133858267717,0.212598425197,893278
-524.353607178,-167.749649048,0.55859375,0.133858267717,0.212598425197,893283
-524.445281982,-166.705169678,0.55419921875,0.133858267717,0.212598425197,893288
-524.445281982,-165.715652466,0.5537109375,0.133858267717,0.212598425197,893293
-524.475830078,-164.918548584,0.5546875,0.133858267717,0.196850393701,893298
-524.506393433,-164.17640686,0.5595703125,0.133858267717,0.196850393701,893303
-524.506393433,-163.57170105,0.5546875,0.133858267717,0.196850393701,893308
-524.506393433,-163.076950073,0.5537109375,0.133858267717,0.196850393701,893313
-524.536941528,-162.664657593,0.55078125,0.149606299213,0.196850393701,893319
-524.536941528,-162.389785767,0.54833984375,0.149606299213,0.196850393701,893323
-524.567504883,-162.142410278,0.53271484375,0.149606299213,0.196850393701,893329
-524.567504883,-161.949996948,0.5166015625,0.149606299213,0.196850393701,893333
-524.567504883,-161.840057373,0.49267578125,0.149606299213,0.196850393701,893339
-524.598052979,-161.757598877,0.46826171875,0.149606299213,0.196850393701,893344
-524.598052979,-161.757598877,0.43603515625,0.149606299213,0.196850393701,893349
-524.598052979,-161.757598877,0.40283203125,0.149606299213,0.196850393701,893354
-524.598052979,-161.757598877,0.36474609375,0.149606299213,0.181102362205,893359
-524.628616333,-161.840057373,0.3154296875,0.149606299213,0.181102362205,893364
-524.628616333,-161.840057373,0.25,0.149606299213,0.181102362205,893369
-524.689727783,-161.977493286,0.15673828125,0.149606299213,0.181102362205,893374
-524.720275879,-162.224868774,0.052734375,0.149606299213,0.181102362205,893379
-524.842498779,-162.554702759,0.052734375,0.149606299213,0.181102362205,893384
0,0,0,0,0,0
-576.023574829,-302.213562012,0.11669921875,0.228346456693,0.574803149606,894495
-576.176361084,-302.213562012,0.12060546875,0.244094488189,0.574803149606,894500
-576.298583984,-302.268539429,0.1240234375,0.244094488189,0.574803149606,894505
-576.420806885,-302.350997925,0.125,0.244094488189,0.574803149606,894511
-576.512466431,-302.405960083,0.13916015625,0.244094488189,0.574803149606,894515
-576.604141235,-302.488418579,0.15185546875,0.244094488189,0.574803149606,894520
-576.604141235,-302.488418579,0.1630859375,0.259842519685,0.574803149606,894525
-576.726364136,-302.570892334,0.1708984375,0.259842519685,0.574803149606,894530
-576.726364136,-302.570892334,0.1845703125,0.259842519685,0.574803149606,894535
-576.726364136,-302.570892334,0.1962890625,0.259842519685,0.574803149606,894540
-576.726364136,-302.570892334,0.2109375,0.259842519685,0.574803149606,894545
-576.756912231,-302.65335083,0.21484375,0.259842519685,0.55905511811,894551
-576.756912231,-302.65335083,0.22412109375,0.259842519685,0.55905511811,894555
-576.756912231,-302.65335083,0.228515625,0.259842519685,0.55905511811,894561
-576.665252686,-302.625854492,0.23193359375,0.259842519685,0.55905511811,894565
-576.665252686,-302.625854492,0.22705078125,0.259842519685,0.55905511811,894571
-576.573577881,-302.625854492,0.22802734375,0.259842519685,0.55905511811,894576
-576.573577881,-302.625854492,0.2265625,0.259842519685,0.55905511811,894581
-576.604141235,-302.433456421,0.22900390625,0.275590551181,0.55905511811,894586
-576.634689331,-302.04864502,0.2255859375,0.275590551181,0.55905511811,894591
-576.634689331,-301.333999634,0.22802734375,0.259842519685,0.55905511811,894596
-576.665252686,-300.262023926,0.23095703125,0.259842519685,0.574803149606,894601
-576.665252686,-298.915176392,0.23291015625,0.259842519685,0.574803149606,894606
-576.665252686,-297.320968628,0.23193359375,0.259842519685,0.574803149606,894611
-576.695800781,-295.561828613,0.2373046875,0.259842519685,0.574803149606,894616
-576.726364136,-293.55531311,0.24267578125,0.259842519685,0.574803149606,894621
-576.787475586,-291.246444702,0.25,0.259842519685,0.574803149606,894626
-576.909698486,-288.635238647,0.2548828125,0.244094488189,0.574803149606,894631
-577.031921387,-285.611724854,0.2685546875,0.244094488189,0.574803149606,894636
-577.154144287,-282.230880737,0.28369140625,0.244094488189,0.574803149606,894642
-577.337478638,-278.630157471,0.30224609375,0.228346456693,0.574803149606,894646
-577.429153442,-274.782043457,0.31298828125,0.228346456693,0.55905511811,894651
-577.520812988,-270.741531372,0.330078125,0.228346456693,0.55905511811,894656
-577.551376343,-266.536087036,0.34375,0.228346456693,0.55905511811,894662
-577.459701538,-262.000823975,0.35693359375,0.228346456693,0.543307086614,894666
-577.337478638,-257.245666504,0.3642578125,0.228346456693,0.543307086614,894671
-577.123580933,-252.380554199,0.37548828125,0.228346456693,0.527559055118,894676
-576.848587036,-247.378005981,0.38037109375,0.228346456693,0.511811023622,894681
-576.543029785,-242.238037109,0.3876953125,0.228346456693,0.496062992126,894686
-576.26802063,-237.04309082,0.38623046875,0.228346456693,0.48031496063,894691
-575.993026733,-231.738204956,0.39794921875,0.228346456693,0.464566929134,894696
-575.809692383,-226.460784912,0.40625,0.228346456693,0.448818897638,894701
-575.565231323,-221.430770874,0.4130859375,0.228346456693,0.433070866142,894706
-575.229125977,-216.565658569,0.4130859375,0.228346456693,0.417322834646,894711
-574.984680176,-211.837982178,0.42041015625,0.228346456693,0.40157480315,894716
-574.709671021,-207.302703857,0.42333984375,0.228346456693,0.385826771654,894721
-574.46522522,-202.794921875,0.42822265625,0.228346456693,0.354330708661,894727
-574.312454224,-198.369598389,0.42578125,0.228346456693,0.338582677165,894731
-574.251342773,-194.164169312,0.43212890625,0.228346456693,0.322834645669,894736
-574.190231323,-190.316055298,0.43408203125,0.228346456693,0.307086614173,894741
-574.281890869,-186.852767944,0.43603515625,0.228346456693,0.291338582677,894746
-574.343002319,-183.801757812,0.431640625,0.228346456693,0.291338582677,894751
-574.40411377,-181.16305542,0.43408203125,0.228346456693,0.275590551181,894757
-574.46522522,-178.826705933,0.43505859375,0.228346456693,0.259842519685,894762
-574.46522522,-176.82019043,0.43505859375,0.228346456693,0.244094488189,894767
-574.46522522,-175.116027832,0.4296875,0.228346456693,0.244094488189,894772
-574.343002319,-173.796676636,0.43212890625,0.228346456693,0.228346456693,894777
-574.251342773,-172.779678345,0.4306640625,0.212598425197,0.228346456693,894782
-574.129119873,-172.010055542,0.42724609375,0.212598425197,0.212598425197,894787
-573.976333618,-171.542785645,0.41796875,0.212598425197,0.212598425197,894792
-573.884658813,-171.130493164,0.41796875,0.212598425197,0.212598425197,894797
-573.792999268,-170.910598755,0.416015625,0.212598425197,0.212598425197,894802
-573.701324463,-170.773162842,0.4150390625,0.212598425197,0.212598425197,894807
-573.670776367,-170.690704346,0.40966796875,0.212598425197,0.212598425197,894812
-573.670776367,-170.690704346,0.412109375,0.212598425197,0.212598425197,894817
-573.670776367,-170.690704346,0.41015625,0.212598425197,0.196850393701,894822
-573.579101562,-170.663223267,0.4091796875,0.212598425197,0.196850393701,894827
-573.579101562,-170.663223267,0.404296875,0.228346456693,0.196850393701,894832
-573.579101562,-170.663223267,0.40771484375,0.228346456693,0.196850393701,894837
-573.548553467,-170.828140259,0.4091796875,0.228346456693,0.196850393701,894847
-573.517990112,-171.048034668,0.4052734375,0.228346456693,0.196850393701,894852
-573.426330566,-171.432846069,0.4091796875,0.228346456693,0.196850393701,894857
-573.273544312,-172.010055542,0.40966796875,0.228346456693,0.196850393701,894862
-573.090209961,-172.752197266,0.41015625,0.228346456693,0.196850393701,894867
-572.815216064,-173.71421814,0.40673828125,0.228346456693,0.196850393701,894872
-572.509658813,-174.868652344,0.41015625,0.228346456693,0.196850393701,894877
-572.204086304,-176.215484619,0.41064453125,0.228346456693,0.196850393701,894882
-571.806869507,-177.782226562,0.41015625,0.228346456693,0.196850393701,894887
-571.348526001,-179.596328735,0.40625,0.228346456693,0.196850393701,894892
-570.859634399,-181.657821655,0.40869140625,0.228346456693,0.196850393701,894897
-570.309631348,-183.939193726,0.40771484375,0.228346456693,0.196850393701,894902
-569.729064941,-186.440460205,0.40576171875,0.228346456693,0.196850393701,894907
-569.056838989,-189.079162598,0.39892578125,0.228346456693,0.212598425197,894912
-568.323501587,-191.882781982,0.39990234375,0.228346456693,0.212598425197,894918
-567.55960083,-194.768875122,0.400390625,0.228346456693,0.212598425197,894922
-566.704040527,-197.764892578,0.39892578125,0.228346456693,0.212598425197,894928
-565.848480225,-200.843383789,0.3955078125,0.228346456693,0.212598425197,894932
-564.992904663,-203.894378662,0.3974609375,0.244094488189,0.228346456693,894938
-564.07623291,-207.02784729,0.3974609375,0.244094488189,0.228346456693,894942
-563.190109253,-210.13381958,0.396484375,0.244094488189,0.244094488189,894948
-562.2734375,-213.184814453,0.39501953125,0.244094488189,0.244094488189,894952
-561.387313843,-216.263305664,0.396484375,0.244094488189,0.259842519685,894958
-560.501190186,-219.314300537,0.39794921875,0.228346456693,0.275590551181,894963
-559.584518433,-222.392791748,0.39697265625,0.228346456693,0.275590551181,894968
-558.698394775,-225.361328125,0.39501953125,0.228346456693,0.291338582677,894973
-557.720611572,-228.247421265,0.3974609375,0.212598425197,0.291338582677,894978
-556.712265015,-230.941085815,0.39892578125,0.212598425197,0.307086614173,894983
-555.703918457,-233.469848633,0.3974609375,0.212598425197,0.307086614173,894988
-554.603912354,-235.888656616,0.396484375,0.212598425197,0.307086614173,894993
-553.412231445,-238.170043945,0.39794921875,0.212598425197,0.322834645669,894998
-552.128890991,-240.396438599,0.3994140625,0.212598425197,0.322834645669,895003
-550.784423828,-242.457931519,0.39794921875,0.212598425197,0.322834645669,895008
-549.348312378,-244.409469604,0.3955078125,0.212598425197,0.338582677165,895013
-547.912185669,-246.278549194,0.3974609375,0.212598425197,0.338582677165,895018
-546.35383606,-248.065170288,0.3994140625,0.212598425197,0.338582677165,895023
-544.703811646,-249.741851807,0.39697265625,0.196850393701,0.354330708661,895029
-542.99269104,-251.33605957,0.39404296875,0.196850393701,0.354330708661,895033
-541.159332275,-252.820343018,0.3935546875,0.196850393701,0.370078740157,895038
-539.264862061,-254.167175293,0.39404296875,0.181102362205,0.370078740157,895043
-537.309295654,-255.376571655,0.38720703125,0.181102362205,0.385826771654,895048
-535.292602539,-256.421066284,0.3837890625,0.165354330709,0.385826771654,895053
-533.306472778,-257.190689087,0.3828125,0.165354330709,0.40157480315,895058
-531.350906372,-257.685440063,0.3837890625,0.149606299213,0.417322834646,895063
-529.486999512,-257.987792969,0.38037109375,0.133858267717,0.417322834646,895068
-527.714752197,-257.987792969,0.3779296875,0.133858267717,0.417322834646,895073
-526.034179688,-257.74041748,0.37890625,0.11811023622,0.433070866142,895078
-524.384155273,-257.328125,0.38134765625,0.11811023622,0.433070866142,895083
-522.825820923,-256.668441772,0.37744140625,0.11811023622,0.433070866142,895089
-521.328582764,-255.816360474,0.37646484375,0.11811023622,0.433070866142,895093
-519.831344604,-254.744384766,0.37744140625,0.11811023622,0.433070866142,895099
-518.395217896,-253.452529907,0.38134765625,0.11811023622,0.433070866142,895103
-516.989639282,-252.023223877,0.37841796875,0.11811023622,0.433070866142,895109
-515.614624023,-250.483978271,0.37744140625,0.11811023622,0.417322834646,895113
-514.270172119,-248.779815674,0.3779296875,0.11811023622,0.417322834646,895119
-512.89515686,-247.048171997,0.3818359375,0.11811023622,0.417322834646,895123
-511.550704956,-245.234069824,0.37841796875,0.102362204724,0.417322834646,895129
-510.267349243,-243.2550354,0.37841796875,0.102362204724,0.417322834646,895133
-509.075668335,-241.166061401,0.37841796875,0.102362204724,0.40157480315,895139
-507.945114136,-238.884689331,0.38330078125,0.102362204724,0.40157480315,895144
-506.906204224,-236.410903931,0.3857421875,0.102362204724,0.385826771654,895148
-505.897857666,-233.689743042,0.39404296875,0.102362204724,0.385826771654,895154
-505.011749268,-230.666229248,0.40185546875,0.102362204724,0.370078740157,895159
-504.156173706,-227.422821045,0.41455078125,0.102362204724,0.370078740157,895164
-503.453399658,-223.959518433,0.41748046875,0.102362204724,0.354330708661,895169
-502.811721802,-220.386276245,0.42333984375,0.102362204724,0.354330708661,895174
-502.26171875,-216.758056641,0.42822265625,0.0866141732283,0.338582677165,895180
-501.772827148,-213.019897461,0.435546875,0.0866141732283,0.322834645669,895184
-501.345046997,-209.254257202,0.43408203125,0.0866141732283,0.322834645669,895189
-500.947814941,-205.516082764,0.43798828125,0.0866141732283,0.322834645669,895194
-500.58114624,-201.887878418,0.439453125,0.0866141732283,0.307086614173,895199
-500.214477539,-198.479553223,0.4453125,0.0866141732283,0.291338582677,895204
-499.908920288,-195.263626099,0.44091796875,0.0866141732283,0.291338582677,895209
-499.633911133,-192.322570801,0.443359375,0.0866141732283,0.275590551181,895214
-499.420013428,-189.656387329,0.44482421875,0.0866141732283,0.259842519685,895219
-499.297790527,-187.182601929,0.45458984375,0.0866141732283,0.259842519685,895224
-499.267242432,-185.011169434,0.45654296875,0.0866141732283,0.244094488189,895229
-499.236679077,-183.004653931,0.46630859375,0.0866141732283,0.244094488189,895234
-499.267242432,-181.218032837,0.4736328125,0.0866141732283,0.228346456693,895239
-499.297790527,-179.596328735,0.48486328125,0.0866141732283,0.212598425197,895244
-499.389465332,-178.112060547,0.4873046875,0.0866141732283,0.212598425197,895249
-499.542236328,-176.710250854,0.49755859375,0.0866141732283,0.212598425197,895254
-499.756134033,-175.418380737,0.5029296875,0.0866141732283,0.196850393701,895259
-499.939468384,-174.12651062,0.51123046875,0.0866141732283,0.196850393701,895264
-500.061691284,-172.944595337,0.505859375,0.0866141732283,0.196850393701,895269
-500.245025635,-171.84513855,0.509765625,0.0866141732283,0.196850393701,895274
-500.367248535,-170.800643921,0.509765625,0.0866141732283,0.196850393701,895279
-500.489471436,-169.893600464,0.51416015625,0.0866141732283,0.181102362205,895284
-500.64225769,-169.15145874,0.50537109375,0.0866141732283,0.181102362205,895289
-500.703369141,-168.54675293,0.50146484375,0.0866141732283,0.181102362205,895294
-500.764480591,-168.052001953,0.4912109375,0.0866141732283,0.181102362205,895299
-500.825592041,-167.722167969,0.48046875,0.0866141732283,0.181102362205,895304
-500.886703491,-167.392333984,0.4580078125,0.0866141732283,0.181102362205,895309
-500.917251587,-167.172439575,0.44384765625,0.0866141732283,0.181102362205,895314
-500.978363037,-167.035003662,0.423828125,0.0866141732283,0.181102362205,895319
-501.070037842,-166.897567749,0.40087890625,0.0866141732283,0.181102362205,895325
-501.131149292,-166.815109253,0.36328125,0.0866141732283,0.181102362205,895329
-501.131149292,-166.815109253,0.31884765625,0.0866141732283,0.181102362205,895335
-501.222808838,-166.732650757,0.25,0.0866141732283,0.181102362205,895340
-501.222808838,-166.732650757,0.15966796875,0.0866141732283,0.181102362205,895345
-501.345046997,-166.815109253,0.0576171875,0.0866141732283,0.181102362205,895350
-501.406158447,-166.980026245,0.0576171875,0.102362204724,0.181102362205,895355
0,0,0,0,0,0
