x,y,p,xt,yt,time
-307.651397705,22.3194274902,0.25732421875,0.543307086614,0.433070866142,40398521
-305.145812988,22.4018859863,0.25732421875,0.55905511811,0.433070866142,40398526
-302.548583984,22.4018859863,0.2578125,0.55905511811,0.417322834646,40398531
-299.859649658,22.3743896484,0.2578125,0.55905511811,0.417322834646,40398536
-297.201293945,22.3469238281,0.25830078125,0.55905511811,0.40157480315,40398541
-294.573486328,22.2369689941,0.2578125,0.574803149606,0.385826771654,40398546
-292.067901611,22.0995178223,0.2587890625,0.574803149606,0.385826771654,40398551
-289.7762146,21.9895935059,0.2587890625,0.574803149606,0.370078740157,40398556
-287.606750488,21.7971801758,0.25830078125,0.590551181102,0.370078740157,40398561
-285.681732178,21.6322631836,0.2587890625,0.590551181102,0.354330708661,40398566
-284.031707764,21.4123840332,0.2568359375,0.590551181102,0.354330708661,40398571
-282.595581055,21.1924743652,0.25732421875,0.590551181102,0.354330708661,40398577
-281.342803955,20.8901367188,0.25732421875,0.590551181102,0.338582677165,40398581
-280.212249756,20.6152648926,0.25732421875,0.590551181102,0.338582677165,40398586
-279.142791748,20.2854309082,0.25732421875,0.606299212598,0.322834645669,40398592
-278.07333374,19.8456420898,0.2578125,0.606299212598,0.322834645669,40398596
-276.973327637,19.4333496094,0.25830078125,0.606299212598,0.307086614173,40398601
-275.934417725,18.9385986328,0.2578125,0.606299212598,0.307086614173,40398606
-274.864959717,18.4438171387,0.25732421875,0.622047244094,0.291338582677,40398611
-273.764953613,17.9490661621,0.25830078125,0.622047244094,0.291338582677,40398616
-272.726043701,17.4818115234,0.2578125,0.637795275591,0.275590551181,40398621
-271.687164307,17.0145263672,0.2578125,0.637795275591,0.275590551181,40398626
-270.67880249,16.6022338867,0.25634765625,0.637795275591,0.259842519685,40398632
-269.762115479,16.2449035645,0.2568359375,0.653543307087,0.259842519685,40398636
-268.87600708,15.942565918,0.2568359375,0.653543307087,0.244094488189,40398641
-268.081542969,15.72265625,0.25634765625,0.653543307087,0.228346456693,40398647
-267.439880371,15.5027770996,0.25634765625,0.653543307087,0.228346456693,40398652
-266.889892578,15.3378601074,0.2568359375,0.669291338583,0.212598425197,40398656
-266.400970459,15.2004089355,0.2568359375,0.669291338583,0.212598425197,40398662
-266.003753662,15.0904846191,0.2568359375,0.669291338583,0.196850393701,40398667
-265.545410156,14.9530334473,0.25634765625,0.669291338583,0.181102362205,40398672
-265.056518555,14.7606506348,0.255859375,0.685039370079,0.181102362205,40398677
-264.506530762,14.4307861328,0.25732421875,0.685039370079,0.165354330709,40398682
-263.742614746,13.9360351562,0.25732421875,0.685039370079,0.165354330709,40398687
-262.764831543,13.2488708496,0.2578125,0.685039370079,0.149606299213,40398692
-261.60369873,12.3143310547,0.2587890625,0.700787401575,0.133858267717,40398697
-260.381469727,11.1049499512,0.25927734375,0.700787401575,0.133858267717,40398702
-259.128692627,9.6481628418,0.25927734375,0.700787401575,0.11811023622,40398707
-257.87588501,8.05392456055,0.259765625,0.700787401575,0.102362204724,40398712
-256.653656006,6.40475463867,0.25927734375,0.700787401575,0.102362204724,40398717
-255.400878906,4.81051635742,0.2587890625,0.700787401575,0.0866141732283,40398722
-254.178649902,3.38122558594,0.25927734375,0.700787401575,0.0866141732283,40398727
-253.048065186,2.06188964844,0.2578125,0.700787401575,0.0708661417323,40398732
-252.070281982,0.879974365234,0.25927734375,0.700787401575,0.0708661417323,40398737
-251.092498779,-0.192016601562,0.2587890625,0.700787401575,0.0551181102362,40398742
-250.236938477,-1.31896972656,0.2568359375,0.700787401575,0.0551181102362,40398747
-249.41192627,-2.50088500977,0.25537109375,0.700787401575,0.0393700787402,40398752
-248.586914062,-3.84771728516,0.25390625,0.700787401575,0.0393700787402,40398757
-247.792449951,-5.38696289062,0.2548828125,0.700787401575,0.0236220472441,40398762
-246.936889648,-7.09112548828,0.25390625,0.685039370079,0.0236220472441,40398768
-246.05078125,-8.90524291992,0.25439453125,0.685039370079,0.00787401574803,40398772
-245.134094238,-10.8017883301,0.25439453125,0.685039370079,0.00787401574803,40398777
-244.156311035,-12.6708679199,0.25390625,0.685039370079,0.00787401574803,40398782
-243.117401123,-14.3475646973,0.25390625,0.685039370079,0.00787401574803,40398787
-242.047973633,-15.8868103027,0.25390625,0.685039370079,0.00787401574803,40398792
-240.947937012,-17.2886047363,0.25341796875,0.685039370079,-0.00787401574803,40398797
-239.878479004,-18.5529785156,0.25341796875,0.669291338583,-0.00787401574803,40398802
-238.870147705,-19.7074279785,0.25146484375,0.669291338583,-0.00787401574803,40398807
-237.922912598,-20.7518920898,0.25341796875,0.669291338583,-0.0236220472441,40398812
-237.067352295,-21.7414245605,0.2529296875,0.669291338583,-0.0236220472441,40398817
-236.303466797,-22.6484680176,0.25048828125,0.669291338583,-0.0393700787402,40398822
-235.661773682,-23.5280456543,0.24853515625,0.669291338583,-0.0393700787402,40398827
-235.17288208,-24.3251342773,0.248046875,0.669291338583,-0.0393700787402,40398833
-234.836761475,-24.9848327637,0.24755859375,0.669291338583,-0.0551181102362,40398838
-234.622894287,-25.5620422363,0.248046875,0.669291338583,-0.0551181102362,40398843
-234.500671387,-26.0018310547,0.24853515625,0.669291338583,-0.0708661417323,40398848
-234.439544678,-26.3041687012,0.2490234375,0.653543307087,-0.0708661417323,40398853
-234.408996582,-26.5240783691,0.25146484375,0.653543307087,-0.0866141732283,40398858
-234.378448486,-26.6065368652,0.25341796875,0.653543307087,-0.0866141732283,40398863
-234.378448486,-26.6065368652,0.255859375,0.653543307087,-0.0866141732283,40398868
-234.378448486,-26.6065368652,0.2578125,0.653543307087,-0.102362204724,40398873
-234.378448486,-26.6065368652,0.25927734375,0.637795275591,-0.102362204724,40398878
-234.439544678,-26.7164611816,0.2587890625,0.637795275591,-0.133858267717,40398898
-234.500671387,-26.8813781738,0.25927734375,0.622047244094,-0.149606299213,40398908
-234.531219482,-26.9913330078,0.2607421875,0.622047244094,-0.165354330709,40398913
-234.561767578,-27.0737915039,0.2626953125,0.622047244094,-0.165354330709,40398918
-234.622894287,-27.15625,0.26416015625,0.622047244094,-0.165354330709,40398923
-234.622894287,-27.15625,0.265625,0.622047244094,-0.181102362205,40398928
-234.714538574,-27.2387084961,0.2666015625,0.622047244094,-0.181102362205,40398933
-234.806213379,-27.4036254883,0.2666015625,0.606299212598,-0.196850393701,40398943
-234.806213379,-27.5135803223,0.2666015625,0.606299212598,-0.212598425197,40398948
-234.806213379,-27.6235351562,0.26611328125,0.606299212598,-0.212598425197,40398953
-234.836761475,-27.7059936523,0.265625,0.606299212598,-0.212598425197,40398958
-234.867340088,-27.7884521484,0.26416015625,0.590551181102,-0.228346456693,40398968
-234.867340088,-27.9533691406,0.26171875,0.590551181102,-0.244094488189,40398978
-234.897888184,-28.0358276367,0.259765625,0.590551181102,-0.244094488189,40398983
-234.928436279,-28.2007446289,0.2587890625,0.574803149606,-0.244094488189,40398988
-234.958984375,-28.393157959,0.25732421875,0.574803149606,-0.259842519685,40398993
-234.989562988,-28.6130371094,0.25732421875,0.574803149606,-0.259842519685,40398998
-234.958984375,-28.8054504395,0.2568359375,0.574803149606,-0.259842519685,40399003
-234.928436279,-28.9703674316,0.25732421875,0.574803149606,-0.275590551181,40399008
-234.897888184,-29.1077880859,0.25732421875,0.55905511811,-0.275590551181,40399013
-234.897888184,-29.190246582,0.25732421875,0.55905511811,-0.275590551181,40399019
-234.867340088,-29.300201416,0.25732421875,0.55905511811,-0.291338582677,40399024
-234.867340088,-29.41015625,0.2578125,0.55905511811,-0.291338582677,40399028
-234.897888184,-29.4926147461,0.2578125,0.543307086614,-0.291338582677,40399034
-234.897888184,-29.5750732422,0.25732421875,0.543307086614,-0.307086614173,40399039
-234.928436279,-29.7124938965,0.25732421875,0.543307086614,-0.307086614173,40399044
-234.958984375,-29.7949523926,0.25732421875,0.527559055118,-0.322834645669,40399054
-234.958984375,-29.9324035645,0.25634765625,0.527559055118,-0.322834645669,40399059
-234.958984375,-30.0698242188,0.25732421875,0.527559055118,-0.322834645669,40399064
-234.989562988,-30.207244873,0.25830078125,0.511811023622,-0.338582677165,40399074
-234.989562988,-30.207244873,0.259765625,0.511811023622,-0.338582677165,40399084
-234.989562988,-30.2897033691,0.259765625,0.511811023622,-0.354330708661,40399094
-234.989562988,-30.3721618652,0.25732421875,0.496062992126,-0.354330708661,40399104
-234.989562988,-30.3721618652,0.255859375,0.496062992126,-0.370078740157,40399109
-234.989562988,-30.3721618652,0.25390625,0.48031496063,-0.370078740157,40399119
-234.989562988,-30.3721618652,0.25537109375,0.464566929134,-0.385826771654,40399144
-235.05065918,-30.4546508789,0.25732421875,0.464566929134,-0.385826771654,40399154
-235.142333984,-30.5096130371,0.2548828125,0.448818897638,-0.385826771654,40399179
-235.142333984,-30.5096130371,0.2431640625,0.448818897638,-0.385826771654,40399184
-235.142333984,-30.5096130371,0.228515625,0.448818897638,-0.385826771654,40399189
-235.203430176,-30.5920715332,0.2119140625,0.433070866142,-0.40157480315,40399195
-235.203430176,-30.5920715332,0.19580078125,0.433070866142,-0.40157480315,40399200
-235.356231689,-30.6470336914,0.181640625,0.433070866142,-0.40157480315,40399205
-235.60067749,-30.7569885254,0.15771484375,0.433070866142,-0.385826771654,40399210
-235.997894287,-30.9494018555,0.1357421875,0.417322834646,-0.385826771654,40399215
-236.700683594,-31.1143188477,0.1025390625,0.417322834646,-0.385826771654,40399220
-237.586791992,-31.3891906738,0.0751953125,0.417322834646,-0.385826771654,40399225
-238.625701904,-31.554107666,0.03857421875,0.417322834646,-0.385826771654,40399230
-239.725708008,-31.6365661621,0.03857421875,0.417322834646,-0.385826771654,40399235
0,0,0,0,0,0
0.840637207031,-226.021011353,0.1962890625,-0.40157480315,0.543307086614,40400572
0.871154785156,-226.543258667,0.1953125,-0.385826771654,0.527559055118,40400577
1.08508300781,-227.230407715,0.19482421875,-0.385826771654,0.527559055118,40400582
1.42120361328,-228.109985352,0.1943359375,-0.385826771654,0.527559055118,40400587
1.63507080078,-228.852111816,0.19580078125,-0.385826771654,0.511811023622,40400592
1.78784179688,-229.374359131,0.19921875,-0.370078740157,0.511811023622,40400597
1.81842041016,-229.731689453,0.20068359375,-0.370078740157,0.511811023622,40400602
1.84893798828,-229.869110107,0.19970703125,-0.370078740157,0.511811023622,40400607
1.84893798828,-229.869110107,0.197265625,-0.370078740157,0.511811023622,40400612
1.84893798828,-229.869110107,0.19287109375,-0.370078740157,0.511811023622,40400617
1.84893798828,-229.869110107,0.19091796875,-0.370078740157,0.511811023622,40400622
1.66564941406,-229.924087524,0.18994140625,-0.370078740157,0.527559055118,40400637
1.45172119141,-229.951583862,0.189453125,-0.370078740157,0.527559055118,40400643
1.20727539062,-230.006546021,0.18994140625,-0.370078740157,0.527559055118,40400648
0.840637207031,-230.061523438,0.189453125,-0.370078740157,0.527559055118,40400653
0.443420410156,-230.061523438,0.18994140625,-0.370078740157,0.543307086614,40400658
-0.0454711914062,-230.006546021,0.18896484375,-0.370078740157,0.543307086614,40400663
-0.534362792969,-229.951583862,0.1884765625,-0.370078740157,0.543307086614,40400668
-1.11492919922,-229.814147949,0.18701171875,-0.370078740157,0.543307086614,40400673
-1.72607421875,-229.676712036,0.18603515625,-0.370078740157,0.543307086614,40400678
-2.36773681641,-229.511795044,0.185546875,-0.370078740157,0.543307086614,40400683
-3.07055664062,-229.236923218,0.18408203125,-0.370078740157,0.55905511811,40400688
-3.83441162109,-228.934570312,0.18115234375,-0.354330708661,0.55905511811,40400693
-4.59832763672,-228.604736328,0.181640625,-0.354330708661,0.55905511811,40400698
-5.45385742188,-228.16494751,0.18017578125,-0.354330708661,0.55905511811,40400703
-6.34002685547,-227.670196533,0.177734375,-0.354330708661,0.55905511811,40400708
-7.19555664062,-227.12046814,0.17626953125,-0.338582677165,0.55905511811,40400713
-8.08166503906,-226.405822754,0.17529296875,-0.338582677165,0.574803149606,40400718
-8.87615966797,-225.718658447,0.17333984375,-0.338582677165,0.574803149606,40400723
-9.60949707031,-224.949035645,0.17138671875,-0.322834645669,0.574803149606,40400728
-10.251159668,-224.124435425,0.17138671875,-0.322834645669,0.574803149606,40400733
-10.7706298828,-223.38230896,0.171875,-0.307086614173,0.574803149606,40400738
-11.3206176758,-222.640167236,0.17138671875,-0.307086614173,0.574803149606,40400743
-11.8095092773,-221.870544434,0.171875,-0.307086614173,0.574803149606,40400748
-12.3289794922,-221.100921631,0.173828125,-0.291338582677,0.574803149606,40400753
-12.9400634766,-220.331298828,0.17919921875,-0.291338582677,0.574803149606,40400758
-13.6428833008,-219.589172363,0.18603515625,-0.291338582677,0.574803149606,40400763
-14.4984130859,-218.84703064,0.19140625,-0.275590551181,0.574803149606,40400768
-15.5067749023,-218.104904175,0.19580078125,-0.275590551181,0.590551181102,40400773
-16.7901000977,-217.280303955,0.19775390625,-0.275590551181,0.590551181102,40400778
-18.4095458984,-216.318283081,0.19970703125,-0.259842519685,0.590551181102,40400783
-20.4262695312,-215.246307373,0.20068359375,-0.259842519685,0.590551181102,40400788
-22.7790527344,-213.981933594,0.203125,-0.259842519685,0.590551181102,40400793
-25.2235107422,-212.552627563,0.2041015625,-0.244094488189,0.590551181102,40400798
-27.7291259766,-210.985900879,0.20458984375,-0.244094488189,0.590551181102,40400803
-30.1430053711,-209.30921936,0.20703125,-0.228346456693,0.590551181102,40400808
-32.3430786133,-207.522598267,0.20654296875,-0.228346456693,0.590551181102,40400813
-34.2986450195,-205.680999756,0.2080078125,-0.212598425197,0.590551181102,40400818
-35.9486694336,-203.784439087,0.2080078125,-0.196850393701,0.590551181102,40400823
-37.384765625,-201.86038208,0.2080078125,-0.181102362205,0.590551181102,40400829
-38.6375732422,-199.881362915,0.20947265625,-0.181102362205,0.590551181102,40400834
-39.7987060547,-197.847351074,0.2099609375,-0.165354330709,0.574803149606,40400839
-40.8681640625,-195.703414917,0.2109375,-0.149606299213,0.574803149606,40400844
-41.8153686523,-193.504486084,0.2119140625,-0.133858267717,0.574803149606,40400849
-42.6403808594,-191.30557251,0.21337890625,-0.11811023622,0.574803149606,40400854
-43.282043457,-189.079162598,0.2138671875,-0.11811023622,0.574803149606,40400859
-43.7098388672,-186.93522644,0.21435546875,-0.102362204724,0.574803149606,40400864
-43.9848632812,-184.873733521,0.21484375,-0.0866141732283,0.574803149606,40400869
-44.1681518555,-182.894699097,0.216796875,-0.0866141732283,0.574803149606,40400875
-44.2598266602,-180.915679932,0.21826171875,-0.0708661417323,0.574803149606,40400879
-44.4431762695,-178.936645508,0.22021484375,-0.0708661417323,0.574803149606,40400884
-44.6876220703,-176.902648926,0.2216796875,-0.0551181102362,0.574803149606,40400889
-44.9626464844,-174.813674927,0.2236328125,-0.0551181102362,0.574803149606,40400894
-45.3903808594,-172.559783936,0.22412109375,-0.0393700787402,0.574803149606,40400899
-45.9709472656,-170.140975952,0.22509765625,-0.0393700787402,0.590551181102,40400904
-46.6737670898,-167.584732056,0.22705078125,-0.0236220472441,0.590551181102,40400909
-47.6209716797,-164.918548584,0.22705078125,-0.0236220472441,0.590551181102,40400914
-48.6598510742,-162.279846191,0.23046875,-0.0236220472441,0.606299212598,40400919
-49.7904663086,-159.613647461,0.232421875,-0.00787401574803,0.606299212598,40400924
-51.0126953125,-156.837509155,0.23974609375,-0.00787401574803,0.606299212598,40400929
-52.173828125,-153.868972778,0.24267578125,0.00787401574803,0.606299212598,40400934
-53.2738037109,-150.708023071,0.24560546875,0.00787401574803,0.606299212598,40400939
-54.2515869141,-147.299697876,0.24658203125,0.00787401574803,0.606299212598,40400944
-54.9849243164,-143.808929443,0.24658203125,0.00787401574803,0.606299212598,40400949
-55.5654907227,-140.208190918,0.24853515625,0.0236220472441,0.606299212598,40400954
-55.9016113281,-136.497497559,0.24951171875,0.0236220472441,0.606299212598,40400959
-56.0238647461,-132.786834717,0.25048828125,0.0393700787402,0.606299212598,40400964
-56.0543823242,-129.048675537,0.25,0.0393700787402,0.606299212598,40400969
-55.9016113281,-125.28302002,0.25146484375,0.0393700787402,0.606299212598,40400974
-55.7794189453,-121.517364502,0.251953125,0.0551181102362,0.606299212598,40400979
-55.6571655273,-117.61428833,0.25244140625,0.0551181102362,0.606299212598,40400984
-55.473815918,-113.573791504,0.25341796875,0.0708661417323,0.606299212598,40400989
-55.4127197266,-109.588226318,0.25439453125,0.0708661417323,0.606299212598,40400995
-55.4432983398,-105.712646484,0.26123046875,0.0866141732283,0.606299212598,40401000
-55.5349731445,-102.001983643,0.26220703125,0.0866141732283,0.606299212598,40401005
-55.8099365234,-98.4012451172,0.26513671875,0.102362204724,0.606299212598,40401010
-56.1155395508,-94.7455444336,0.267578125,0.102362204724,0.606299212598,40401015
-56.3599853516,-90.869934082,0.27392578125,0.11811023622,0.622047244094,40401020
-56.5432739258,-86.7744445801,0.2763671875,0.11811023622,0.622047244094,40401025
-56.6960449219,-82.4865722656,0.2783203125,0.133858267717,0.606299212598,40401030
-56.6349487305,-78.0887145996,0.283203125,0.133858267717,0.606299212598,40401035
-56.4515991211,-73.6908874512,0.28271484375,0.149606299213,0.606299212598,40401040
-56.1155395508,-69.320526123,0.2841796875,0.149606299213,0.606299212598,40401045
-55.6266479492,-64.9226989746,0.28466796875,0.165354330709,0.606299212598,40401050
-55.1071777344,-60.4423828125,0.2861328125,0.165354330709,0.606299212598,40401055
-54.4960327148,-55.7422180176,0.28662109375,0.181102362205,0.590551181102,40401060
-53.8849487305,-51.2344360352,0.287109375,0.181102362205,0.590551181102,40401065
-53.2738037109,-46.864074707,0.28857421875,0.196850393701,0.590551181102,40401070
-52.6321411133,-42.6586303711,0.29052734375,0.196850393701,0.590551181102,40401075
-52.051574707,-38.6455993652,0.29052734375,0.212598425197,0.590551181102,40401080
-51.4404907227,-34.4401855469,0.2919921875,0.212598425197,0.590551181102,40401085
-50.7682495117,-30.0973205566,0.29345703125,0.228346456693,0.574803149606,40401090
-50.0654296875,-25.6170043945,0.2939453125,0.228346456693,0.574803149606,40401095
-49.2098999023,-21.1916809082,0.296875,0.244094488189,0.574803149606,40401100
-48.2015380859,-16.7663574219,0.29638671875,0.244094488189,0.55905511811,40401105
-47.0404052734,-12.4784851074,0.29833984375,0.259842519685,0.55905511811,40401110
-45.5737304688,-8.27304077148,0.2998046875,0.259842519685,0.55905511811,40401115
-43.8931884766,-4.01263427734,0.2998046875,0.275590551181,0.543307086614,40401120
-41.8764648438,0.165313720703,0.29931640625,0.275590551181,0.543307086614,40401125
-39.584777832,4.37075805664,0.2998046875,0.275590551181,0.543307086614,40401130
-37.0180664062,8.30130004883,0.30029296875,0.291338582677,0.527559055118,40401135
-34.3291625977,11.9844970703,0.30029296875,0.291338582677,0.527559055118,40401140
-31.5485839844,15.5302734375,0.2998046875,0.291338582677,0.527559055118,40401145
-28.7680053711,18.9385986328,0.30078125,0.307086614173,0.511811023622,40401150
-26.0180053711,22.4293823242,0.2998046875,0.307086614173,0.511811023622,40401155
-23.3596191406,26.0026245117,0.30126953125,0.307086614173,0.511811023622,40401160
-20.7318115234,29.7132873535,0.302734375,0.307086614173,0.496062992126,40401165
-18.1651000977,33.5614013672,0.3037109375,0.322834645669,0.496062992126,40401170
-15.5678710938,37.4369812012,0.30517578125,0.322834645669,0.496062992126,40401175
-12.8178710938,41.3400878906,0.3056640625,0.322834645669,0.48031496063,40401181
-9.94561767578,45.1057128906,0.306640625,0.322834645669,0.48031496063,40401186
-6.82891845703,48.7889099121,0.306640625,0.338582677165,0.464566929134,40401190
-3.681640625,52.4721069336,0.306640625,0.338582677165,0.464566929134,40401196
-0.473266601562,56.0453491211,0.306640625,0.354330708661,0.448818897638,40401201
2.79620361328,59.5636291504,0.30712890625,0.354330708661,0.448818897638,40401206
6.12677001953,62.999420166,0.30615234375,0.370078740157,0.433070866142,40401211
9.61016845703,66.1328735352,0.30810546875,0.370078740157,0.433070866142,40401216
13.2768554688,68.9914855957,0.30810546875,0.370078740157,0.417322834646,40401221
17.0352172852,71.5477294922,0.30908203125,0.385826771654,0.417322834646,40401226
20.9464111328,73.8016052246,0.3095703125,0.385826771654,0.40157480315,40401231
24.94921875,75.8630981445,0.30908203125,0.385826771654,0.40157480315,40401236
28.9214477539,77.8146362305,0.31103515625,0.40157480315,0.385826771654,40401241
32.893737793,79.6012573242,0.31103515625,0.40157480315,0.370078740157,40401247
36.8354492188,81.3054199219,0.3134765625,0.40157480315,0.370078740157,40401251
40.8688354492,82.9546203613,0.314453125,0.40157480315,0.354330708661,40401256
45.0855102539,84.548828125,0.3154296875,0.40157480315,0.354330708661,40401261
49.5161132812,86.1155700684,0.3173828125,0.40157480315,0.338582677165,40401266
54.1605834961,87.6273193359,0.318359375,0.417322834646,0.338582677165,40401271
58.7134399414,89.0291442871,0.3203125,0.417322834646,0.322834645669,40401276
63.2662353516,90.2660217285,0.3212890625,0.417322834646,0.322834645669,40401281
67.7274169922,91.2830200195,0.3212890625,0.417322834646,0.307086614173,40401286
72.1580200195,92.0526428223,0.32421875,0.417322834646,0.307086614173,40401291
76.7719726562,92.6298522949,0.326171875,0.417322834646,0.307086614173,40401296
81.5692138672,93.0146789551,0.3271484375,0.433070866142,0.291338582677,40401301
86.4887084961,93.2345581055,0.32958984375,0.433070866142,0.275590551181,40401306
91.408203125,93.4544677734,0.33154296875,0.433070866142,0.275590551181,40401311
96.2666015625,93.5094299316,0.333984375,0.417322834646,0.259842519685,40401316
101.002746582,93.5369262695,0.33544921875,0.417322834646,0.259842519685,40401321
105.586120605,93.4544677734,0.33642578125,0.417322834646,0.244094488189,40401326
110.200073242,93.3445129395,0.3359375,0.417322834646,0.244094488189,40401331
114.691772461,93.0971374512,0.33740234375,0.417322834646,0.244094488189,40401336
119.030700684,92.7947692871,0.3369140625,0.417322834646,0.228346456693,40401341
123.094665527,92.4649353027,0.33837890625,0.417322834646,0.228346456693,40401346
126.761352539,92.0526428223,0.33837890625,0.40157480315,0.228346456693,40401352
130.122497559,91.6128540039,0.33837890625,0.40157480315,0.212598425197,40401356
133.178100586,91.0631408691,0.33935546875,0.40157480315,0.212598425197,40401361
136.080871582,90.4584350586,0.3388671875,0.40157480315,0.212598425197,40401366
138.800354004,89.771270752,0.3388671875,0.40157480315,0.196850393701,40401372
141.336486816,89.1116027832,0.3388671875,0.40157480315,0.196850393701,40401377
143.628173828,88.5618591309,0.34033203125,0.40157480315,0.196850393701,40401382
145.73651123,88.0121459961,0.34033203125,0.385826771654,0.181102362205,40401387
147.692138672,87.5448608398,0.3408203125,0.385826771654,0.181102362205,40401392
149.494934082,87.1325683594,0.341796875,0.385826771654,0.181102362205,40401397
151.175476074,86.802734375,0.341796875,0.385826771654,0.165354330709,40401402
152.764404297,86.5278625488,0.34228515625,0.370078740157,0.165354330709,40401407
154.26159668,86.3354492188,0.34375,0.370078740157,0.165354330709,40401412
155.667175293,86.1980285645,0.34375,0.370078740157,0.165354330709,40401417
156.950561523,86.0056152344,0.34423828125,0.370078740157,0.149606299213,40401422
158.111694336,85.8956604004,0.34375,0.354330708661,0.149606299213,40401427
159.211669922,85.7307434082,0.34326171875,0.354330708661,0.149606299213,40401432
160.220031738,85.4833679199,0.34326171875,0.354330708661,0.133858267717,40401437
161.197814941,85.2084960938,0.34228515625,0.354330708661,0.133858267717,40401442
162.206176758,84.8236999512,0.34326171875,0.338582677165,0.133858267717,40401447
163.275634766,84.4114074707,0.3427734375,0.338582677165,0.11811023622,40401452
164.558959961,83.9441223145,0.3427734375,0.338582677165,0.11811023622,40401457
165.995056152,83.3669128418,0.3427734375,0.338582677165,0.11811023622,40401462
167.645080566,82.7622070312,0.3427734375,0.338582677165,0.102362204724,40401467
169.539550781,82.0200805664,0.34326171875,0.338582677165,0.102362204724,40401472
171.617370605,81.1954956055,0.34423828125,0.338582677165,0.102362204724,40401477
173.909057617,80.2334594727,0.34326171875,0.338582677165,0.0866141732283,40401482
176.292419434,79.1614685059,0.34326171875,0.338582677165,0.0866141732283,40401487
178.706298828,77.9795532227,0.34375,0.338582677165,0.0866141732283,40401492
181.059143066,76.7701721191,0.341796875,0.338582677165,0.0708661417323,40401497
183.22857666,75.6157226562,0.34130859375,0.322834645669,0.0708661417323,40401502
185.21472168,74.4887695312,0.3388671875,0.322834645669,0.0708661417323,40401507
186.895263672,73.4443054199,0.33837890625,0.322834645669,0.0551181102362,40401512
188.423095703,72.509765625,0.33740234375,0.322834645669,0.0551181102362,40401517
189.736999512,71.5477294922,0.33642578125,0.322834645669,0.0551181102362,40401522
190.959228516,70.6681518555,0.33447265625,0.322834645669,0.0393700787402,40401527
192.089782715,69.8435668945,0.3330078125,0.322834645669,0.0393700787402,40401532
193.189819336,69.0464477539,0.33251953125,0.322834645669,0.0393700787402,40401537
194.289794922,68.221862793,0.33251953125,0.322834645669,0.0236220472441,40401542
195.389831543,67.3697814941,0.33203125,0.322834645669,0.0236220472441,40401547
196.550964355,66.4077453613,0.33154296875,0.307086614173,0.0236220472441,40401553
197.773193359,65.3357849121,0.32958984375,0.307086614173,0.00787401574803,40401558
199.056518555,64.1538696289,0.3291015625,0.307086614173,0.00787401574803,40401563
200.523193359,62.7520446777,0.32861328125,0.307086614173,0.00787401574803,40401568
202.112121582,61.1303405762,0.32568359375,0.307086614173,0.00787401574803,40401573
203.853820801,59.1513061523,0.3251953125,0.307086614173,0.00787401574803,40401578
205.839904785,56.7874755859,0.32421875,0.307086614173,0.00787401574803,40401583
207.978820801,54.0388183594,0.32275390625,0.307086614173,-0.00787401574803,40401588
210.362182617,50.850402832,0.32080078125,0.307086614173,-0.00787401574803,40401593
212.867797852,47.3596191406,0.32080078125,0.291338582677,-0.00787401574803,40401598
215.587280273,43.6214599609,0.3193359375,0.291338582677,-0.0236220472441,40401603
218.398376465,39.7183837891,0.31689453125,0.291338582677,-0.0236220472441,40401608
221.240112305,35.8152770996,0.3154296875,0.291338582677,-0.0236220472441,40401613
224.173461914,31.9946594238,0.3154296875,0.275590551181,-0.00787401574803,40401618
227.07623291,28.283996582,0.31396484375,0.275590551181,-0.00787401574803,40401623
229.948486328,24.7657165527,0.31298828125,0.275590551181,-0.00787401574803,40401628
232.66796875,21.4123840332,0.3125,0.275590551181,-0.00787401574803,40401633
235.265197754,18.2239379883,0.3115234375,0.275590551181,0.00787401574803,40401638
237.64855957,15.2279052734,0.31201171875,0.259842519685,0.00787401574803,40401643
239.756958008,12.3143310547,0.3115234375,0.259842519685,0.00787401574803,40401648
241.590270996,9.62066650391,0.31201171875,0.259842519685,0.00787401574803,40401653
243.026428223,7.11938476562,0.31103515625,0.259842519685,0.00787401574803,40401658
244.065307617,4.78305053711,0.306640625,0.259842519685,0.00787401574803,40401663
244.706970215,2.6940612793,0.3046875,0.259842519685,0.00787401574803,40401668
245.012573242,0.824981689453,0.3046875,0.259842519685,0.00787401574803,40401673
245.04309082,-0.796722412109,0.30517578125,0.259842519685,0.00787401574803,40401678
244.79864502,-2.30847167969,0.3056640625,0.259842519685,0.00787401574803,40401683
244.432006836,-3.68280029297,0.30712890625,0.259842519685,0.00787401574803,40401688
243.912536621,-4.94717407227,0.3076171875,0.259842519685,-0.00787401574803,40401693
243.393066406,-6.10159301758,0.30810546875,0.244094488189,-0.00787401574803,40401698
242.843078613,-7.06362915039,0.30859375,0.244094488189,-0.00787401574803,40401703
242.231994629,-7.970703125,0.30908203125,0.244094488189,-0.00787401574803,40401708
241.681945801,-8.68533325195,0.31298828125,0.244094488189,-0.00787401574803,40401713
241.162536621,-9.26254272461,0.3173828125,0.244094488189,-0.00787401574803,40401718
240.734741211,-9.64736938477,0.31884765625,0.244094488189,-0.00787401574803,40401723
240.429199219,-9.97720336914,0.32080078125,0.244094488189,-0.00787401574803,40401728
240.031921387,-10.3619995117,0.3203125,0.244094488189,-0.00787401574803,40401734
