x,y,p,xt,yt,time
-253.873413086,86.9596862793,0.388671875,-0.307086614173,-0.291338582677,2360686
-255.706756592,90.2030944824,0.38818359375,-0.307086614173,-0.291338582677,2360691
-257.540130615,93.4739990234,0.38623046875,-0.307086614173,-0.291338582677,2360696
-259.312347412,96.7998657227,0.3857421875,-0.307086614173,-0.307086614173,2360701
-261.084594727,100.098236084,0.3857421875,-0.307086614173,-0.307086614173,2360707
-262.887390137,103.424102783,0.3857421875,-0.307086614173,-0.307086614173,2360711
-264.629089355,106.612548828,0.3857421875,-0.307086614173,-0.322834645669,2360717
-266.431884766,109.691040039,0.3857421875,-0.307086614173,-0.322834645669,2360722
-268.234680176,112.714538574,0.38671875,-0.307086614173,-0.322834645669,2360727
-270.037475586,115.628112793,0.384765625,-0.307086614173,-0.338582677165,2360732
-271.931945801,118.596679688,0.38525390625,-0.307086614173,-0.338582677165,2360737
-273.887512207,121.565185547,0.3857421875,-0.307086614173,-0.354330708661,2360742
-275.904205322,124.588684082,0.3857421875,-0.307086614173,-0.354330708661,2360747
-278.012542725,127.584716797,0.384765625,-0.307086614173,-0.370078740157,2360752
-280.273681641,130.498291016,0.384765625,-0.322834645669,-0.370078740157,2360757
-282.595916748,133.356872559,0.38427734375,-0.322834645669,-0.370078740157,2360762
-284.918182373,136.160522461,0.3857421875,-0.322834645669,-0.385826771654,2360767
-287.393188477,138.909179688,0.384765625,-0.322834645669,-0.385826771654,2360772
-289.898773193,141.630310059,0.38330078125,-0.322834645669,-0.40157480315,2360777
-292.465484619,144.351501465,0.38330078125,-0.338582677165,-0.40157480315,2360782
-295.123840332,146.96270752,0.3837890625,-0.338582677165,-0.40157480315,2360787
-297.843292236,149.60144043,0.38134765625,-0.338582677165,-0.417322834646,2360792
-300.471099854,152.130187988,0.3798828125,-0.338582677165,-0.417322834646,2360797
-303.129486084,154.548950195,0.3798828125,-0.322834645669,-0.417322834646,2360802
-305.757263184,156.857849121,0.37939453125,-0.322834645669,-0.433070866142,2360808
-308.476745605,158.919311523,0.3779296875,-0.322834645669,-0.433070866142,2360812
-311.287872314,160.843383789,0.37646484375,-0.322834645669,-0.448818897638,2360817
-314.099029541,162.575012207,0.37646484375,-0.322834645669,-0.448818897638,2360822
-317.062957764,164.141784668,0.37255859375,-0.322834645669,-0.448818897638,2360827
-320.057434082,165.598571777,0.3701171875,-0.322834645669,-0.464566929134,2360832
-323.113006592,166.890441895,0.3681640625,-0.307086614173,-0.464566929134,2360838
-326.260253906,168.09979248,0.365234375,-0.307086614173,-0.48031496063,2360842
-329.407501221,169.226745605,0.36328125,-0.307086614173,-0.48031496063,2360847
-332.615875244,170.243774414,0.36083984375,-0.307086614173,-0.48031496063,2360852
-335.732574463,171.150817871,0.3583984375,-0.291338582677,-0.496062992126,2360857
-338.818725586,171.920410156,0.3564453125,-0.291338582677,-0.496062992126,2360862
-341.782653809,172.552612305,0.35546875,-0.291338582677,-0.496062992126,2360867
-344.685455322,173.019897461,0.35205078125,-0.275590551181,-0.496062992126,2360872
-347.527130127,173.404724121,0.34814453125,-0.275590551181,-0.511811023622,2360877
-350.368835449,173.70703125,0.33984375,-0.275590551181,-0.511811023622,2360882
-353.241088867,173.899475098,0.33251953125,-0.275590551181,-0.511811023622,2360887
-356.174468994,174.009399414,0.3232421875,-0.259842519685,-0.511811023622,2360893
-359.168914795,174.09185791,0.31005859375,-0.259842519685,-0.511811023622,2360898
-362.193969727,173.954467773,0.29052734375,-0.259842519685,-0.527559055118,2360903
-365.127319336,173.67956543,0.267578125,-0.244094488189,-0.527559055118,2360908
-367.877349854,173.184814453,0.2431640625,-0.244094488189,-0.527559055118,2360913
-370.474609375,172.415222168,0.21826171875,-0.228346456693,-0.527559055118,2360918
-372.857971191,171.42565918,0.18212890625,-0.228346456693,-0.527559055118,2360923
-375.11907959,170.243774414,0.13818359375,-0.228346456693,-0.527559055118,2360928
-377.319122314,168.869445801,0.0869140625,-0.212598425197,-0.527559055118,2360933
-379.519134521,167.412658691,0.0869140625,-0.212598425197,-0.527559055118,2360938
0,0,0,0,0,0
-80.1633300781,-229.684661865,0.14794921875,-0.196850393701,0.0236220472441,2362214
-80.1633300781,-229.519744873,0.1572265625,-0.196850393701,0.0236220472441,2362219
-80.1633300781,-229.409790039,0.15673828125,-0.196850393701,0.0236220472441,2362224
-80.1633300781,-229.409790039,0.15234375,-0.196850393701,0.0236220472441,2362229
-80.1633300781,-229.409790039,0.1435546875,-0.196850393701,0.0236220472441,2362234
-80.1633300781,-229.409790039,0.13525390625,-0.196850393701,0.0236220472441,2362239
-80.1633300781,-229.409790039,0.13232421875,-0.196850393701,0.0236220472441,2362244
-80.1633300781,-229.409790039,0.1337890625,-0.196850393701,0.00787401574803,2362254
-80.1938476562,-229.492248535,0.13671875,-0.196850393701,0.00787401574803,2362259
-80.1938476562,-229.492248535,0.13818359375,-0.196850393701,0.00787401574803,2362264
-80.1938476562,-229.492248535,0.140625,-0.196850393701,0.00787401574803,2362274
-80.1938476562,-229.492248535,0.14453125,-0.196850393701,0.00787401574803,2362279
-80.1938476562,-229.492248535,0.1474609375,-0.196850393701,0.00787401574803,2362284
-80.1633300781,-229.574707031,0.14892578125,-0.196850393701,0.00787401574803,2362299
-80.1633300781,-229.574707031,0.15185546875,-0.196850393701,0.00787401574803,2362304
-80.1938476562,-229.657165527,0.1572265625,-0.196850393701,0.00787401574803,2362309
-80.1938476562,-229.657165527,0.162109375,-0.196850393701,0.00787401574803,2362315
-80.1938476562,-229.82208252,0.16650390625,-0.196850393701,0.00787401574803,2362320
-80.2244262695,-229.959518433,0.16943359375,-0.196850393701,0.00787401574803,2362324
-80.2550048828,-230.179412842,0.171875,-0.196850393701,0.00787401574803,2362330
-80.2855224609,-230.42678833,0.17529296875,-0.196850393701,0.00787401574803,2362335
-80.3466796875,-230.646682739,0.18115234375,-0.196850393701,0.00787401574803,2362340
-80.4077758789,-231.004013062,0.18701171875,-0.196850393701,0.00787401574803,2362345
-80.560546875,-231.388824463,0.19287109375,-0.196850393701,0.00787401574803,2362350
-80.6827392578,-231.773635864,0.1953125,-0.196850393701,0.00787401574803,2362355
-80.8355712891,-232.29586792,0.1982421875,-0.196850393701,0.00787401574803,2362360
-80.9883422852,-232.873092651,0.19873046875,-0.196850393701,-0.00787401574803,2362365
-81.110534668,-233.477798462,0.19921875,-0.196850393701,-0.00787401574803,2362370
-81.2938842773,-234.219924927,0.19970703125,-0.196850393701,-0.00787401574803,2362375
-81.5383300781,-235.017028809,0.2001953125,-0.212598425197,-0.00787401574803,2362380
-81.7521972656,-235.896606445,0.201171875,-0.212598425197,-0.00787401574803,2362385
-81.9966430664,-236.858627319,0.20068359375,-0.212598425197,-0.00787401574803,2362390
-82.3022460938,-237.958084106,0.20068359375,-0.212598425197,-0.00787401574803,2362395
-82.6077880859,-239.140014648,0.20068359375,-0.212598425197,-0.00787401574803,2362400
-83.0050048828,-240.431869507,0.20068359375,-0.212598425197,-0.00787401574803,2362405
-83.432800293,-241.80619812,0.201171875,-0.212598425197,-0.00787401574803,2362410
-83.8605957031,-243.208007812,0.201171875,-0.212598425197,-0.00787401574803,2362415
-84.3494873047,-244.664794922,0.2001953125,-0.212598425197,0.00787401574803,2362420
-84.807800293,-246.121582031,0.201171875,-0.212598425197,0.00787401574803,2362425
-85.2661743164,-247.578369141,0.20166015625,-0.212598425197,0.00787401574803,2362430
-85.755065918,-249.007659912,0.20166015625,-0.212598425197,0.00787401574803,2362435
-86.2439575195,-250.381988525,0.205078125,-0.212598425197,0.00787401574803,2362441
-86.7939453125,-251.701339722,0.2080078125,-0.212598425197,0.00787401574803,2362445
-87.3745117188,-252.965713501,0.20947265625,-0.228346456693,0.00787401574803,2362450
-88.0161743164,-254.23008728,0.20947265625,-0.228346456693,0.0236220472441,2362455
-88.7495117188,-255.439498901,0.21044921875,-0.228346456693,0.0236220472441,2362460
-89.5439453125,-256.758850098,0.20849609375,-0.228346456693,0.0236220472441,2362466
-90.4301147461,-258.050720215,0.2080078125,-0.228346456693,0.0393700787402,2362470
-91.3467407227,-259.370071411,0.20458984375,-0.228346456693,0.0393700787402,2362475
-92.3551025391,-260.744384766,0.203125,-0.228346456693,0.0551181102362,2362480
-93.3939819336,-262.0912323,0.20166015625,-0.228346456693,0.0551181102362,2362486
-94.4940185547,-263.520523071,0.20068359375,-0.228346456693,0.0551181102362,2362491
-95.6551513672,-264.949829102,0.19970703125,-0.244094488189,0.0708661417323,2362496
-96.9690551758,-266.296661377,0.19970703125,-0.244094488189,0.0708661417323,2362501
-98.2829589844,-267.616012573,0.19970703125,-0.244094488189,0.0866141732283,2362506
-99.7496337891,-268.825424194,0.2001953125,-0.244094488189,0.0866141732283,2362511
-101.36907959,-269.97984314,0.19921875,-0.244094488189,0.102362204724,2362516
-102.988525391,-271.134277344,0.201171875,-0.228346456693,0.102362204724,2362521
-104.699645996,-272.178771973,0.20166015625,-0.228346456693,0.11811023622,2362526
-106.441345215,-273.195770264,0.2021484375,-0.228346456693,0.11811023622,2362531
-108.15246582,-274.102828979,0.203125,-0.228346456693,0.133858267717,2362536
-109.894165039,-274.92741394,0.20458984375,-0.228346456693,0.133858267717,2362541
-111.635864258,-275.697036743,0.20703125,-0.228346456693,0.133858267717,2362546
-113.408081055,-276.38420105,0.2080078125,-0.228346456693,0.149606299213,2362551
-115.149780273,-276.98890686,0.2099609375,-0.228346456693,0.149606299213,2362556
-116.952575684,-277.511154175,0.2119140625,-0.228346456693,0.149606299213,2362561
-118.785949707,-277.978424072,0.21435546875,-0.228346456693,0.165354330709,2362566
-120.680419922,-278.335739136,0.21435546875,-0.228346456693,0.165354330709,2362571
-122.666503906,-278.610610962,0.2158203125,-0.228346456693,0.165354330709,2362576
-124.713745117,-278.803009033,0.2158203125,-0.228346456693,0.165354330709,2362581
-126.822143555,-278.995422363,0.21728515625,-0.228346456693,0.181102362205,2362586
-128.96105957,-279.132858276,0.21826171875,-0.228346456693,0.181102362205,2362591
-131.099914551,-279.215316772,0.220703125,-0.228346456693,0.181102362205,2362596
-133.26940918,-279.187835693,0.22216796875,-0.212598425197,0.181102362205,2362601
-135.377746582,-279.05039978,0.2236328125,-0.212598425197,0.181102362205,2362606
-137.455566406,-278.830505371,0.22509765625,-0.212598425197,0.181102362205,2362611
-139.53338623,-278.528152466,0.2294921875,-0.212598425197,0.181102362205,2362616
-141.641723633,-278.225799561,0.234375,-0.212598425197,0.181102362205,2362621
-143.750061035,-277.786010742,0.23876953125,-0.212598425197,0.181102362205,2362626
-145.888977051,-277.318740845,0.24462890625,-0.212598425197,0.181102362205,2362631
-148.088989258,-276.686553955,0.24755859375,-0.212598425197,0.181102362205,2362637
-150.319580078,-275.944412231,0.2509765625,-0.212598425197,0.181102362205,2362641
-152.61126709,-275.119827271,0.25439453125,-0.212598425197,0.196850393701,2362646
-154.84185791,-274.157791138,0.25634765625,-0.212598425197,0.196850393701,2362651
-156.950195312,-273.113311768,0.2587890625,-0.228346456693,0.196850393701,2362656
-158.905761719,-271.986358643,0.2607421875,-0.228346456693,0.196850393701,2362661
-160.708557129,-270.77696228,0.26220703125,-0.212598425197,0.196850393701,2362667
-162.358581543,-269.54006958,0.26318359375,-0.212598425197,0.196850393701,2362672
-163.886413574,-268.275680542,0.26318359375,-0.212598425197,0.212598425197,2362677
-165.383605957,-266.928848267,0.263671875,-0.212598425197,0.212598425197,2362682
-166.850280762,-265.527038574,0.26513671875,-0.212598425197,0.212598425197,2362687
-168.286437988,-264.042770386,0.2646484375,-0.212598425197,0.212598425197,2362692
-169.661437988,-262.50352478,0.26416015625,-0.212598425197,0.212598425197,2362697
-171.067016602,-260.964279175,0.26416015625,-0.212598425197,0.212598425197,2362702
-172.503143311,-259.315093994,0.2646484375,-0.196850393701,0.196850393701,2362707
-173.93927002,-257.665908813,0.26416015625,-0.196850393701,0.196850393701,2362712
-175.43649292,-255.989227295,0.2646484375,-0.196850393701,0.196850393701,2362717
-176.964294434,-254.285064697,0.26513671875,-0.196850393701,0.181102362205,2362722
-178.492095947,-252.608383179,0.265625,-0.196850393701,0.181102362205,2362727
-180.019897461,-250.849258423,0.265625,-0.196850393701,0.181102362205,2362732
-181.547668457,-249.090118408,0.265625,-0.196850393701,0.165354330709,2362737
-183.075469971,-247.303497314,0.26904296875,-0.196850393701,0.165354330709,2362742
-184.572723389,-245.434417725,0.271484375,-0.196850393701,0.149606299213,2362747
-186.069946289,-243.510360718,0.2724609375,-0.196850393701,0.149606299213,2362752
-187.475524902,-241.558822632,0.27490234375,-0.181102362205,0.149606299213,2362757
-188.789428711,-239.52482605,0.27587890625,-0.181102362205,0.133858267717,2362762
-190.042205811,-237.545791626,0.2763671875,-0.181102362205,0.133858267717,2362767
-191.203338623,-235.566772461,0.27685546875,-0.181102362205,0.133858267717,2362772
-192.333892822,-233.615219116,0.2763671875,-0.181102362205,0.133858267717,2362777
-193.40335083,-231.691177368,0.2783203125,-0.165354330709,0.133858267717,2362782
-194.442260742,-229.79460144,0.279296875,-0.165354330709,0.133858267717,2362787
-195.420043945,-227.870544434,0.2802734375,-0.165354330709,0.133858267717,2362792
-196.428375244,-225.946487427,0.28125,-0.165354330709,0.133858267717,2362797
-197.345062256,-224.049926758,0.28466796875,-0.165354330709,0.133858267717,2362802
-198.231170654,-222.125869751,0.2900390625,-0.165354330709,0.133858267717,2362807
-199.086761475,-220.146850586,0.2939453125,-0.165354330709,0.133858267717,2362812
-199.850646973,-218.167816162,0.298828125,-0.165354330709,0.133858267717,2362817
-200.614532471,-216.051361084,0.3017578125,-0.165354330709,0.133858267717,2362822
-201.317321777,-213.879928589,0.3037109375,-0.165354330709,0.133858267717,2362827
-202.081207275,-211.653518677,0.3046875,-0.165354330709,0.133858267717,2362832
-202.814575195,-209.344650269,0.30517578125,-0.165354330709,0.133858267717,2362838
-203.547912598,-207.008300781,0.3056640625,-0.165354330709,0.133858267717,2362842
-204.311798096,-204.589492798,0.306640625,-0.165354330709,0.11811023622,2362847
-205.014587402,-202.143188477,0.306640625,-0.165354330709,0.11811023622,2362852
-205.686828613,-199.696899414,0.3076171875,-0.165354330709,0.11811023622,2362857
-206.297943115,-197.250595093,0.30859375,-0.165354330709,0.11811023622,2362862
-206.847930908,-194.859268188,0.30859375,-0.165354330709,0.11811023622,2362868
-207.367401123,-192.495437622,0.30859375,-0.165354330709,0.102362204724,2362873
-207.856292725,-190.131591797,0.30908203125,-0.165354330709,0.102362204724,2362878
-208.375732422,-187.76776123,0.3095703125,-0.165354330709,0.102362204724,2362883
-208.864624023,-185.403915405,0.3095703125,-0.165354330709,0.102362204724,2362888
-209.292419434,-183.040084839,0.30908203125,-0.165354330709,0.0866141732283,2362893
-209.781311035,-180.676239014,0.3095703125,-0.165354330709,0.0866141732283,2362898
-210.270202637,-178.229949951,0.310546875,-0.165354330709,0.0866141732283,2362903
-210.728546143,-175.756164551,0.310546875,-0.165354330709,0.0866141732283,2362908
-211.186859131,-173.254898071,0.31103515625,-0.165354330709,0.0866141732283,2362913
-211.645202637,-170.616195679,0.31201171875,-0.165354330709,0.0866141732283,2362918
-212.134094238,-167.922515869,0.31298828125,-0.165354330709,0.0866141732283,2362923
-212.592437744,-165.146377563,0.31494140625,-0.165354330709,0.0708661417323,2362928
-213.020233154,-162.232818604,0.31689453125,-0.165354330709,0.0708661417323,2362933
-213.447998047,-159.291763306,0.31787109375,-0.165354330709,0.0708661417323,2362938
-213.845214844,-156.213272095,0.3212890625,-0.165354330709,0.0708661417323,2362943
-214.30355835,-153.052322388,0.32275390625,-0.165354330709,0.0708661417323,2362948
-214.700805664,-149.91885376,0.32275390625,-0.165354330709,0.0708661417323,2362953
-215.098022461,-146.730438232,0.3232421875,-0.165354330709,0.0551181102362,2362958
-215.464691162,-143.569488525,0.32373046875,-0.165354330709,0.0551181102362,2362963
-215.800811768,-140.490997314,0.32421875,-0.165354330709,0.0551181102362,2362968
-216.167480469,-137.440002441,0.3232421875,-0.165354330709,0.0393700787402,2362973
-216.41192627,-134.553924561,0.32421875,-0.165354330709,0.0393700787402,2362978
-216.717468262,-131.750305176,0.32421875,-0.165354330709,0.0393700787402,2362983
