x,y,p,xt,yt,time
-196.458953857,-261.871337891,0.21826171875,0.322834645669,-0.165354330709,1891811
-196.458953857,-261.871337891,0.2265625,0.322834645669,-0.165354330709,1891816
-196.458953857,-261.871337891,0.234375,0.322834645669,-0.165354330709,1891821
-196.458953857,-261.871337891,0.2412109375,0.322834645669,-0.165354330709,1891826
-196.458953857,-261.871337891,0.248046875,0.322834645669,-0.165354330709,1891832
-196.458953857,-261.871337891,0.25537109375,0.322834645669,-0.165354330709,1891836
-196.458953857,-261.871337891,0.26220703125,0.322834645669,-0.165354330709,1891841
-196.458953857,-261.871337891,0.2685546875,0.322834645669,-0.165354330709,1891846
-196.458953857,-261.871337891,0.27587890625,0.322834645669,-0.165354330709,1891851
-196.458953857,-261.871337891,0.28369140625,0.322834645669,-0.165354330709,1891856
-196.458953857,-261.871337891,0.29150390625,0.322834645669,-0.165354330709,1891861
-196.550598145,-261.926315308,0.29833984375,0.322834645669,-0.165354330709,1891867
-196.550598145,-261.926315308,0.3046875,0.322834645669,-0.165354330709,1891872
-196.550598145,-261.926315308,0.310546875,0.322834645669,-0.165354330709,1891877
-196.550598145,-261.926315308,0.31494140625,0.322834645669,-0.165354330709,1891882
-196.550598145,-261.926315308,0.318359375,0.322834645669,-0.165354330709,1891887
-196.550598145,-261.926315308,0.32177734375,0.322834645669,-0.165354330709,1891892
-196.550598145,-261.926315308,0.32568359375,0.322834645669,-0.165354330709,1891897
-196.550598145,-261.926315308,0.32861328125,0.322834645669,-0.165354330709,1891902
-196.550598145,-261.926315308,0.330078125,0.322834645669,-0.165354330709,1891907
-196.550598145,-261.926315308,0.33251953125,0.322834645669,-0.165354330709,1891912
-196.550598145,-261.926315308,0.3349609375,0.322834645669,-0.165354330709,1891917
-196.550598145,-261.926315308,0.33740234375,0.322834645669,-0.165354330709,1891922
-196.550598145,-261.926315308,0.34033203125,0.322834645669,-0.165354330709,1891932
-196.550598145,-261.926315308,0.34375,0.322834645669,-0.149606299213,1891937
-196.550598145,-261.926315308,0.34619140625,0.322834645669,-0.149606299213,1891942
-196.550598145,-261.926315308,0.34814453125,0.322834645669,-0.149606299213,1891947
-196.550598145,-261.926315308,0.35107421875,0.322834645669,-0.149606299213,1891952
-196.550598145,-261.926315308,0.35400390625,0.322834645669,-0.149606299213,1891957
-196.550598145,-261.926315308,0.35595703125,0.322834645669,-0.149606299213,1891962
-196.550598145,-261.926315308,0.357421875,0.322834645669,-0.149606299213,1891967
-196.581176758,-262.008773804,0.359375,0.322834645669,-0.149606299213,1891972
-196.581176758,-262.008773804,0.361328125,0.322834645669,-0.149606299213,1891977
-196.581176758,-262.008773804,0.36328125,0.322834645669,-0.149606299213,1891982
-196.581176758,-262.008773804,0.3662109375,0.322834645669,-0.149606299213,1891992
-196.581176758,-262.008773804,0.3681640625,0.322834645669,-0.149606299213,1891997
-196.581176758,-262.008773804,0.36962890625,0.322834645669,-0.149606299213,1892007
-196.581176758,-262.008773804,0.37109375,0.322834645669,-0.149606299213,1892012
-196.581176758,-262.008773804,0.373046875,0.322834645669,-0.149606299213,1892018
-196.581176758,-262.008773804,0.37451171875,0.322834645669,-0.149606299213,1892033
-196.581176758,-262.008773804,0.3759765625,0.322834645669,-0.133858267717,1892058
-196.672821045,-261.981277466,0.37451171875,0.322834645669,-0.133858267717,1892068
-196.581176758,-261.926315308,0.37451171875,0.322834645669,-0.133858267717,1892118
-196.489501953,-261.843856812,0.3740234375,0.322834645669,-0.133858267717,1892133
-196.306152344,-261.678924561,0.3740234375,0.322834645669,-0.133858267717,1892148
-196.183929443,-261.568984985,0.3740234375,0.322834645669,-0.133858267717,1892153
-196.092285156,-261.45904541,0.37451171875,0.322834645669,-0.133858267717,1892158
-195.908935547,-261.294113159,0.37451171875,0.322834645669,-0.133858267717,1892163
-195.817260742,-261.211654663,0.3740234375,0.322834645669,-0.133858267717,1892168
-195.695037842,-261.046737671,0.37451171875,0.322834645669,-0.133858267717,1892173
-195.51171875,-260.881820679,0.375,0.322834645669,-0.133858267717,1892178
-195.328369141,-260.689422607,0.37451171875,0.322834645669,-0.133858267717,1892183
-195.114471436,-260.469528198,0.37353515625,0.322834645669,-0.133858267717,1892188
-194.900604248,-260.277114868,0.37451171875,0.322834645669,-0.133858267717,1892193
-194.656158447,-260.084716797,0.375,0.322834645669,-0.133858267717,1892199
-194.503356934,-259.892303467,0.3740234375,0.322834645669,-0.133858267717,1892204
-194.289489746,-259.782363892,0.373046875,0.322834645669,-0.133858267717,1892209
-194.197814941,-259.617446899,0.3740234375,0.322834645669,-0.133858267717,1892214
-194.075592041,-259.452529907,0.37451171875,0.322834645669,-0.133858267717,1892219
-193.922790527,-259.287612915,0.3740234375,0.322834645669,-0.133858267717,1892224
-193.678344727,-259.067718506,0.37353515625,0.322834645669,-0.133858267717,1892229
-193.40335083,-258.847824097,0.3740234375,0.322834645669,-0.133858267717,1892234
-193.067230225,-258.572952271,0.375,0.322834645669,-0.133858267717,1892239
-192.731140137,-258.243118286,0.37451171875,0.322834645669,-0.149606299213,1892244
-192.425567627,-257.885787964,0.3740234375,0.322834645669,-0.149606299213,1892249
-192.058898926,-257.5284729,0.37451171875,0.322834645669,-0.133858267717,1892254
-191.692230225,-257.088684082,0.375,0.322834645669,-0.133858267717,1892259
-191.356109619,-256.703872681,0.3740234375,0.322834645669,-0.133858267717,1892264
-191.050567627,-256.346557617,0.37353515625,0.322834645669,-0.133858267717,1892269
-190.744995117,-255.961746216,0.3740234375,0.322834645669,-0.149606299213,1892274
-190.408874512,-255.659393311,0.375,0.322834645669,-0.149606299213,1892279
-190.072753906,-255.302062988,0.3740234375,0.322834645669,-0.149606299213,1892284
-189.675537109,-254.944747925,0.37353515625,0.322834645669,-0.149606299213,1892289
-189.278320312,-254.559936523,0.37451171875,0.322834645669,-0.149606299213,1892294
-188.850524902,-254.175125122,0.37548828125,0.322834645669,-0.149606299213,1892299
-188.453308105,-253.762817383,0.37451171875,0.322834645669,-0.149606299213,1892304
-188.025512695,-253.350524902,0.3740234375,0.322834645669,-0.165354330709,1892309
-187.597747803,-252.938232422,0.37451171875,0.322834645669,-0.165354330709,1892314
-187.200500488,-252.498443604,0.3759765625,0.322834645669,-0.165354330709,1892319
-186.803283691,-252.086151123,0.37451171875,0.322834645669,-0.165354330709,1892324
-186.375518799,-251.673843384,0.3740234375,0.322834645669,-0.165354330709,1892329
-185.917175293,-251.234069824,0.375,0.322834645669,-0.181102362205,1892334
-185.519927979,-250.821762085,0.375,0.322834645669,-0.181102362205,1892339
-185.06161499,-250.409469604,0.37451171875,0.322834645669,-0.181102362205,1892344
-184.63381958,-249.942199707,0.37353515625,0.322834645669,-0.181102362205,1892349
-184.144927979,-249.502410889,0.37451171875,0.322834645669,-0.181102362205,1892354
-183.686584473,-249.035140991,0.375,0.322834645669,-0.181102362205,1892359
-183.13659668,-248.540390015,0.37451171875,0.322834645669,-0.181102362205,1892364
-182.617126465,-248.100601196,0.37353515625,0.322834645669,-0.181102362205,1892370
-182.067138672,-247.633331299,0.37451171875,0.322834645669,-0.165354330709,1892374
-181.45602417,-247.111083984,0.37548828125,0.322834645669,-0.165354330709,1892379
-180.936553955,-246.616333008,0.37451171875,0.322834645669,-0.165354330709,1892384
-180.386566162,-246.066604614,0.3740234375,0.338582677165,-0.165354330709,1892389
-179.867095947,-245.516876221,0.37451171875,0.338582677165,-0.181102362205,1892394
-179.317108154,-244.967147827,0.37548828125,0.338582677165,-0.181102362205,1892400
-178.767089844,-244.362442017,0.37451171875,0.338582677165,-0.181102362205,1892405
-178.217102051,-243.785232544,0.3740234375,0.338582677165,-0.181102362205,1892409
-177.605987549,-243.153030396,0.375,0.338582677165,-0.181102362205,1892415
-176.964294434,-242.520843506,0.37548828125,0.338582677165,-0.181102362205,1892420
-176.261505127,-241.861175537,0.375,0.338582677165,-0.181102362205,1892425
-175.55871582,-241.17401123,0.37451171875,0.338582677165,-0.181102362205,1892430
-174.825378418,-240.486846924,0.375,0.338582677165,-0.181102362205,1892435
-174.06149292,-239.772201538,0.37548828125,0.338582677165,-0.181102362205,1892440
-173.267028809,-239.085037231,0.375,0.338582677165,-0.181102362205,1892445
-172.472595215,-238.452850342,0.37451171875,0.338582677165,-0.196850393701,1892450
-171.739257812,-237.793167114,0.37548828125,0.338582677165,-0.196850393701,1892455
-171.036468506,-237.188461304,0.3759765625,0.338582677165,-0.196850393701,1892460
-170.303100586,-236.556274414,0.375,0.338582677165,-0.196850393701,1892465
-169.600341797,-235.924087524,0.375,0.338582677165,-0.196850393701,1892470
-168.805908203,-235.264419556,0.37646484375,0.338582677165,-0.196850393701,1892475
-168.011413574,-234.522277832,0.376953125,0.338582677165,-0.196850393701,1892480
-167.21697998,-233.780151367,0.37646484375,0.338582677165,-0.196850393701,1892485
-166.422546387,-232.983032227,0.376953125,0.338582677165,-0.196850393701,1892490
-165.59753418,-232.130950928,0.3779296875,0.338582677165,-0.196850393701,1892495
-164.772521973,-231.306365967,0.37939453125,0.338582677165,-0.196850393701,1892500
-163.947509766,-230.454284668,0.38037109375,0.338582677165,-0.196850393701,1892505
-163.030822754,-229.547225952,0.3818359375,0.338582677165,-0.196850393701,1892510
-162.083618164,-228.585189819,0.384765625,0.338582677165,-0.196850393701,1892515
-161.136352539,-227.568191528,0.38623046875,0.338582677165,-0.196850393701,1892520
-160.189147949,-226.578689575,0.3857421875,0.338582677165,-0.196850393701,1892525
-159.272460938,-225.561676025,0.3857421875,0.338582677165,-0.196850393701,1892530
-158.386352539,-224.654632568,0.38671875,0.338582677165,-0.212598425197,1892535
-157.439086914,-223.747573853,0.38720703125,0.338582677165,-0.212598425197,1892540
-156.461303711,-222.840515137,0.38671875,0.338582677165,-0.212598425197,1892545
-155.452941895,-221.905975342,0.38671875,0.338582677165,-0.212598425197,1892550
-154.505737305,-220.998931885,0.3876953125,0.338582677165,-0.212598425197,1892555
-153.527954102,-220.06439209,0.38818359375,0.338582677165,-0.212598425197,1892560
-152.580688477,-219.184814453,0.38720703125,0.322834645669,-0.212598425197,1892565
-151.6640625,-218.360229492,0.38720703125,0.322834645669,-0.212598425197,1892570
-150.747375488,-217.535629272,0.388671875,0.322834645669,-0.212598425197,1892575
-149.86126709,-216.76600647,0.388671875,0.322834645669,-0.212598425197,1892580
-149.00567627,-215.996383667,0.3876953125,0.322834645669,-0.212598425197,1892586
-148.150146484,-215.226760864,0.3876953125,0.322834645669,-0.212598425197,1892591
-147.325134277,-214.402175903,0.388671875,0.322834645669,-0.212598425197,1892595
-146.50012207,-213.577575684,0.38916015625,0.322834645669,-0.212598425197,1892601
-145.675109863,-212.725494385,0.388671875,0.322834645669,-0.212598425197,1892606
-144.880615234,-211.845932007,0.388671875,0.307086614173,-0.212598425197,1892611
-144.086181641,-210.938873291,0.39013671875,0.307086614173,-0.212598425197,1892616
-143.291748047,-209.949356079,0.39111328125,0.307086614173,-0.212598425197,1892621
-142.497253418,-208.959838867,0.390625,0.307086614173,-0.212598425197,1892626
-141.733398438,-207.915359497,0.390625,0.307086614173,-0.212598425197,1892631
-141.030578613,-206.870864868,0.3916015625,0.307086614173,-0.212598425197,1892636
-140.327819824,-205.908843994,0.392578125,0.307086614173,-0.212598425197,1892641
-139.594482422,-204.891845703,0.3916015625,0.307086614173,-0.212598425197,1892646
-138.86114502,-203.984786987,0.39208984375,0.307086614173,-0.212598425197,1892651
-138.127807617,-203.077728271,0.3935546875,0.307086614173,-0.212598425197,1892656
-137.394470215,-202.143188477,0.3935546875,0.291338582677,-0.212598425197,1892661
-136.661132812,-201.263626099,0.392578125,0.291338582677,-0.212598425197,1892666
-135.897216797,-200.356567383,0.39306640625,0.291338582677,-0.212598425197,1892671
-135.133300781,-199.477005005,0.39404296875,0.291338582677,-0.212598425197,1892676
-134.338867188,-198.569946289,0.39404296875,0.291338582677,-0.212598425197,1892681
-133.51385498,-197.662902832,0.3935546875,0.291338582677,-0.212598425197,1892686
-132.688842773,-196.755844116,0.3935546875,0.291338582677,-0.212598425197,1892691
-131.863830566,-195.793807983,0.39453125,0.291338582677,-0.212598425197,1892696
-131.038818359,-194.859268188,0.39453125,0.291338582677,-0.212598425197,1892701
-130.305480957,-193.897247314,0.3935546875,0.291338582677,-0.228346456693,1892706
-129.541564941,-192.990188599,0.39306640625,0.275590551181,-0.228346456693,1892711
-128.838806152,-192.055648804,0.39453125,0.275590551181,-0.228346456693,1892716
-128.10546875,-191.121109009,0.39404296875,0.275590551181,-0.228346456693,1892721
-127.372131348,-190.214065552,0.39306640625,0.275590551181,-0.228346456693,1892726
-126.669372559,-189.197052002,0.3935546875,0.275590551181,-0.228346456693,1892731
-125.966552734,-188.180053711,0.39404296875,0.275590551181,-0.228346456693,1892736
-125.324890137,-187.135574341,0.39404296875,0.275590551181,-0.228346456693,1892741
-124.74432373,-186.063598633,0.3935546875,0.259842519685,-0.228346456693,1892746
-124.133178711,-184.964141846,0.3935546875,0.259842519685,-0.228346456693,1892751
-123.583190918,-183.837188721,0.39501953125,0.259842519685,-0.228346456693,1892756
-123.002624512,-182.710250854,0.39404296875,0.259842519685,-0.228346456693,1892761
-122.422058105,-181.55581665,0.3935546875,0.259842519685,-0.228346456693,1892767
-121.841491699,-180.373901367,0.39453125,0.259842519685,-0.228346456693,1892772
-121.291503906,-179.219467163,0.3955078125,0.259842519685,-0.228346456693,1892777
-120.741516113,-178.092514038,0.3955078125,0.259842519685,-0.228346456693,1892782
-120.222045898,-176.910598755,0.39453125,0.259842519685,-0.244094488189,1892787
-119.702575684,-175.728683472,0.39501953125,0.259842519685,-0.244094488189,1892792
-119.244262695,-174.519271851,0.39599609375,0.244094488189,-0.244094488189,1892797
-118.816467285,-173.254898071,0.39599609375,0.244094488189,-0.244094488189,1892802
-118.419250488,-172.018005371,0.3955078125,0.244094488189,-0.244094488189,1892807
-117.991455078,-170.781112671,0.3955078125,0.244094488189,-0.244094488189,1892812
-117.563720703,-169.599197388,0.396484375,0.244094488189,-0.244094488189,1892817
-117.197021484,-168.389785767,0.39599609375,0.244094488189,-0.244094488189,1892822
-116.860900879,-167.207870483,0.39599609375,0.244094488189,-0.244094488189,1892827
-116.555358887,-165.998458862,0.39599609375,0.244094488189,-0.244094488189,1892832
-116.280334473,-164.7890625,0.3974609375,0.244094488189,-0.244094488189,1892837
-115.97479248,-163.5521698,0.39697265625,0.244094488189,-0.259842519685,1892842
-115.638671875,-162.3152771,0.39599609375,0.244094488189,-0.259842519685,1892847
-115.394226074,-161.078384399,0.396484375,0.244094488189,-0.259842519685,1892852
-115.149780273,-159.813995361,0.39697265625,0.228346456693,-0.259842519685,1892857
-114.935913086,-158.494644165,0.3974609375,0.228346456693,-0.259842519685,1892862
-114.721984863,-157.14781189,0.39599609375,0.228346456693,-0.259842519685,1892867
-114.508117676,-155.69102478,0.39697265625,0.228346456693,-0.259842519685,1892872
-114.35534668,-154.234237671,0.3974609375,0.228346456693,-0.259842519685,1892877
-114.202575684,-152.749969482,0.3974609375,0.228346456693,-0.259842519685,1892882
-114.080322266,-151.265701294,0.39697265625,0.228346456693,-0.259842519685,1892887
-113.988647461,-149.808929443,0.39697265625,0.228346456693,-0.259842519685,1892892
-113.896972656,-148.324645996,0.39794921875,0.228346456693,-0.259842519685,1892897
-113.835876465,-146.922851562,0.39794921875,0.228346456693,-0.259842519685,1892902
-113.774780273,-145.521026611,0.39697265625,0.228346456693,-0.275590551181,1892907
-113.652526855,-144.229156494,0.396484375,0.228346456693,-0.275590551181,1892912
-113.560852051,-142.964782715,0.39794921875,0.212598425197,-0.275590551181,1892917
-113.469238281,-141.727905273,0.39794921875,0.212598425197,-0.275590551181,1892922
-113.408081055,-140.545959473,0.396484375,0.212598425197,-0.275590551181,1892927
-113.408081055,-139.419036865,0.39697265625,0.212598425197,-0.275590551181,1892932
-113.377563477,-138.374542236,0.39794921875,0.212598425197,-0.275590551181,1892937
-113.31640625,-137.247589111,0.39794921875,0.212598425197,-0.275590551181,1892943
-113.285888672,-136.093170166,0.39697265625,0.212598425197,-0.275590551181,1892948
-113.255310059,-134.883758545,0.396484375,0.212598425197,-0.275590551181,1892953
-113.255310059,-133.53692627,0.3974609375,0.212598425197,-0.275590551181,1892958
-113.255310059,-132.162597656,0.39697265625,0.212598425197,-0.275590551181,1892963
-113.285888672,-130.760772705,0.39599609375,0.212598425197,-0.275590551181,1892968
-113.31640625,-129.249023438,0.396484375,0.212598425197,-0.275590551181,1892973
-113.377563477,-127.819732666,0.39697265625,0.212598425197,-0.275590551181,1892978
-113.438659668,-126.335449219,0.396484375,0.212598425197,-0.275590551181,1892983
-113.530334473,-124.878662109,0.39599609375,0.196850393701,-0.291338582677,1892989
-113.591430664,-123.476867676,0.39599609375,0.196850393701,-0.291338582677,1892994
-113.683105469,-122.075042725,0.39697265625,0.196850393701,-0.291338582677,1892998
-113.74420166,-120.755706787,0.396484375,0.196850393701,-0.291338582677,1893004
-113.866455078,-119.518798828,0.39599609375,0.196850393701,-0.291338582677,1893008
-113.958129883,-118.309387207,0.39599609375,0.196850393701,-0.291338582677,1893013
-114.080322266,-117.127471924,0.39697265625,0.196850393701,-0.307086614173,1893018
-114.17199707,-115.890594482,0.396484375,0.196850393701,-0.307086614173,1893023
-114.294189453,-114.653686523,0.3955078125,0.196850393701,-0.307086614173,1893028
-114.385864258,-113.389312744,0.39599609375,0.196850393701,-0.307086614173,1893033
-114.508117676,-112.097442627,0.396484375,0.196850393701,-0.307086614173,1893038
-114.691467285,-110.833068848,0.396484375,0.196850393701,-0.307086614173,1893043
-114.874755859,-109.486236572,0.39501953125,0.181102362205,-0.307086614173,1893048
-115.149780273,-108.139404297,0.39501953125,0.181102362205,-0.307086614173,1893053
-115.394226074,-106.792572021,0.3955078125,0.181102362205,-0.307086614173,1893058
-115.669250488,-105.363250732,0.39501953125,0.181102362205,-0.307086614173,1893063
-115.944213867,-103.961456299,0.39404296875,0.181102362205,-0.322834645669,1893068
-116.249816895,-102.559631348,0.39453125,0.181102362205,-0.322834645669,1893073
-116.555358887,-101.157836914,0.3955078125,0.181102362205,-0.322834645669,1893078
-116.891479492,-99.8110046387,0.39501953125,0.181102362205,-0.322834645669,1893083
-117.258117676,-98.3816833496,0.39404296875,0.181102362205,-0.322834645669,1893088
-117.655334473,-96.979888916,0.39501953125,0.181102362205,-0.322834645669,1893093
-118.052612305,-95.6055603027,0.39599609375,0.181102362205,-0.322834645669,1893098
-118.449829102,-94.1762695312,0.3955078125,0.181102362205,-0.322834645669,1893104
-118.877624512,-92.8569030762,0.39453125,0.165354330709,-0.322834645669,1893108
-119.274841309,-91.4825744629,0.39501953125,0.165354330709,-0.322834645669,1893113
-119.672058105,-90.1357421875,0.396484375,0.165354330709,-0.322834645669,1893119
-120.038696289,-88.81640625,0.3955078125,0.165354330709,-0.322834645669,1893125
-120.466491699,-87.4695739746,0.39453125,0.165354330709,-0.322834645669,1893130
-120.924865723,-86.1502075195,0.39501953125,0.165354330709,-0.338582677165,1893135
-121.383178711,-84.8583374023,0.396484375,0.165354330709,-0.338582677165,1893139
-121.872070312,-83.5390014648,0.39599609375,0.165354330709,-0.338582677165,1893144
-122.330383301,-82.2471313477,0.39453125,0.165354330709,-0.338582677165,1893149
-122.819274902,-81.0102233887,0.3955078125,0.165354330709,-0.338582677165,1893154
-123.338745117,-79.7458496094,0.3955078125,0.165354330709,-0.338582677165,1893159
-123.88873291,-78.399017334,0.39453125,0.165354330709,-0.338582677165,1893164
-124.49987793,-77.0246887207,0.3935546875,0.165354330709,-0.338582677165,1893169
-125.080444336,-75.540435791,0.3935546875,0.165354330709,-0.338582677165,1893174
-125.661010742,-73.9736938477,0.39453125,0.165354330709,-0.338582677165,1893179
-126.30267334,-72.4069519043,0.39306640625,0.165354330709,-0.338582677165,1893184
-126.883239746,-70.8677062988,0.392578125,0.165354330709,-0.338582677165,1893189
-127.555480957,-69.3834533691,0.39306640625,0.165354330709,-0.338582677165,1893194
-128.227722168,-67.981628418,0.39404296875,0.165354330709,-0.354330708661,1893199
-128.869384766,-66.6622924805,0.390625,0.165354330709,-0.354330708661,1893204
-129.541564941,-65.3154602051,0.39013671875,0.165354330709,-0.354330708661,1893209
-130.183288574,-63.9685974121,0.390625,0.165354330709,-0.354330708661,1893214
-130.824951172,-62.7317199707,0.39111328125,0.165354330709,-0.354330708661,1893219
-131.46661377,-61.4673461914,0.39013671875,0.165354330709,-0.354330708661,1893224
-132.199951172,-60.3403930664,0.38916015625,0.165354330709,-0.370078740157,1893229
-132.902709961,-59.1584777832,0.39013671875,0.165354330709,-0.370078740157,1893234
-133.636108398,-58.0040588379,0.390625,0.165354330709,-0.370078740157,1893239
-134.369445801,-56.849609375,0.38818359375,0.165354330709,-0.370078740157,1893244
-135.133300781,-55.6951904297,0.3876953125,0.165354330709,-0.370078740157,1893249
-135.92779541,-54.5682373047,0.38818359375,0.165354330709,-0.370078740157,1893254
-136.752807617,-53.3863220215,0.3876953125,0.165354330709,-0.370078740157,1893259
-137.608337402,-52.2868652344,0.38671875,0.165354330709,-0.370078740157,1893264
-138.463928223,-51.1324157715,0.38623046875,0.165354330709,-0.385826771654,1893269
-139.380554199,-49.9779968262,0.38623046875,0.181102362205,-0.385826771654,1893274
-140.297241211,-48.8785400391,0.38525390625,0.165354330709,-0.385826771654,1893279
-141.213928223,-47.7515869141,0.38427734375,0.165354330709,-0.385826771654,1893284
-142.130615234,-46.734588623,0.38330078125,0.165354330709,-0.385826771654,1893289
-143.047302246,-45.6900939941,0.3828125,0.165354330709,-0.385826771654,1893294
-143.902832031,-44.700592041,0.38330078125,0.165354330709,-0.40157480315,1893300
-144.819519043,-43.7660522461,0.38232421875,0.165354330709,-0.40157480315,1893305
-145.766784668,-42.8040161133,0.38134765625,0.165354330709,-0.40157480315,1893310
-146.683410645,-41.8969726562,0.38232421875,0.165354330709,-0.40157480315,1893315
-147.691772461,-41.0448913574,0.3818359375,0.165354330709,-0.40157480315,1893320
-148.730651855,-40.1103515625,0.380859375,0.165354330709,-0.40157480315,1893325
-149.830688477,-39.1758117676,0.37890625,0.165354330709,-0.40157480315,1893330
-150.961242676,-38.3511962891,0.37744140625,0.165354330709,-0.40157480315,1893335
-152.18347168,-37.4991149902,0.3759765625,0.165354330709,-0.40157480315,1893340
-153.436279297,-36.6745300293,0.373046875,0.165354330709,-0.40157480315,1893345
-154.719604492,-35.8774108887,0.3720703125,0.165354330709,-0.40157480315,1893350
-156.033508301,-35.0528259277,0.37255859375,0.165354330709,-0.40157480315,1893355
-157.316894531,-34.283203125,0.37255859375,0.165354330709,-0.40157480315,1893360
-158.661315918,-33.5135803223,0.37109375,0.165354330709,-0.40157480315,1893365
-159.975219727,-32.7989196777,0.37109375,0.165354330709,-0.40157480315,1893370
-161.289123535,-32.0842895508,0.3720703125,0.165354330709,-0.40157480315,1893375
-162.603027344,-31.3971252441,0.37158203125,0.165354330709,-0.40157480315,1893380
-163.886413574,-30.7649230957,0.37109375,0.165354330709,-0.40157480315,1893385
-165.200317383,-30.1327514648,0.3701171875,0.165354330709,-0.40157480315,1893390
-166.422546387,-29.5280456543,0.37158203125,0.165354330709,-0.40157480315,1893395
-167.644775391,-29.0057983398,0.37158203125,0.165354330709,-0.40157480315,1893400
-168.805908203,-28.5110473633,0.37060546875,0.165354330709,-0.40157480315,1893405
-169.936462402,-28.0987548828,0.3701171875,0.165354330709,-0.40157480315,1893410
-170.975341797,-27.7414245605,0.37109375,0.165354330709,-0.40157480315,1893415
-172.014251709,-27.4115905762,0.37158203125,0.165354330709,-0.40157480315,1893420
-173.053161621,-27.13671875,0.3701171875,0.165354330709,-0.40157480315,1893425
-174.06149292,-26.9443054199,0.36962890625,0.165354330709,-0.40157480315,1893431
-175.008728027,-26.7244262695,0.37060546875,0.165354330709,-0.40157480315,1893435
-175.955963135,-26.5869750977,0.3701171875,0.165354330709,-0.40157480315,1893440
-176.872619629,-26.3670959473,0.36865234375,0.149606299213,-0.40157480315,1893445
-177.819854736,-26.1472167969,0.3681640625,0.149606299213,-0.40157480315,1893450
-178.797637939,-25.9548034668,0.369140625,0.149606299213,-0.40157480315,1893455
-179.744873047,-25.7074279785,0.36865234375,0.149606299213,-0.40157480315,1893460
-180.631011963,-25.5699768066,0.3671875,0.149606299213,-0.40157480315,1893465
-181.486572266,-25.4325561523,0.36669921875,0.149606299213,-0.40157480315,1893470
-182.281005859,-25.3775939941,0.3671875,0.149606299213,-0.40157480315,1893476
-183.075469971,-25.3226013184,0.36669921875,0.149606299213,-0.417322834646,1893480
-183.900482178,-25.2676391602,0.36572265625,0.149606299213,-0.417322834646,1893485
-184.694946289,-25.212677002,0.365234375,0.149606299213,-0.417322834646,1893491
-185.458831787,-25.1576843262,0.36572265625,0.149606299213,-0.417322834646,1893496
-186.222717285,-25.212677002,0.36572265625,0.149606299213,-0.40157480315,1893501
-186.894958496,-25.2401428223,0.3642578125,0.149606299213,-0.40157480315,1893506
-187.567199707,-25.3500976562,0.3642578125,0.149606299213,-0.40157480315,1893511
-188.269958496,-25.4325561523,0.365234375,0.149606299213,-0.40157480315,1893516
-188.972747803,-25.5699768066,0.365234375,0.149606299213,-0.417322834646,1893521
-189.675537109,-25.7623901367,0.3642578125,0.149606299213,-0.417322834646,1893526
-190.378326416,-25.899810791,0.36376953125,0.165354330709,-0.417322834646,1893531
-191.050567627,-26.0922241211,0.36474609375,0.165354330709,-0.417322834646,1893536
-191.72277832,-26.2846374512,0.3642578125,0.165354330709,-0.417322834646,1893541
-192.425567627,-26.4495544434,0.36279296875,0.165354330709,-0.417322834646,1893546
-193.067230225,-26.6694335938,0.3623046875,0.165354330709,-0.417322834646,1893551
-193.70892334,-26.9443054199,0.3623046875,0.165354330709,-0.417322834646,1893556
-194.320037842,-27.2741394043,0.35986328125,0.165354330709,-0.417322834646,1893561
-194.931152344,-27.6589660645,0.35693359375,0.165354330709,-0.417322834646,1893566
-195.450592041,-28.0712585449,0.35546875,0.165354330709,-0.417322834646,1893571
-195.970062256,-28.4835510254,0.35498046875,0.181102362205,-0.417322834646,1893576
-196.458953857,-28.9233398438,0.3544921875,0.181102362205,-0.417322834646,1893581
-196.88671875,-29.3905944824,0.35302734375,0.181102362205,-0.417322834646,1893586
-197.345062256,-29.9403381348,0.3525390625,0.181102362205,-0.417322834646,1893591
-197.864501953,-30.5175476074,0.35302734375,0.181102362205,-0.417322834646,1893596
-198.353393555,-31.0947570801,0.35205078125,0.181102362205,-0.417322834646,1893601
-198.842285156,-31.7269592285,0.3505859375,0.181102362205,-0.40157480315,1893606
-199.361755371,-32.359161377,0.35009765625,0.181102362205,-0.40157480315,1893611
-199.820098877,-33.0737915039,0.3505859375,0.181102362205,-0.40157480315,1893616
-200.278411865,-33.7609558105,0.349609375,0.181102362205,-0.40157480315,1893621
-200.736755371,-34.4481201172,0.34814453125,0.181102362205,-0.40157480315,1893626
-201.134002686,-35.1627807617,0.3486328125,0.181102362205,-0.40157480315,1893632
-201.592315674,-35.8499450684,0.34912109375,0.196850393701,-0.40157480315,1893636
-202.020111084,-36.6195678711,0.34765625,0.196850393701,-0.40157480315,1893641
-202.509002686,-37.3891906738,0.34619140625,0.196850393701,-0.40157480315,1893646
-202.997894287,-38.1313171387,0.3466796875,0.196850393701,-0.40157480315,1893651
-203.486785889,-38.9559020996,0.3466796875,0.196850393701,-0.40157480315,1893657
-204.036804199,-39.7530212402,0.3447265625,0.196850393701,-0.40157480315,1893661
-204.556243896,-40.522644043,0.34326171875,0.196850393701,-0.40157480315,1893667
-205.106262207,-41.2647705078,0.34326171875,0.196850393701,-0.40157480315,1893672
-205.625701904,-41.9244384766,0.34375,0.196850393701,-0.40157480315,1893677
-206.114593506,-42.5291442871,0.34375,0.196850393701,-0.40157480315,1893682
