x,y,p,xt,yt,time
-287.851531982,-106.386444092,0.3896484375,-0.196850393701,-0.165354330709,2124070
-287.882080078,-105.094604492,0.3896484375,-0.196850393701,-0.165354330709,2124075
-287.943206787,-103.775238037,0.38916015625,-0.212598425197,-0.181102362205,2124080
-288.004302979,-102.510864258,0.388671875,-0.212598425197,-0.181102362205,2124085
-288.095977783,-101.246490479,0.38916015625,-0.212598425197,-0.181102362205,2124090
-288.218200684,-99.9546203613,0.38916015625,-0.212598425197,-0.181102362205,2124095
-288.309875488,-98.6627502441,0.38720703125,-0.212598425197,-0.181102362205,2124100
-288.462646484,-97.370880127,0.3828125,-0.212598425197,-0.181102362205,2124105
-288.676544189,-96.0515441895,0.376953125,-0.212598425197,-0.196850393701,2124110
-288.829315186,-94.7321777344,0.359375,-0.212598425197,-0.196850393701,2124115
-289.012664795,-93.3578491211,0.33154296875,-0.212598425197,-0.196850393701,2124120
-289.257110596,-92.0934753418,0.28173828125,-0.212598425197,-0.196850393701,2124125
-289.562652588,-90.7741394043,0.18701171875,-0.212598425197,-0.196850393701,2124130
-290.020996094,-89.5922241211,0.04150390625,-0.212598425197,-0.196850393701,2124135
-290.662689209,-88.5477294922,0.04150390625,-0.212598425197,-0.196850393701,2124140
0,0,0,0,0,0
-288.248779297,-115.154632568,0.07763671875,-0.0708661417323,-0.40157480315,2126247
-288.248779297,-115.154632568,0.08349609375,-0.0708661417323,-0.40157480315,2126252
-288.401550293,-114.989715576,0.0830078125,-0.0708661417323,-0.40157480315,2126257
-288.462646484,-114.90725708,0.08251953125,-0.0708661417323,-0.40157480315,2126262
-288.584869385,-114.769836426,0.0830078125,-0.0708661417323,-0.40157480315,2126267
-288.707092285,-114.632415771,0.08544921875,-0.0708661417323,-0.40157480315,2126272
-288.829315186,-114.577423096,0.08935546875,-0.0708661417323,-0.40157480315,2126277
-288.92098999,-114.522460938,0.09228515625,-0.0708661417323,-0.40157480315,2126282
-288.92098999,-114.522460938,0.09423828125,-0.0708661417323,-0.40157480315,2126287
-288.92098999,-114.522460938,0.0927734375,-0.0708661417323,-0.40157480315,2126307
-289.012664795,-114.577423096,0.0927734375,-0.0708661417323,-0.40157480315,2126312
-289.134887695,-114.604919434,0.09130859375,-0.0708661417323,-0.40157480315,2126322
-289.2265625,-114.604919434,0.09033203125,-0.0708661417323,-0.40157480315,2126328
-289.3487854,-114.632415771,0.08984375,-0.0708661417323,-0.40157480315,2126332
-289.471008301,-114.632415771,0.08984375,-0.0708661417323,-0.40157480315,2126338
-289.593231201,-114.659881592,0.0908203125,-0.0708661417323,-0.40157480315,2126343
-289.684875488,-114.659881592,0.09326171875,-0.0708661417323,-0.40157480315,2126348
-289.684875488,-114.659881592,0.0966796875,-0.0708661417323,-0.40157480315,2126353
-289.837677002,-114.659881592,0.10107421875,-0.0708661417323,-0.40157480315,2126358
-289.929351807,-114.659881592,0.1064453125,-0.0708661417323,-0.40157480315,2126363
-289.929351807,-114.659881592,0.11279296875,-0.0708661417323,-0.40157480315,2126368
-290.112670898,-114.577423096,0.11865234375,-0.0708661417323,-0.40157480315,2126373
-290.112670898,-114.577423096,0.12353515625,-0.0708661417323,-0.40157480315,2126378
-290.265441895,-114.440002441,0.12890625,-0.0708661417323,-0.40157480315,2126383
-290.265441895,-114.440002441,0.1328125,-0.0708661417323,-0.40157480315,2126388
-290.357116699,-114.330047607,0.13720703125,-0.0708661417323,-0.40157480315,2126393
-290.448791504,-114.30255127,0.14208984375,-0.0708661417323,-0.40157480315,2126398
-290.448791504,-114.30255127,0.14794921875,-0.0708661417323,-0.40157480315,2126403
-290.571014404,-114.192626953,0.15576171875,-0.0708661417323,-0.40157480315,2126408
-290.571014404,-114.192626953,0.16259765625,-0.0708661417323,-0.40157480315,2126413
-290.632110596,-114.110168457,0.1689453125,-0.0708661417323,-0.40157480315,2126418
-290.632110596,-114.110168457,0.1748046875,-0.0708661417323,-0.40157480315,2126423
-290.632110596,-114.027709961,0.17919921875,-0.0708661417323,-0.40157480315,2126428
-290.632110596,-114.027709961,0.1826171875,-0.0708661417323,-0.40157480315,2126434
-290.632110596,-114.027709961,0.18505859375,-0.0708661417323,-0.40157480315,2126438
-290.632110596,-114.027709961,0.1875,-0.0708661417323,-0.417322834646,2126443
-290.632110596,-114.027709961,0.1904296875,-0.0708661417323,-0.417322834646,2126448
-290.632110596,-114.027709961,0.19384765625,-0.0708661417323,-0.417322834646,2126453
-290.632110596,-114.027709961,0.197265625,-0.0708661417323,-0.417322834646,2126458
-290.632110596,-114.027709961,0.20068359375,-0.0708661417323,-0.417322834646,2126463
-290.632110596,-114.027709961,0.20556640625,-0.0708661417323,-0.417322834646,2126468
-290.571014404,-114.110168457,0.2109375,-0.0708661417323,-0.417322834646,2126473
-290.571014404,-114.110168457,0.2158203125,-0.0708661417323,-0.417322834646,2126478
-290.571014404,-114.110168457,0.220703125,-0.0708661417323,-0.417322834646,2126483
-290.571014404,-114.110168457,0.22607421875,-0.0708661417323,-0.417322834646,2126488
-290.571014404,-114.110168457,0.22998046875,-0.0708661417323,-0.417322834646,2126493
-290.448791504,-114.137634277,0.23291015625,-0.0708661417323,-0.417322834646,2126498
-290.448791504,-114.137634277,0.2353515625,-0.0708661417323,-0.417322834646,2126503
-290.357116699,-114.137634277,0.23828125,-0.0708661417323,-0.417322834646,2126508
-290.357116699,-114.137634277,0.2412109375,-0.0708661417323,-0.417322834646,2126514
-290.357116699,-114.137634277,0.24365234375,-0.0551181102362,-0.417322834646,2126519
-290.448791504,-114.137634277,0.2470703125,-0.0551181102362,-0.417322834646,2126524
-290.448791504,-114.137634277,0.25146484375,-0.0551181102362,-0.417322834646,2126529
-290.448791504,-114.137634277,0.2568359375,-0.0551181102362,-0.417322834646,2126534
-290.448791504,-114.137634277,0.26123046875,-0.0551181102362,-0.417322834646,2126539
-290.448791504,-114.137634277,0.26513671875,-0.0551181102362,-0.417322834646,2126544
-290.448791504,-114.137634277,0.2685546875,-0.0551181102362,-0.417322834646,2126549
-290.448791504,-114.137634277,0.271484375,-0.0551181102362,-0.417322834646,2126554
-290.448791504,-114.137634277,0.27294921875,-0.0551181102362,-0.417322834646,2126559
-290.448791504,-114.137634277,0.27587890625,-0.0551181102362,-0.417322834646,2126569
-290.448791504,-114.137634277,0.279296875,-0.0551181102362,-0.417322834646,2126609
-290.448791504,-114.137634277,0.28466796875,-0.0551181102362,-0.417322834646,2126614
-290.448791504,-114.137634277,0.291015625,-0.0551181102362,-0.417322834646,2126619
-290.448791504,-114.137634277,0.298828125,-0.0551181102362,-0.417322834646,2126624
-290.448791504,-114.137634277,0.30712890625,-0.0551181102362,-0.417322834646,2126629
-290.448791504,-114.137634277,0.314453125,-0.0551181102362,-0.417322834646,2126634
-290.540466309,-114.110168457,0.31884765625,-0.0551181102362,-0.417322834646,2126639
-290.540466309,-114.110168457,0.32177734375,-0.0551181102362,-0.417322834646,2126644
-290.540466309,-114.110168457,0.32373046875,-0.0551181102362,-0.417322834646,2126649
-290.540466309,-114.110168457,0.3251953125,-0.0551181102362,-0.417322834646,2126664
-290.509887695,-114.027709961,0.32470703125,-0.0393700787402,-0.417322834646,2126705
-290.448791504,-114.110168457,0.32666015625,-0.0393700787402,-0.417322834646,2126725
-290.448791504,-114.110168457,0.3291015625,-0.0393700787402,-0.417322834646,2126730
-290.357116699,-114.137634277,0.33056640625,-0.0393700787402,-0.417322834646,2126735
-290.234893799,-114.110168457,0.33154296875,-0.0393700787402,-0.417322834646,2126745
-290.112670898,-114.082672119,0.33251953125,-0.0393700787402,-0.417322834646,2126755
-290.020996094,-114.110168457,0.33203125,-0.0393700787402,-0.417322834646,2126760
-289.898773193,-114.110168457,0.33251953125,-0.0236220472441,-0.417322834646,2126765
-289.746002197,-114.137634277,0.3330078125,-0.0236220472441,-0.417322834646,2126770
-289.654327393,-114.165130615,0.33251953125,-0.0236220472441,-0.417322834646,2126775
-289.562652588,-114.165130615,0.33251953125,-0.0236220472441,-0.417322834646,2126780
-289.471008301,-114.165130615,0.3330078125,-0.0236220472441,-0.417322834646,2126785
-289.257110596,-114.192626953,0.3330078125,-0.0236220472441,-0.417322834646,2126795
-289.165435791,-114.192626953,0.33251953125,-0.0236220472441,-0.417322834646,2126800
-289.073760986,-114.192626953,0.33251953125,-0.0236220472441,-0.417322834646,2126805
-288.982116699,-114.220092773,0.3330078125,-0.0236220472441,-0.417322834646,2126810
-288.890441895,-114.247589111,0.3330078125,-0.0236220472441,-0.417322834646,2126831
-288.859893799,-114.330047607,0.33447265625,-0.0236220472441,-0.417322834646,2126870
-288.859893799,-114.330047607,0.3359375,-0.0236220472441,-0.417322834646,2126896
-288.859893799,-114.330047607,0.33837890625,-0.0236220472441,-0.417322834646,2126911
-288.859893799,-114.330047607,0.34033203125,-0.0236220472441,-0.417322834646,2126926
-288.859893799,-114.330047607,0.341796875,-0.0236220472441,-0.417322834646,2126956
-288.859893799,-114.330047607,0.34326171875,-0.0236220472441,-0.417322834646,2126971
-288.859893799,-114.330047607,0.34716796875,-0.00787401574803,-0.417322834646,2126981
-288.859893799,-114.330047607,0.35107421875,-0.00787401574803,-0.417322834646,2126986
-288.859893799,-114.330047607,0.35498046875,-0.00787401574803,-0.417322834646,2126991
-288.859893799,-114.330047607,0.357421875,-0.00787401574803,-0.417322834646,2126996
-288.859893799,-114.330047607,0.35986328125,-0.00787401574803,-0.417322834646,2127001
-288.768218994,-114.330047607,0.36181640625,-0.00787401574803,-0.417322834646,2127006
-288.768218994,-114.330047607,0.36328125,-0.00787401574803,-0.417322834646,2127032
-288.676544189,-114.330047607,0.36279296875,-0.00787401574803,-0.417322834646,2127056
-288.584869385,-114.357543945,0.36328125,-0.00787401574803,-0.417322834646,2127072
-288.584869385,-114.357543945,0.36181640625,-0.00787401574803,-0.417322834646,2127082
-288.584869385,-114.440002441,0.361328125,-0.00787401574803,-0.417322834646,2127097
-288.676544189,-114.412506104,0.361328125,-0.00787401574803,-0.417322834646,2127122
-288.676544189,-114.412506104,0.36279296875,-0.00787401574803,-0.417322834646,2127132
-288.676544189,-114.412506104,0.361328125,-0.00787401574803,-0.417322834646,2127142
-288.584869385,-114.440002441,0.36083984375,0.00787401574803,-0.417322834646,2127172
-288.584869385,-114.604919434,0.36083984375,0.00787401574803,-0.417322834646,2127182
-288.584869385,-114.68737793,0.3603515625,0.00787401574803,-0.417322834646,2127187
-288.493225098,-114.824798584,0.36083984375,0.00787401574803,-0.417322834646,2127192
-288.432098389,-114.934753418,0.3603515625,0.00787401574803,-0.417322834646,2127197
-288.371002197,-115.044708252,0.3603515625,0.00787401574803,-0.417322834646,2127202
-288.340423584,-115.154632568,0.3603515625,0.00787401574803,-0.417322834646,2127207
-288.340423584,-115.237121582,0.36083984375,0.00787401574803,-0.417322834646,2127212
-288.248779297,-115.264587402,0.36083984375,0.00787401574803,-0.417322834646,2127217
-288.095977783,-115.29208374,0.361328125,0.00787401574803,-0.417322834646,2127227
-288.004302979,-115.347045898,0.36083984375,0.00787401574803,-0.40157480315,2127237
-287.882080078,-115.402038574,0.36083984375,0.00787401574803,-0.40157480315,2127243
-287.759857178,-115.429504395,0.361328125,0.00787401574803,-0.40157480315,2127248
-287.607086182,-115.511962891,0.361328125,0.00787401574803,-0.40157480315,2127253
-287.362640381,-115.566955566,0.361328125,0.00787401574803,-0.40157480315,2127258
-287.148742676,-115.676879883,0.361328125,0.00787401574803,-0.40157480315,2127263
-286.843200684,-115.814331055,0.3623046875,0.00787401574803,-0.40157480315,2127268
-286.507080078,-115.896789551,0.36279296875,0.00787401574803,-0.40157480315,2127273
-286.140411377,-116.061706543,0.36279296875,0.00787401574803,-0.40157480315,2127278
-285.773742676,-116.144165039,0.36279296875,0.00787401574803,-0.40157480315,2127283
-285.376525879,-116.226623535,0.36328125,0.00787401574803,-0.40157480315,2127288
-284.948730469,-116.336578369,0.3642578125,0.0236220472441,-0.40157480315,2127293
-284.520935059,-116.391540527,0.3642578125,0.0236220472441,-0.40157480315,2127298
-284.06262207,-116.446502686,0.365234375,0.0236220472441,-0.40157480315,2127303
-283.604278564,-116.501495361,0.3662109375,0.0236220472441,-0.40157480315,2127308
-283.145935059,-116.501495361,0.36669921875,0.0236220472441,-0.40157480315,2127313
-282.626495361,-116.501495361,0.3671875,0.0236220472441,-0.40157480315,2127318
-282.045928955,-116.528961182,0.3671875,0.0236220472441,-0.40157480315,2127323
-281.465362549,-116.583953857,0.3671875,0.0236220472441,-0.40157480315,2127328
-280.793121338,-116.638916016,0.3671875,0.0236220472441,-0.40157480315,2127333
-280.15145874,-116.77633667,0.36669921875,0.0236220472441,-0.40157480315,2127338
-279.479217529,-116.886291504,0.36669921875,0.0236220472441,-0.40157480315,2127343
-278.77645874,-117.078704834,0.36669921875,0.0236220472441,-0.40157480315,2127348
-278.073669434,-117.271118164,0.3671875,0.0236220472441,-0.385826771654,2127353
-277.340332031,-117.436035156,0.36669921875,0.0236220472441,-0.385826771654,2127358
-276.606964111,-117.683410645,0.36767578125,0.0236220472441,-0.385826771654,2127363
-275.812530518,-117.820831299,0.36767578125,0.0236220472441,-0.385826771654,2127368
-275.018066406,-117.985748291,0.36767578125,0.0236220472441,-0.385826771654,2127373
-274.162506104,-118.123199463,0.36767578125,0.0393700787402,-0.385826771654,2127378
-273.368041992,-118.205657959,0.36767578125,0.0393700787402,-0.385826771654,2127383
-272.543060303,-118.288116455,0.3681640625,0.0393700787402,-0.385826771654,2127388
-271.748596191,-118.398040771,0.36865234375,0.0393700787402,-0.385826771654,2127393
-270.95413208,-118.453033447,0.3681640625,0.0393700787402,-0.385826771654,2127398
-270.129150391,-118.507995605,0.3681640625,0.0393700787402,-0.385826771654,2127404
-269.304138184,-118.535491943,0.36865234375,0.0393700787402,-0.385826771654,2127409
-268.479125977,-118.590454102,0.369140625,0.0393700787402,-0.385826771654,2127414
-267.65411377,-118.617950439,0.369140625,0.0393700787402,-0.385826771654,2127419
-266.798553467,-118.562957764,0.369140625,0.0551181102362,-0.385826771654,2127424
-265.97354126,-118.507995605,0.3701171875,0.0551181102362,-0.385826771654,2127429
-265.117980957,-118.398040771,0.3701171875,0.0551181102362,-0.385826771654,2127434
-264.231842041,-118.205657959,0.37060546875,0.0551181102362,-0.385826771654,2127439
-263.315185547,-118.013244629,0.37109375,0.0551181102362,-0.385826771654,2127444
-262.367950439,-117.738372803,0.37255859375,0.0551181102362,-0.385826771654,2127449
-261.390167236,-117.408538818,0.37548828125,0.0551181102362,-0.385826771654,2127454
-260.412384033,-116.996246338,0.376953125,0.0551181102362,-0.385826771654,2127459
-259.404022217,-116.528961182,0.3779296875,0.0551181102362,-0.385826771654,2127464
-258.426239014,-115.979248047,0.37939453125,0.0551181102362,-0.385826771654,2127469
-257.387329102,-115.374542236,0.38037109375,0.0551181102362,-0.385826771654,2127474
-256.378997803,-114.68737793,0.380859375,0.0551181102362,-0.385826771654,2127479
-255.431762695,-114.000213623,0.38427734375,0.0551181102362,-0.385826771654,2127484
-254.484527588,-113.258087158,0.38525390625,0.0551181102362,-0.370078740157,2127489
-253.506744385,-112.460968018,0.3857421875,0.0551181102362,-0.370078740157,2127494
-252.559509277,-111.581390381,0.3857421875,0.0551181102362,-0.370078740157,2127499
-251.551177979,-110.701843262,0.38623046875,0.0551181102362,-0.370078740157,2127504
-250.573394775,-109.739807129,0.38623046875,0.0551181102362,-0.370078740157,2127509
-249.595581055,-108.6953125,0.38671875,0.0393700787402,-0.370078740157,2127514
-248.587249756,-107.705810547,0.38720703125,0.0393700787402,-0.370078740157,2127519
-247.609466553,-106.60635376,0.38818359375,0.0393700787402,-0.370078740157,2127524
-246.601104736,-105.534362793,0.3896484375,0.0393700787402,-0.370078740157,2127529
-245.592773438,-104.462402344,0.39208984375,0.0393700787402,-0.370078740157,2127534
-244.64553833,-103.307983398,0.39453125,0.0393700787402,-0.370078740157,2127539
-243.637207031,-102.153533936,0.3955078125,0.0393700787402,-0.370078740157,2127544
-242.659423828,-100.971618652,0.40087890625,0.0393700787402,-0.370078740157,2127549
-241.681610107,-99.7622070312,0.40185546875,0.0393700787402,-0.370078740157,2127554
-240.642730713,-98.5527954102,0.40234375,0.0393700787402,-0.370078740157,2127559
-239.695495605,-97.370880127,0.40283203125,0.0393700787402,-0.385826771654,2127565
-238.687164307,-96.1340026855,0.404296875,0.0393700787402,-0.385826771654,2127569
-237.770477295,-94.8696289062,0.40478515625,0.0393700787402,-0.385826771654,2127574
-236.823242188,-93.5777587891,0.40478515625,0.0393700787402,-0.385826771654,2127579
-235.845458984,-92.2858886719,0.4052734375,0.0393700787402,-0.385826771654,2127584
-234.928771973,-90.9940185547,0.40625,0.0393700787402,-0.385826771654,2127589
-234.012115479,-89.6746826172,0.40673828125,0.0393700787402,-0.385826771654,2127595
-233.034301758,-88.4102783203,0.40771484375,0.0393700787402,-0.385826771654,2127599
