x,y,p,xt,yt,time
-304.565917969,-56.1122436523,0.19287109375,0.40157480315,-0.496062992126,1445979
-306.429840088,-58.2836608887,0.19287109375,0.40157480315,-0.496062992126,1445984
-308.232635498,-60.4001159668,0.19384765625,0.40157480315,-0.496062992126,1445989
-309.913208008,-62.5440673828,0.19384765625,0.417322834646,-0.496062992126,1445994
-311.563232422,-64.7704772949,0.1943359375,0.417322834646,-0.496062992126,1445999
-313.152130127,-67.0243835449,0.1953125,0.417322834646,-0.496062992126,1446004
-314.741027832,-69.3332519531,0.1953125,0.417322834646,-0.496062992126,1446009
-316.452178955,-71.7520446777,0.19482421875,0.417322834646,-0.496062992126,1446014
-318.254974365,-74.1708679199,0.1953125,0.417322834646,-0.48031496063,1446019
-320.027191162,-76.5346984863,0.19677734375,0.433070866142,-0.48031496063,1446024
-321.799438477,-78.9535217285,0.19775390625,0.433070866142,-0.48031496063,1446029
-323.449462891,-81.3173522949,0.19775390625,0.433070866142,-0.48031496063,1446034
-325.038360596,-83.7086791992,0.19775390625,0.433070866142,-0.48031496063,1446039
-326.566162109,-86.2099304199,0.19873046875,0.433070866142,-0.48031496063,1446044
-327.971740723,-88.7661743164,0.19921875,0.433070866142,-0.464566929134,1446049
-329.316192627,-91.4598693848,0.19873046875,0.448818897638,-0.464566929134,1446054
-330.538421631,-94.2634887695,0.19921875,0.448818897638,-0.464566929134,1446059
-331.699554443,-97.2595214844,0.19970703125,0.448818897638,-0.464566929134,1446064
-332.738433838,-100.365478516,0.20068359375,0.448818897638,-0.448818897638,1446069
-333.716217041,-103.553924561,0.2001953125,0.448818897638,-0.448818897638,1446074
-334.602355957,-106.87979126,0.20068359375,0.448818897638,-0.448818897638,1446079
-335.335693359,-110.123199463,0.201171875,0.448818897638,-0.433070866142,1446085
-336.038482666,-113.31161499,0.20068359375,0.464566929134,-0.433070866142,1446089
-336.649597168,-116.445068359,0.19970703125,0.464566929134,-0.433070866142,1446095
-337.077362061,-119.49609375,0.2001953125,0.464566929134,-0.433070866142,1446100
-337.444030762,-122.464614868,0.20068359375,0.464566929134,-0.417322834646,1446105
-337.596832275,-125.405670166,0.2001953125,0.464566929134,-0.417322834646,1446110
-337.657928467,-128.20930481,0.2001953125,0.464566929134,-0.417322834646,1446115
-337.657928467,-130.930465698,0.201171875,0.464566929134,-0.417322834646,1446120
-337.474609375,-133.459213257,0.20166015625,0.48031496063,-0.417322834646,1446125
-337.230163574,-135.823059082,0.2021484375,0.48031496063,-0.40157480315,1446130
-336.894042969,-138.049468994,0.20166015625,0.48031496063,-0.40157480315,1446135
-336.405151367,-140.165924072,0.20263671875,0.48031496063,-0.40157480315,1446140
-335.885681152,-142.28237915,0.203125,0.48031496063,-0.40157480315,1446145
-335.305145264,-144.481292725,0.205078125,0.48031496063,-0.40157480315,1446150
-334.663452148,-146.680221558,0.205078125,0.496062992126,-0.385826771654,1446155
-333.89956665,-148.989089966,0.2060546875,0.496062992126,-0.385826771654,1446160
-333.166229248,-151.297943115,0.2080078125,0.496062992126,-0.385826771654,1446165
-332.310668945,-153.68927002,0.208984375,0.496062992126,-0.385826771654,1446170
-331.393981934,-156.16305542,0.20947265625,0.511811023622,-0.370078740157,1446175
-330.446746826,-158.609359741,0.2099609375,0.511811023622,-0.370078740157,1446180
-329.407836914,-161.1381073,0.21142578125,0.511811023622,-0.370078740157,1446185
-328.36895752,-163.639389038,0.2119140625,0.527559055118,-0.354330708661,1446190
-327.268951416,-166.003219604,0.2109375,0.527559055118,-0.354330708661,1446195
-326.230041504,-168.284606934,0.2119140625,0.527559055118,-0.354330708661,1446200
-325.1300354,-170.318603516,0.212890625,0.527559055118,-0.354330708661,1446205
-324.030029297,-172.187683105,0.2119140625,0.527559055118,-0.338582677165,1446210
-322.960571289,-173.919326782,0.21142578125,0.527559055118,-0.338582677165,1446215
-321.860565186,-175.513549805,0.212890625,0.543307086614,-0.338582677165,1446220
-320.791107178,-177.05279541,0.21337890625,0.543307086614,-0.338582677165,1446225
-319.72164917,-178.564544678,0.21435546875,0.543307086614,-0.322834645669,1446230
-318.621643066,-179.993850708,0.21484375,0.543307086614,-0.322834645669,1446235
-317.521606445,-181.423141479,0.2158203125,0.543307086614,-0.322834645669,1446241
-316.391052246,-182.852432251,0.2177734375,0.543307086614,-0.322834645669,1446245
-315.199371338,-184.281738281,0.21826171875,0.543307086614,-0.322834645669,1446250
-314.00769043,-185.793487549,0.2197265625,0.543307086614,-0.322834645669,1446255
-312.724334717,-187.332733154,0.22216796875,0.543307086614,-0.307086614173,1446260
-311.410461426,-188.87197876,0.22412109375,0.55905511811,-0.307086614173,1446265
-310.096557617,-190.328765869,0.2236328125,0.55905511811,-0.307086614173,1446270
-308.782653809,-191.675598145,0.2255859375,0.55905511811,-0.307086614173,1446275
-307.499298096,-192.857528687,0.2255859375,0.55905511811,-0.307086614173,1446281
-306.154846191,-193.956985474,0.22607421875,0.55905511811,-0.307086614173,1446286
-304.963165283,-194.809066772,0.2255859375,0.55905511811,-0.291338582677,1446291
-303.740936279,-195.523712158,0.2255859375,0.55905511811,-0.291338582677,1446296
-302.549255371,-196.100921631,0.2255859375,0.55905511811,-0.291338582677,1446301
-301.510345459,-196.568191528,0.2265625,0.55905511811,-0.291338582677,1446306
-300.410339355,-197.007980347,0.22705078125,0.55905511811,-0.291338582677,1446311
-299.340881348,-197.337814331,0.22607421875,0.55905511811,-0.275590551181,1446316
-298.332550049,-197.612686157,0.22705078125,0.55905511811,-0.275590551181,1446321
-297.232513428,-197.860061646,0.22802734375,0.55905511811,-0.275590551181,1446326
-296.132507324,-198.024978638,0.22802734375,0.55905511811,-0.275590551181,1446331
-294.971405029,-198.272354126,0.2275390625,0.55905511811,-0.275590551181,1446336
-293.779724121,-198.464767456,0.22802734375,0.55905511811,-0.275590551181,1446341
-292.496368408,-198.657165527,0.22900390625,0.55905511811,-0.259842519685,1446346
-291.213012695,-198.767120361,0.2294921875,0.55905511811,-0.259842519685,1446351
-289.960235596,-198.79460144,0.22900390625,0.55905511811,-0.259842519685,1446356
-288.676879883,-198.79460144,0.23046875,0.55905511811,-0.259842519685,1446361
-287.485198975,-198.629684448,0.23095703125,0.55905511811,-0.259842519685,1446366
-286.293518066,-198.409790039,0.232421875,0.55905511811,-0.259842519685,1446371
-285.162963867,-198.079956055,0.234375,0.543307086614,-0.259842519685,1446376
-284.062957764,-197.640167236,0.23681640625,0.543307086614,-0.244094488189,1446381
-282.962921143,-197.200393677,0.23876953125,0.543307086614,-0.244094488189,1446386
-281.954589844,-196.760604858,0.240234375,0.543307086614,-0.244094488189,1446391
-280.946258545,-196.348312378,0.240234375,0.543307086614,-0.244094488189,1446396
-279.937896729,-195.963500977,0.24169921875,0.543307086614,-0.244094488189,1446401
-278.868438721,-195.523712158,0.24267578125,0.543307086614,-0.244094488189,1446406
-277.768432617,-195.138900757,0.24365234375,0.543307086614,-0.244094488189,1446411
-276.607299805,-194.754089355,0.244140625,0.543307086614,-0.244094488189,1446416
-275.415649414,-194.341796875,0.24609375,0.543307086614,-0.244094488189,1446421
-274.132293701,-193.929489136,0.248046875,0.543307086614,-0.244094488189,1446426
-272.879486084,-193.434738159,0.24853515625,0.543307086614,-0.228346456693,1446431
-271.565582275,-192.830032349,0.24951171875,0.55905511811,-0.228346456693,1446436
-270.312805176,-192.142868042,0.2509765625,0.55905511811,-0.228346456693,1446442
-269.151672363,-191.373245239,0.2529296875,0.55905511811,-0.228346456693,1446447
-267.990570068,-190.548660278,0.25341796875,0.55905511811,-0.228346456693,1446452
-266.921112061,-189.669082642,0.25537109375,0.574803149606,-0.228346456693,1446456
-265.851654053,-188.707061768,0.2578125,0.574803149606,-0.228346456693,1446462
-264.812744141,-187.662567139,0.26123046875,0.574803149606,-0.228346456693,1446466
-263.743286133,-186.563110352,0.26611328125,0.574803149606,-0.228346456693,1446472
-262.612731934,-185.408676147,0.26806640625,0.574803149606,-0.228346456693,1446477
-261.451599121,-184.254257202,0.271484375,0.574803149606,-0.228346456693,1446482
-260.290496826,-183.099822998,0.2734375,0.574803149606,-0.228346456693,1446487
-259.129364014,-181.972869873,0.2744140625,0.574803149606,-0.228346456693,1446492
-257.968231201,-180.763458252,0.2763671875,0.574803149606,-0.228346456693,1446497
-256.776550293,-179.55406189,0.27783203125,0.574803149606,-0.228346456693,1446502
-255.645996094,-178.344650269,0.279296875,0.574803149606,-0.228346456693,1446507
-254.576538086,-177.107757568,0.27978515625,0.574803149606,-0.228346456693,1446512
-253.537628174,-175.843383789,0.27978515625,0.574803149606,-0.228346456693,1446517
-252.559844971,-174.469055176,0.2802734375,0.574803149606,-0.228346456693,1446522
-251.612609863,-173.039764404,0.28125,0.574803149606,-0.228346456693,1446527
-250.695953369,-171.527999878,0.28076171875,0.574803149606,-0.228346456693,1446532
-249.809814453,-170.01625061,0.28076171875,0.574803149606,-0.228346456693,1446537
-248.95425415,-168.504486084,0.28173828125,0.574803149606,-0.228346456693,1446542
-248.068145752,-167.020217896,0.28271484375,0.574803149606,-0.228346456693,1446547
-247.273681641,-165.535949707,0.28173828125,0.574803149606,-0.228346456693,1446552
-246.479217529,-164.024200439,0.28173828125,0.574803149606,-0.228346456693,1446557
-245.715332031,-162.484954834,0.28173828125,0.574803149606,-0.228346456693,1446562
-245.04309082,-160.890731812,0.28271484375,0.574803149606,-0.228346456693,1446567
-244.340332031,-159.26902771,0.2822265625,0.574803149606,-0.228346456693,1446572
-243.66809082,-157.619842529,0.28271484375,0.574803149606,-0.228346456693,1446577
-242.965301514,-155.943161011,0.28515625,0.574803149606,-0.244094488189,1446582
-242.323638916,-154.266494751,0.28515625,0.574803149606,-0.244094488189,1446587
-241.712524414,-152.507354736,0.28515625,0.574803149606,-0.244094488189,1446592
-241.162506104,-150.748214722,0.287109375,0.574803149606,-0.244094488189,1446597
-240.704162598,-148.90663147,0.2890625,0.574803149606,-0.244094488189,1446602
-240.1847229,-146.955078125,0.29150390625,0.574803149606,-0.244094488189,1446607
-239.726379395,-144.97605896,0.29150390625,0.574803149606,-0.244094488189,1446612
-239.268035889,-142.91456604,0.29296875,0.574803149606,-0.259842519685,1446617
-238.870819092,-140.798110962,0.2939453125,0.574803149606,-0.259842519685,1446622
-238.504150391,-138.599197388,0.29541015625,0.574803149606,-0.259842519685,1446627
-238.25970459,-136.290328979,0.2958984375,0.574803149606,-0.259842519685,1446633
-238.045806885,-133.926483154,0.29736328125,0.574803149606,-0.275590551181,1446638
-237.83190918,-131.480194092,0.298828125,0.574803149606,-0.275590551181,1446643
-237.709686279,-129.061386108,0.2998046875,0.574803149606,-0.275590551181,1446648
-237.556915283,-126.725021362,0.30029296875,0.574803149606,-0.275590551181,1446653
-237.404144287,-124.416168213,0.30126953125,0.574803149606,-0.275590551181,1446658
-237.312469482,-122.21723938,0.302734375,0.574803149606,-0.291338582677,1446663
-237.220794678,-120.073303223,0.3037109375,0.574803149606,-0.291338582677,1446668
-237.098571777,-117.956848145,0.30322265625,0.574803149606,-0.291338582677,1446673
-236.976348877,-115.895355225,0.3037109375,0.590551181102,-0.291338582677,1446678
-236.823577881,-113.833862305,0.3046875,0.590551181102,-0.291338582677,1446683
-236.640228271,-111.827362061,0.30517578125,0.590551181102,-0.291338582677,1446688
-236.426361084,-109.875823975,0.30419921875,0.590551181102,-0.291338582677,1446693
-236.27355957,-107.841796875,0.30419921875,0.590551181102,-0.307086614173,1446698
-236.090240479,-105.835296631,0.3046875,0.590551181102,-0.307086614173,1446703
-235.906890869,-103.746307373,0.3046875,0.590551181102,-0.307086614173,1446708
-235.754119873,-101.684844971,0.30419921875,0.590551181102,-0.307086614173,1446713
-235.662445068,-99.6508483887,0.30419921875,0.574803149606,-0.307086614173,1446718
-235.540222168,-97.726776123,0.3046875,0.574803149606,-0.307086614173,1446723
-235.479125977,-95.8302001953,0.30517578125,0.574803149606,-0.307086614173,1446728
-235.417999268,-93.9886169434,0.30419921875,0.574803149606,-0.322834645669,1446733
-235.326324463,-92.1744995117,0.30419921875,0.574803149606,-0.322834645669,1446738
-235.326324463,-90.3604125977,0.3046875,0.574803149606,-0.322834645669,1446743
-235.326324463,-88.6012573242,0.3046875,0.574803149606,-0.322834645669,1446748
-235.356903076,-86.7596740723,0.3037109375,0.574803149606,-0.322834645669,1446753
-235.417999268,-84.9455566406,0.30419921875,0.574803149606,-0.338582677165,1446758
-235.448577881,-83.1589355469,0.3037109375,0.574803149606,-0.338582677165,1446763
-235.540222168,-81.3448486328,0.30322265625,0.574803149606,-0.338582677165,1446768
-235.601348877,-79.365814209,0.3017578125,0.574803149606,-0.338582677165,1446773
-235.662445068,-77.2768249512,0.3017578125,0.574803149606,-0.338582677165,1446778
-235.815246582,-75.160369873,0.30224609375,0.574803149606,-0.338582677165,1446783
-235.968017578,-73.016418457,0.30126953125,0.574803149606,-0.354330708661,1446788
-236.181915283,-71.092376709,0.30078125,0.574803149606,-0.354330708661,1446793
-236.365234375,-69.2782592773,0.30078125,0.574803149606,-0.354330708661,1446798
-236.518005371,-67.6015930176,0.3017578125,0.574803149606,-0.354330708661,1446803
-236.70135498,-66.08984375,0.30126953125,0.574803149606,-0.354330708661,1446809
-236.823577881,-64.7155151367,0.30078125,0.574803149606,-0.370078740157,1446814
-236.976348877,-63.4511413574,0.30078125,0.574803149606,-0.370078740157,1446819
-237.068023682,-62.3516845703,0.30126953125,0.574803149606,-0.370078740157,1446824
-237.190246582,-61.3621520996,0.30126953125,0.574803149606,-0.370078740157,1446828
-237.281921387,-60.4276123047,0.30029296875,0.574803149606,-0.370078740157,1446834
-237.343017578,-59.5755310059,0.30029296875,0.574803149606,-0.370078740157,1446839
-237.434692383,-58.7509460449,0.30078125,0.574803149606,-0.370078740157,1446844
-237.434692383,-57.9538269043,0.30078125,0.574803149606,-0.370078740157,1446849
-237.434692383,-57.1842041016,0.29931640625,0.574803149606,-0.370078740157,1446854
-237.404144287,-56.4145812988,0.29833984375,0.574803149606,-0.385826771654,1446859
-237.373596191,-55.6449584961,0.298828125,0.574803149606,-0.385826771654,1446864
-237.343017578,-54.847869873,0.298828125,0.574803149606,-0.385826771654,1446869
-237.343017578,-54.1057128906,0.29736328125,0.574803149606,-0.385826771654,1446874
-237.312469482,-53.4735412598,0.29736328125,0.574803149606,-0.385826771654,1446879
-237.281921387,-52.8413391113,0.29833984375,0.574803149606,-0.385826771654,1446884
-237.251373291,-52.2366333008,0.29736328125,0.574803149606,-0.385826771654,1446889
-237.190246582,-51.6319274902,0.296875,0.574803149606,-0.385826771654,1446894
-237.159698486,-50.9997558594,0.29638671875,0.574803149606,-0.385826771654,1446899
-237.098571777,-50.3125915527,0.29638671875,0.574803149606,-0.40157480315,1446904
-237.037475586,-49.6803894043,0.29541015625,0.574803149606,-0.40157480315,1446909
-236.945800781,-48.9382629395,0.29443359375,0.574803149606,-0.40157480315,1446914
-236.854125977,-48.306060791,0.2939453125,0.574803149606,-0.40157480315,1446919
-236.762451172,-47.6738891602,0.2939453125,0.574803149606,-0.40157480315,1446924
-236.70135498,-47.0416870117,0.29345703125,0.574803149606,-0.40157480315,1446929
-236.70135498,-46.491973877,0.2919921875,0.574803149606,-0.40157480315,1446934
-236.70135498,-45.8597717285,0.29150390625,0.574803149606,-0.40157480315,1446939
-236.70135498,-45.2276000977,0.2919921875,0.574803149606,-0.40157480315,1446944
-236.670806885,-44.5953979492,0.29150390625,0.574803149606,-0.40157480315,1446949
-236.640228271,-43.9082336426,0.29052734375,0.574803149606,-0.40157480315,1446954
-236.640228271,-43.2485656738,0.29150390625,0.574803149606,-0.40157480315,1446959
-236.640228271,-42.5614013672,0.29150390625,0.574803149606,-0.40157480315,1446964
-236.640228271,-41.9017333984,0.29150390625,0.574803149606,-0.40157480315,1446969
-236.640228271,-41.2970275879,0.291015625,0.574803149606,-0.40157480315,1446974
-236.609680176,-40.8022766113,0.291015625,0.574803149606,-0.40157480315,1446979
-236.57913208,-40.3899536133,0.29150390625,0.574803149606,-0.417322834646,1446985
-236.548583984,-40.142578125,0.29150390625,0.574803149606,-0.417322834646,1446989
-236.45690918,-39.9776611328,0.29052734375,0.574803149606,-0.417322834646,1446995
-236.395782471,-39.8952026367,0.2900390625,0.574803149606,-0.417322834646,1446999
-236.334686279,-39.7852478027,0.2900390625,0.574803149606,-0.417322834646,1447004
